,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.59,0.7000000000000001,0.20418565261329674,0.7958143473867031,0.0656768991009372,0.9343231008990618
64,32.10702341137124,0.59,0.7000000000000001,0.2041677674306887,0.7958322325693111,0.06536498509583265,0.9346350149041663
65,32.608695652173914,0.59,0.7000000000000001,0.20415421845197407,0.7958457815480258,0.06505454299566903,0.9349454570043298
66,33.11036789297659,0.59,0.7000000000000001,0.20414394951577583,0.795856050484224,0.06474554385658082,0.9352544561434181
67,33.61204013377927,0.59,0.7000000000000001,0.20413616110269023,0.7958638388973095,0.06443796461832552,0.9355620353816734
68,34.11371237458194,0.59,0.7000000000000001,0.20413024918881092,0.7958697508111888,0.06413178668454347,0.9358682133154553
69,34.61538461538461,0.59,0.7000000000000001,0.20412575532823002,0.7958742446717697,0.06382699476823435,0.9361730052317643
70,35.11705685618729,0.59,0.7000000000000001,0.2041223344938641,0.7958776655061356,0.0635235761542524,0.9364764238457461
71,35.618729096989966,0.59,0.7000000000000001,0.2041197256815109,0.7958802743184886,0.06322152002584562,0.9367784799741529
72,36.12040133779264,0.59,0.7000000000000001,0.20411773097858105,0.7958822690214186,0.06292081698856233,0.9370791830114361
73,36.62207357859532,0.59,0.7000000000000001,0.20411620040924608,0.7958837995907534,0.06262145872600945,0.9373785412739889
74,37.123745819397996,0.59,0.7000000000000001,0.20411502179329186,0.7958849782067077,0.06232343777038875,0.9376765622296095
75,37.625418060200666,0.59,0.7000000000000001,0.20411410899578034,0.7958858910042191,0.06202674723915098,0.9379732527608471
76,38.12709030100334,0.59,0.7000000000000001,0.20411339725057565,0.7958866027494239,0.06173138073037089,0.9382686192696271
77,38.62876254180602,0.59,0.7000000000000001,0.20411283683378906,0.7958871631662104,0.06143733218065759,0.9385626678193403
78,39.130434782608695,0.59,0.7000000000000001,0.20411239263092504,0.7958876073690744,0.06114459585663319,0.9388554041433645
79,39.63210702341137,0.59,0.7000000000000001,0.2041120361546374,0.7958879638453621,0.060853166178626655,0.939146833821371
80,40.13377926421405,0.59,0.7000000000000001,0.20411174647391173,0.7958882535260877,0.06056303774160531,0.9394369622583921
81,40.635451505016725,0.59,0.7000000000000001,0.20411150617324958,0.79588849382675,0.06027420522580515,0.939725794774192
82,41.137123745819395,0.59,0.7000000000000001,0.20411130451203133,0.7958886954879683,0.05998666346928312,0.940013336530714
83,41.63879598662207,0.59,0.7000000000000001,0.20411113152112528,0.7958888684788742,0.059700407331117644,0.9402995926688792
84,42.14046822742475,0.59,0.7000000000000001,0.20411098079855639,0.7958890192014432,0.05941543176186701,0.9405845682381296
85,42.642140468227424,0.59,0.7000000000000001,0.20411084690842202,0.7958891530915775,0.05913173173816699,0.9408682682618295
86,43.1438127090301,0.59,0.7000000000000001,0.20411072577070846,0.795889274229291,0.05884930228317893,0.9411506977168173
87,43.64548494983278,0.59,0.7000000000000001,0.2041106137738413,0.7958893862261582,0.05856813843224253,0.9414318615677534
88,44.147157190635454,0.59,0.7000000000000001,0.20411050947396683,0.7958894905260326,0.058288235286244,0.9417117647137516
89,44.64882943143812,0.59,0.7000000000000001,0.20411041073048636,0.7958895892695131,0.05800958674660194,0.9419904132533933
90,45.1505016722408,0.59,0.7000000000000001,0.20411031754118997,0.7958896824588095,0.05773219152535925,0.9422678084746356
91,45.65217391304348,0.59,0.7000000000000001,0.20411022761396688,0.7958897723860326,0.05745603984314207,0.9425439601568525
92,46.15384615384615,0.59,0.7000000000000001,0.2041101406858983,0.7958898593141013,0.057181128642051306,0.942818871357943
93,46.65551839464883,0.59,0.7000000000000001,0.2041100563775922,0.7958899436224074,0.056907454652765574,0.9430925453472282
94,47.15719063545151,0.59,0.7000000000000001,0.20410997393076796,0.7958900260692315,0.05663501136502852,0.9433649886349649
95,47.65886287625418,0.59,0.7000000000000001,0.20410989325636789,0.7958901067436317,0.056363797621472915,0.94363620237852
96,48.16053511705685,0.59,0.7000000000000001,0.2041098135123824,0.7958901864876172,0.05609380128256074,0.9439061987174318
97,48.66220735785953,0.59,0.7000000000000001,0.20410973506176391,0.7958902649382356,0.055825026459541655,0.9441749735404503
98,49.163879598662206,0.59,0.7000000000000001,0.2041096576992157,0.7958903423007838,0.05555746610503546,0.9444425338949559
99,49.66555183946488,0.59,0.7000000000000001,0.20410958114648126,0.7958904188535183,0.05529111446531282,0.944708885534678
100,50.16722408026756,0.59,0.7000000000000001,0.20410950511908768,0.7958904948809119,0.05502596589686621,0.944974034103124
101,50.668896321070235,0.59,0.7000000000000001,0.20410942933256215,0.7958905706674374,0.054762014756188096,0.9452379852438014
102,51.17056856187291,0.59,0.7000000000000001,0.20410935350348777,0.7958906464965118,0.054499255404303906,0.9455007445956849
103,51.67224080267559,0.59,0.7000000000000001,0.2041092777358513,0.7958907222641483,0.0542376838652051,0.9457623161347829
104,52.17391304347826,0.59,0.7000000000000001,0.20410920221101034,0.7958907977889892,0.053977296495005135,0.9460227035049821
105,52.675585284280935,0.59,0.7000000000000001,0.2041091268652542,0.7958908731347454,0.053718088597838914,0.9462819114021475
106,53.17725752508361,0.59,0.7000000000000001,0.20410905163487225,0.7958909483651273,0.05346005547784135,0.9465399445221441
107,53.67892976588629,0.59,0.7000000000000001,0.20410897645615386,0.7958910235438457,0.053203192439147326,0.9467968075608372
108,54.180602006688964,0.59,0.7000000000000001,0.2041089016330085,0.7958910983669909,0.05294749480202655,0.9470525051979568
109,54.68227424749164,0.59,0.7000000000000001,0.2041088317552101,0.7958911682447894,0.05269295807487558,0.9473070419251067
110,55.18394648829432,0.59,0.7000000000000001,0.2041087667861846,0.7958912332138149,0.052439577673789005,0.9475604223261921
111,55.68561872909699,0.59,0.7000000000000001,0.2041087008364416,0.7958912991635579,0.052187348874142635,0.9478126511258372
112,56.187290969899664,0.59,0.7000000000000001,0.20410863412037192,0.7958913658796275,0.05193626574343671,0.9480637342565418
113,56.68896321070234,0.59,0.7000000000000001,0.20410856660342583,0.7958914333965735,0.051686327724272396,0.9483136722757047
114,57.19063545150502,0.59,0.7000000000000001,0.20410849974843942,0.7958915002515601,0.05143752517068738,0.9485624748292881
115,57.69230769230769,0.59,0.7000000000000001,0.20410843318895366,0.7958915668110458,0.05118985497425953,0.9488101450257143
116,58.19397993311037,0.59,0.7000000000000001,0.20410836690035425,0.7958916330996453,0.050943314514687456,0.9490566854852845
117,58.69565217391305,0.59,0.7000000000000001,0.20410830084988268,0.7958916991501168,0.05069789730678144,0.9493021026931887
118,59.197324414715716,0.59,0.7000000000000001,0.2041082350379415,0.7958917649620579,0.050453602871430366,0.9495463971285377
119,59.69899665551839,0.59,0.7000000000000001,0.20410816963599704,0.7958918303640025,0.05021041865313615,0.9497895813468298
120,60.20066889632107,0.59,0.7000000000000001,0.20410810456972397,0.7958918954302756,0.049968349344695275,0.9500316506552683
121,60.702341137123746,0.59,0.7000000000000001,0.2041080398826317,0.7958919601173678,0.04972738844061249,0.9502726115593486
122,61.20401337792642,0.59,0.7000000000000001,0.204107975629333,0.7958920243706665,0.04948753066206373,0.9505124693378947
123,61.7056856187291,0.59,0.7000000000000001,0.20410791186584404,0.7958920881341556,0.04924877088527799,0.9507512291146776
124,62.207357859531776,0.59,0.7000000000000001,0.20410784864818096,0.7958921513518186,0.04901110398648423,0.9509888960134683
125,62.709030100334445,0.59,0.7000000000000001,0.20410778603236,0.7958922139676397,0.048774524841911436,0.9512254751580378
126,63.21070234113712,0.59,0.7000000000000001,0.20410772407439728,0.7958922759256023,0.04853902832778859,0.951460971672157
127,63.7123745819398,0.59,0.7000000000000001,0.2041076628214172,0.7958923371785823,0.04830460953010331,0.9516953904698385
128,64.21404682274247,0.59,0.7000000000000001,0.20410760223375735,0.7958923977662422,0.048071265582159496,0.9519287344177784
129,64.71571906354515,0.59,0.7000000000000001,0.2041075423168618,0.7958924576831378,0.047838992553188645,0.9521610074467449
130,65.21739130434783,0.59,0.7000000000000001,0.2041074830957526,0.7958925169042469,0.0476077860505768,0.9523922139493521
131,65.7190635451505,0.59,0.7000000000000001,0.2041074245954518,0.7958925754045477,0.047377641681710006,0.9526223583182141
132,66.22073578595318,0.59,0.7000000000000001,0.2041073668409814,0.7958926331590181,0.04714855505397432,0.9528514449459444
133,66.72240802675586,0.59,0.7000000000000001,0.20410730985736344,0.7958926901426361,0.04692052177475579,0.9530794782251574
134,67.22408026755853,0.59,0.7000000000000001,0.2041072536392404,0.7958927463607591,0.046693537453139256,0.9533064625467679
135,67.72575250836121,0.59,0.7000000000000001,0.20410719622349768,0.7958928037765018,0.046467597807686174,0.9535324021922146
136,68.22742474916387,0.59,0.7000000000000001,0.2041071350415093,0.7958928649584903,0.04624269860892383,0.95375730139097
137,68.72909698996655,0.59,0.7000000000000001,0.20410707271531325,0.7958929272846864,0.04601883561275596,0.9539811643871305
138,69.23076923076923,0.59,0.7000000000000001,0.20410701198071973,0.7958929880192799,0.04579600457549323,0.9542039954243854
139,69.7324414715719,0.59,0.7000000000000001,0.2041069528813175,0.7958930471186821,0.0455742012454474,0.9544257987544227
140,70.23411371237458,0.59,0.7000000000000001,0.2041068952392604,0.7958931047607392,0.04535342051904633,0.9546465794808148
141,70.73578595317726,0.59,0.7000000000000001,0.20410683846144367,0.7958931615385559,0.04513366071639321,0.9548663392834582
142,71.23745819397993,0.59,0.7000000000000001,0.20410678178932856,0.7958932182106712,0.04491491373110031,0.9550850862687407
143,71.73913043478261,0.59,0.7000000000000001,0.20410672552103917,0.7958932744789605,0.044697177155171096,0.9553028228446587
144,72.24080267558529,0.59,0.7000000000000001,0.2041066697126795,0.7958933302873201,0.04448044766480139,0.9555195523350165
145,72.74247491638796,0.59,0.7000000000000001,0.20410661445099712,0.7958933855490025,0.04426472003022787,0.9557352799695773
146,73.24414715719064,0.59,0.7000000000000001,0.20410655971944106,0.7958934402805585,0.04404999262329559,0.9559500073764959
147,73.74581939799332,0.59,0.7000000000000001,0.20410650541122632,0.7958934945887733,0.04383625596896971,0.9561637440308072
148,74.24749163879599,0.59,0.7000000000000001,0.20410645156886956,0.79589354843113,0.04362351289466019,0.956376487105101
149,74.74916387959867,0.59,0.7000000000000001,0.20410639815523654,0.7958936018447631,0.043411757422311396,0.956588242577433
150,75.25083612040133,0.59,0.7000000000000001,0.20410634512703762,0.7958936548729619,0.04320098472223699,0.9567990152774895
151,75.75250836120401,0.59,0.7000000000000001,0.20410629244068093,0.7958937075593187,0.04299119002112891,0.9570088099785783
152,76.25418060200668,0.59,0.7000000000000001,0.20410624005257458,0.7958937599474251,0.042782368545679156,0.9572176314540074
153,76.75585284280936,0.59,0.7000000000000001,0.20410618791912674,0.7958938120808728,0.04257451552257968,0.9574254844770849
154,77.25752508361204,0.59,0.7000000000000001,0.20410613599707195,0.7958938640029277,0.042367626188230686,0.9576323738114102
155,77.75919732441471,0.59,0.7000000000000001,0.2041060842954873,0.7958939157045123,0.042161697335970076,0.9578383026636454
156,78.26086956521739,0.59,0.7000000000000001,0.20410603282600548,0.7958939671739942,0.041956725835149186,0.9580432741644392
157,78.76254180602007,0.59,0.7000000000000001,0.20410598156948687,0.7958940184305128,0.04175270763979449,0.9582472923597647
158,79.26421404682274,0.59,0.7000000000000001,0.20410593050679185,0.7958940694932077,0.04154963870393248,0.9584503612955955
159,79.76588628762542,0.59,0.7000000000000001,0.2041058796187808,0.7958941203812189,0.04134751498158964,0.9586524850179048
160,80.2675585284281,0.59,0.7000000000000001,0.20410582888631407,0.7958941711136855,0.041146332426792456,0.9588536675726661
161,80.76923076923077,0.59,0.7000000000000001,0.20410577833886726,0.7958942216611323,0.04094608701962667,0.9590539129797937
162,81.27090301003345,0.59,0.7000000000000001,0.2041057284295527,0.7958942715704468,0.04074677496726041,0.9592532250321187
163,81.77257525083613,0.59,0.7000000000000001,0.20410567938809523,0.7958943206119043,0.04054839235711919,0.9594516076422158
164,82.27424749163879,0.59,0.7000000000000001,0.2041056313573244,0.7958943686426752,0.040350935230050025,0.9596490647692375
165,82.77591973244147,0.59,0.7000000000000001,0.20410558448006982,0.7958944155199298,0.04015439962689988,0.9598456003723368
166,83.27759197324414,0.59,0.7000000000000001,0.20410553889916108,0.7958944611008385,0.039958781588515756,0.9600412184106664
167,83.77926421404682,0.59,0.7000000000000001,0.20410549475742776,0.7958945052425718,0.039764077155744655,0.9602359228433792
168,84.2809364548495,0.59,0.7000000000000001,0.2041054514278755,0.795894548572124,0.0395702824063845,0.960429717592677
169,84.78260869565217,0.59,0.7000000000000001,0.20410540582310882,0.7958945941768907,0.03937739353679325,0.9606226064622014
170,85.28428093645485,0.59,0.7000000000000001,0.20410535820125195,0.7958946417987476,0.03918540671679118,0.9608145932821318
171,85.78595317725753,0.59,0.7000000000000001,0.2041053110060483,0.7958946889939513,0.03899431811500669,0.9610056818838394
172,86.2876254180602,0.59,0.7000000000000001,0.20410526463374457,0.795894735366255,0.038804123904513696,0.9611958760942501
173,86.78929765886288,0.59,0.7000000000000001,0.20410521911296903,0.7958947808870306,0.03861481974796412,0.9613851802507112
174,87.29096989966555,0.59,0.7000000000000001,0.20410517401489192,0.7958948259851077,0.038426403363392175,0.9615735966351884
175,87.79264214046823,0.59,0.7000000000000001,0.2041051290367851,0.7958948709632145,0.038238867986916794,0.961761132011562
176,88.29431438127091,0.59,0.7000000000000001,0.20410508430564614,0.7958949156943536,0.03805221194062456,0.9619477880577451
177,88.79598662207358,0.59,0.7000000000000001,0.20410503987313597,0.7958949601268637,0.03786643126647152,0.9621335687317811
178,89.29765886287625,0.59,0.7000000000000001,0.20410499578866254,0.7958950042113372,0.037681522179042366,0.9623184778190847
179,89.79933110367892,0.59,0.7000000000000001,0.20410495204005918,0.7958950479599406,0.037497482017877365,0.9625025179801153
180,90.3010033444816,0.59,0.7000000000000001,0.20410490859669378,0.7958950914033059,0.03731430408472517,0.9626856959131229
181,90.80267558528428,0.59,0.7000000000000001,0.2041048654687444,0.7958951345312554,0.03713198965091648,0.962868010346777
182,91.30434782608695,0.59,0.7000000000000001,0.20410482264054983,0.7958951773594499,0.03695053353887536,0.9630494664586522
183,91.80602006688963,0.59,0.7000000000000001,0.20410478009549315,0.7958952199045065,0.036769931529287606,0.9632300684680616
184,92.3076923076923,0.59,0.7000000000000001,0.20410473781694785,0.7958952621830518,0.03659017941249548,0.9634098205846623
185,92.80936454849498,0.59,0.7000000000000001,0.20410469578828733,0.7958953042117124,0.03641127297884127,0.963588727018111
186,93.31103678929766,0.59,0.7000000000000001,0.20410465399288505,0.7958953460071146,0.036233208018667265,0.9637667919780647
187,93.81270903010034,0.59,0.7000000000000001,0.20410461241411446,0.7958953875858853,0.03605598032231574,0.9639440196741802
188,94.31438127090301,0.59,0.7000000000000001,0.20410457103579488,0.795895428964205,0.03587958573359669,0.9641204142626467
189,94.81605351170569,0.59,0.7000000000000001,0.20410452985551733,0.7958954701444825,0.035704021747597875,0.9642959782483741
190,95.31772575250837,0.59,0.7000000000000001,0.2041044888671191,0.7958955111328807,0.035529285409328946,0.9644707145863509
191,95.81939799331104,0.59,0.7000000000000001,0.20410444805894423,0.7958955519410555,0.03535537310512964,0.9646446268902361
192,96.3210702341137,0.59,0.7000000000000001,0.20410440741933678,0.795895592580663,0.03518228122133969,0.9648177187736887
193,96.82274247491638,0.59,0.7000000000000001,0.20410436693664077,0.795895633063359,0.03501000614429883,0.9649899938503675
194,97.32441471571906,0.59,0.7000000000000001,0.20410432659920028,0.7958956734007996,0.034838544260346806,0.9651614557339315
195,97.82608695652173,0.59,0.7000000000000001,0.2041042863953593,0.7958957136046405,0.03466789195582336,0.9653321080380397
196,98.32775919732441,0.59,0.7000000000000001,0.20410424637362445,0.7958957536263753,0.03449804567223614,0.9655019543211825
197,98.82943143812709,0.59,0.7000000000000001,0.20410420688205838,0.7958957931179415,0.03432900212577999,0.9656709978671602
198,99.33110367892976,0.59,0.7000000000000001,0.20410416805745105,0.7958958319425488,0.03416075783891673,0.9658392421535084
199,99.83277591973244,0.59,0.7000000000000001,0.20410412999391897,0.7958958700060809,0.03399330929497748,0.9660066906968936
200,100.33444816053512,0.59,0.7000000000000001,0.20410409278557876,0.795895907214421,0.03382665297729336,0.9661733470139823
201,100.8361204013378,0.59,0.7000000000000001,0.20410405652654692,0.7958959434734529,0.033660785369195506,0.9663392146214411
202,101.33779264214047,0.59,0.7000000000000001,0.20410402131094005,0.7958959786890598,0.03349570295401502,0.9665042970359367
203,101.83946488294315,0.59,0.7000000000000001,0.2041039872328747,0.7958960127671252,0.03333140221508303,0.9666685977741353
204,102.34113712374582,0.59,0.7000000000000001,0.20410395346816404,0.7958960465318359,0.03316787970540805,0.9668321202830251
205,102.8428093645485,0.59,0.7000000000000001,0.2041039173497009,0.795896082650299,0.03300513211783237,0.9669948678697576
206,103.34448160535118,0.59,0.7000000000000001,0.20410387875289596,0.795896121247104,0.032843156080972165,0.9671568439057122
207,103.84615384615384,0.59,0.7000000000000001,0.20410384023346564,0.7958961597665343,0.03268194820542383,0.9673180517802881
208,104.34782608695652,0.59,0.7000000000000001,0.20410380259855207,0.7958961974014478,0.032521505117213544,0.9674784948674544
209,104.84949832775919,0.59,0.7000000000000001,0.20410376559176568,0.7958962344082341,0.03236182001075976,0.9676381799727812
210,105.35117056856187,0.59,0.7000000000000001,0.20410373028203407,0.7958962697179657,0.03220289952446689,0.967797100457876
211,105.85284280936455,0.59,0.7000000000000001,0.20410369477859747,0.7958963052214024,0.03204473090731525,0.9679552690737359
212,106.35451505016722,0.59,0.7000000000000001,0.20410365929628313,0.7958963407037167,0.031887311990511875,0.9681126879891485
213,106.8561872909699,0.59,0.7000000000000001,0.20410362395234605,0.7958963760476537,0.03173064155894131,0.9682693584192267
214,107.35785953177258,0.59,0.7000000000000001,0.20410358884447138,0.7958964111555284,0.03157471554852246,0.9684252844280417
215,107.85953177257525,0.59,0.7000000000000001,0.20410355406104677,0.7958964459389531,0.03141953566213964,0.9685804643127152
216,108.36120401337793,0.59,0.7000000000000001,0.20410351951349245,0.7958964804865074,0.03126508554220306,0.9687349144307911
217,108.8628762541806,0.59,0.7000000000000001,0.20410348524792007,0.7958965147520798,0.03111137370391895,0.9688886262670869
218,109.36454849498328,0.59,0.7000000000000001,0.20410345124679344,0.7958965487532064,0.030958396005549324,0.969041603963326
219,109.86622073578596,0.59,0.7000000000000001,0.20410341749265554,0.7958965825073443,0.030806147986902524,0.9691938519796824
220,110.36789297658864,0.59,0.7000000000000001,0.20410338396786895,0.7958966160321309,0.030654625913914844,0.9693453740502078
221,110.8695652173913,0.59,0.7000000000000001,0.20410335065479626,0.7958966493452035,0.03050382605253893,0.9694961739089373
222,111.37123745819397,0.59,0.7000000000000001,0.20410331753580013,0.7958966824641998,0.03035374466872742,0.9696462552899059
223,111.87290969899665,0.59,0.7000000000000001,0.20410328459324312,0.7958967154067568,0.030204378028432965,0.9697956219271486
224,112.37458193979933,0.59,0.7000000000000001,0.20410325180949038,0.7958967481905095,0.030055722397820724,0.9699442775544883
225,112.876254180602,0.59,0.7000000000000001,0.20410321918019447,0.7958967808198053,0.029907775158250126,0.9700922247905417
226,113.37792642140468,0.59,0.7000000000000001,0.20410318670482197,0.7958968132951778,0.02976053401118829,0.9702394659338147
227,113.87959866220736,0.59,0.7000000000000001,0.20410315437248266,0.7958968456275172,0.02961399578886966,0.9703860041520551
228,114.38127090301003,0.59,0.7000000000000001,0.20410312217228632,0.7958968778277135,0.029468157323528667,0.9705318426130103
229,114.88294314381271,0.59,0.7000000000000001,0.20410309009334276,0.7958969099066571,0.029323015447399757,0.9706769844844277
230,115.38461538461539,0.59,0.7000000000000001,0.2041030581247618,0.7958969418752381,0.029178566992717363,0.9708214329340551
231,115.88628762541806,0.59,0.7000000000000001,0.2041030262556851,0.7958969737443147,0.029034808791880924,0.9709651911294749
232,116.38795986622074,0.59,0.7000000000000001,0.20410299450782668,0.7958970054921731,0.028891737845273855,0.9711082620702615
233,116.88963210702342,0.59,0.7000000000000001,0.2041029629098457,0.7958970370901541,0.028749351189098347,0.9712506487201656
234,117.3913043478261,0.59,0.7000000000000001,0.20410293146680716,0.7958970685331926,0.028607645737874728,0.9713923541646372
235,117.89297658862876,0.59,0.7000000000000001,0.20410290018377616,0.7958970998162236,0.02846661840612332,0.9715333814891262
236,118.39464882943143,0.59,0.7000000000000001,0.2041028690658177,0.795897130934182,0.028326266108364445,0.9716737337790824
