,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.33,0.85,0.19634876899653708,0.8036512310034631,0.08937117266002509,0.9106288273399751
34,17.05685618729097,0.33,0.85,0.18811634333271715,0.8118836566672831,0.08624575494457605,0.913754245055424
35,17.558528428093645,0.33,0.85,0.18224043147763755,0.8177595685223628,0.08324908906029944,0.9167509109397006
36,18.06020066889632,0.33,0.85,0.1780677778698803,0.82193222213012,0.08036768785469381,0.9196323121453063
37,18.561872909698998,0.33,0.85,0.17511532664401155,0.8248846733559887,0.07759151198170876,0.9224084880182913
38,19.06354515050167,0.33,0.85,0.17303155935902167,0.8269684406409786,0.07491295874438729,0.9250870412556128
39,19.565217391304348,0.33,0.85,0.1715634960597709,0.8284365039402294,0.07232613230863685,0.9276738676913632
40,20.066889632107024,0.33,0.85,0.1705304836967298,0.8294695163032704,0.06982632670464323,0.9301736732953568
41,20.568561872909697,0.33,0.85,0.1698042021874284,0.8301957978125719,0.06740966429821979,0.9325903357017802
42,21.070234113712374,0.33,0.85,0.16929385120566753,0.8307061487943327,0.06507284524488866,0.9349271547551112
43,21.57190635451505,0.33,0.85,0.1689353475448966,0.8310646524551036,0.06281297496024034,0.9371870250397596
44,22.073578595317727,0.33,0.85,0.1686835491488003,0.8313164508512,0.06062744613433207,0.9393725538656679
45,22.5752508361204,0.33,0.85,0.16850669463343854,0.8314933053665616,0.058513858168237246,0.9414861418317627
46,23.076923076923077,0.33,0.85,0.16838246015456906,0.8316175398454311,0.056469962559745034,0.9435300374402549
47,23.578595317725753,0.33,0.85,0.16829516306324319,0.831704836936757,0.05449362582159935,0.9455063741784006
48,24.080267558528426,0.33,0.85,0.1682337920026236,0.8317662079973768,0.05258280450761105,0.9474171954923888
49,24.581939799331103,0.33,0.85,0.16819061699093002,0.8318093830090703,0.050735528371309735,0.9492644716286902
50,25.08361204013378,0.33,0.85,0.1681602157565207,0.8318397842434796,0.048949889129398884,0.9510501108706011
51,25.585284280936456,0.33,0.85,0.16813877889509898,0.8318612211049012,0.04722403279770434,0.9527759672022956
52,26.08695652173913,0.33,0.85,0.16812363584879123,0.831876364151209,0.04555615473223655,0.9544438452677635
53,26.588628762541806,0.33,0.85,0.16811291332727704,0.8318870866727232,0.043944496227773744,0.9560555037722261
54,27.090301003344482,0.33,0.85,0.16810529684199813,0.831894703158002,0.0423873422359067,0.9576126577640933
55,27.59197324414716,0.33,0.85,0.16809986249839143,0.8319001375016086,0.04088301979684166,0.9591169802031584
56,28.093645484949832,0.33,0.85,0.16809596384850706,0.831904036151493,0.03942989699438614,0.9605701030056139
57,28.59531772575251,0.33,0.85,0.1680931467857654,0.8319068532142346,0.038026382137303756,0.9619736178626963
58,29.096989966555185,0.33,0.85,0.16809109165815295,0.8319089083418472,0.0366709231439201,0.96332907685608
59,29.598662207357858,0.33,0.85,0.16808957559466528,0.8319104244053349,0.03536200705686169,0.9646379929431386
60,30.100334448160535,0.33,0.85,0.1680884407391288,0.8319115592608713,0.03409815952968868,0.9659018404703116
61,30.60200668896321,0.33,0.85,0.16808757547206238,0.8319124245279379,0.03287794442775108,0.9671220555722492
62,31.103678929765888,0.33,0.85,0.16808690369687,0.8319130963031303,0.03169996338761111,0.9683000366123892
63,31.60535117056856,0.33,0.85,0.16808637110827124,0.8319136288917289,0.030562855322771223,0.969437144677229
64,32.10702341137124,0.33,0.85,0.16808593860335352,0.8319140613966467,0.02946529595282312,0.9705347040471771
65,32.608695652173914,0.33,0.85,0.16808557828973936,0.8319144217102608,0.028405997315836606,0.9715940026841636
66,33.11036789297659,0.33,0.85,0.16808527143024743,0.8319147285697527,0.027383707217127982,0.9726162927828722
67,33.61204013377927,0.33,0.85,0.1680850046208536,0.8319149953791466,0.026397208672218498,0.9736027913277818
68,34.11371237458194,0.33,0.85,0.1680847681428624,0.8319152318571378,0.025445319337646193,0.9745546806623541
69,34.61538461538461,0.33,0.85,0.16808455501702577,0.8319154449829744,0.024526890915915107,0.9754731090840851
70,35.11705685618729,0.33,0.85,0.16808436043412378,0.8319156395658766,0.02364080854599507,0.9763591914540053
71,35.618729096989966,0.33,0.85,0.16808418086546478,0.8319158191345355,0.022785990129280873,0.9772140098707196
72,36.12040133779264,0.33,0.85,0.16808401365544764,0.8319159863445527,0.02196138468694204,0.9780386153130584
73,36.62207357859532,0.33,0.85,0.16808385694409836,0.8319161430559019,0.02116597679546724,0.9788340232045333
74,37.123745819397996,0.33,0.85,0.16808370927765048,0.8319162907223498,0.02039877833706142,0.9796012216629391
75,37.625418060200666,0.33,0.85,0.16808356957836706,0.8319164304216332,0.019658829995163468,0.9803411700048371
76,38.12709030100334,0.33,0.85,0.16808343698760186,0.8319165630123985,0.018945204564998885,0.9810547954350017
77,38.62876254180602,0.33,0.85,0.16808331084878156,0.8319166891512187,0.018257002754722078,0.9817429972452786
78,39.130434782608695,0.33,0.85,0.16808319064840072,0.8319168093515996,0.017593351221392706,0.982406648778608
79,39.63210702341137,0.33,0.85,0.1680830759594768,0.8319169240405236,0.016953406595257438,0.9830465934047433
80,40.13377926421405,0.33,0.85,0.16808296638399517,0.8319170336160052,0.01633635018843328,0.9836636498115675
81,40.635451505016725,0.33,0.85,0.16808286160555544,0.8319171383944449,0.015741390744324155,0.9842586092556767
82,41.137123745819395,0.33,0.85,0.16808276138788683,0.8319172386121135,0.015167765944641346,0.9848322340553596
83,41.63879598662207,0.33,0.85,0.1680826654739654,0.831917334526035,0.01461472948868443,0.9853852705113165
84,42.14046822742475,0.33,0.85,0.168082573710104,0.8319174262898964,0.014081570313036302,0.9859184296869646
85,42.642140468227424,0.33,0.85,0.16808248591362002,0.8319175140863805,0.013567598437019154,0.9864324015629818
86,43.1438127090301,0.33,0.85,0.16808240179164124,0.8319175982083592,0.013072136961881154,0.9869278630381199
87,43.64548494983278,0.33,0.85,0.16808232111435148,0.8319176788856489,0.012594538256498027,0.987405461743503
88,44.147157190635454,0.33,0.85,0.16808224368429356,0.8319177563157069,0.012134174217153725,0.9878658257828473
89,44.64882943143812,0.33,0.85,0.16808216932272366,0.8319178306772768,0.011690437881349313,0.9883095621186517
90,45.1505016722408,0.33,0.85,0.16808209786229597,0.8319179021377043,0.011262744732474145,0.988737255267527
91,45.65217391304348,0.33,0.85,0.16808202926298643,0.8319179707370139,0.01085052583602451,0.9891494741639767
92,46.15384615384615,0.33,0.85,0.16808196348529245,0.8319180365147079,0.010453234802639972,0.9895467651973613
93,46.65551839464883,0.33,0.85,0.16808190049922528,0.8319180995007751,0.010070342995385553,0.9899296570046158
94,47.15719063545151,0.33,0.85,0.16808184019221073,0.8319181598077897,0.009701337170376644,0.9902986628296246
95,47.65886287625418,0.33,0.85,0.16808178251764153,0.831918217482359,0.009345724313881133,0.9906542756861203
96,48.16053511705685,0.33,0.85,0.16808172744980052,0.8319182725501999,0.00900302877371675,0.9909969712262847
97,48.66220735785953,0.33,0.85,0.1680816749794309,0.8319183250205695,0.008672791280955716,0.9913272087190458
98,49.163879598662206,0.33,0.85,0.16808162490086448,0.8319183750991359,0.008354567554673892,0.9916454324453277
99,49.66555183946488,0.33,0.85,0.1680815769676005,0.8319184230323998,0.008047927846931103,0.9919520721530706
100,50.16722408026756,0.33,0.85,0.16808153094803305,0.8319184690519673,0.007752456232945567,0.9922475437670562
101,50.668896321070235,0.33,0.85,0.16808148656395508,0.8319185134360453,0.007467749602131696,0.9925322503978701
102,51.17056856187291,0.33,0.85,0.168081443532919,0.8319185564670813,0.007193419252074599,0.9928065807479272
103,51.67224080267559,0.33,0.85,0.16808140167904964,0.8319185983209507,0.006929096075593991,0.9930709039244079
104,52.17391304347826,0.33,0.85,0.16808136075149854,0.8319186392485018,0.006674420401863762,0.9933255795981382
105,52.675585284280935,0.33,0.85,0.16808132048593039,0.83191867951407,0.0064290445943056915,0.9935709554056964
106,53.17725752508361,0.33,0.85,0.16808128062094746,0.8319187193790529,0.006192632895076959,0.9938073671049251
107,53.67892976588629,0.33,0.85,0.16808124133136557,0.8319187586686349,0.0059648622548188444,0.9940351377451834
108,54.180602006688964,0.33,0.85,0.1680812029998823,0.8319187970001181,0.005745421105552561,0.9942545788944498
109,54.68227424749164,0.33,0.85,0.16808116604686316,0.8319188339531371,0.00553400831425598,0.9944659916857465
110,55.18394648829432,0.33,0.85,0.16808113109216982,0.8319188689078305,0.005330333168716375,0.9946696668312862
111,55.68561872909699,0.33,0.85,0.16808109880403252,0.8319189011959678,0.0051341152165079494,0.9948658847834947
112,56.187290969899664,0.33,0.85,0.16808106932736094,0.8319189306726394,0.004945084779741153,0.9950549152202617
113,56.68896321070234,0.33,0.85,0.16808104313011699,0.8319189568698834,0.004762981191224973,0.9952370188087779
114,57.19063545150502,0.33,0.85,0.16808102075589182,0.8319189792441085,0.004587552788174796,0.9954124472118282
115,57.69230769230769,0.33,0.85,0.16808100274884585,0.8319189972511545,0.004418556591511624,0.9955814434084915
116,58.19397993311037,0.33,0.85,0.16808098247206424,0.8319190175279361,0.004255758788432486,0.9957442412115709
117,58.69565217391305,0.33,0.85,0.1680809538780177,0.8319190461219826,0.004098934725446268,0.9959010652745574
118,59.197324414715716,0.33,0.85,0.16808093183399495,0.8319190681660055,0.003947866572393093,0.9960521334276107
119,59.69899665551839,0.33,0.85,0.16808090926285052,0.83191909073715,0.003802344883692594,0.9961976551163114
120,60.20066889632107,0.33,0.85,0.1680808863327637,0.8319191136672368,0.0036621675259707405,0.9963378324740334
121,60.702341137123746,0.33,0.85,0.16808086629416188,0.8319191337058387,0.0035271396601886675,0.9964728603398155
122,61.20401337792642,0.33,0.85,0.16808084698622258,0.831919153013778,0.0033970734334678944,0.9966029265665366
123,61.7056856187291,0.33,0.85,0.16808082656658882,0.8319191734334119,0.003271787752774774,0.9967282122472299
124,62.207357859531776,0.33,0.85,0.16808080761369107,0.8319191923863095,0.0031511080623293046,0.9968488919376756
125,62.709030100334445,0.33,0.85,0.1680807902092845,0.8319192097907161,0.003034866083573454,0.9969651339164316
126,63.21070234113712,0.33,0.85,0.16808077349340778,0.8319192265065929,0.0029228991786491207,0.9970771008213563
127,63.7123745819398,0.33,0.85,0.1680807571075556,0.831919242892445,0.0028150522957042655,0.9971849477043013
128,64.21404682274247,0.33,0.85,0.1680807413260915,0.8319192586739091,0.002711173847531227,0.9972888261524746
129,64.71571906354515,0.33,0.85,0.1680807263104691,0.8319192736895314,0.0026111187310215236,0.9973888812689845
130,65.21739130434783,0.33,0.85,0.16808071193312363,0.831919288066877,0.0025147473211767583,0.9974852526788296
131,65.7190635451505,0.33,0.85,0.16808069799050004,0.8319193020095006,0.0024219237597239932,0.9975780762402827
132,66.22073578595318,0.33,0.85,0.16808068449829916,0.8319193155017015,0.0023325186097663767,0.9976674813902406
133,66.72240802675586,0.33,0.85,0.16808067149166617,0.8319193285083345,0.0022464066003011597,0.9977535933997062
134,67.22408026755853,0.33,0.85,0.16808065901105484,0.8319193409889457,0.0021634668246877215,0.9978365331753201
135,67.72575250836121,0.33,0.85,0.1680806470220753,0.8319193529779253,0.0020835846842834557,0.9979164153157246
136,68.22742474916387,0.33,0.85,0.16808063550624816,0.8319193644937525,0.0020066446178671573,0.9979933553821414
137,68.72909698996655,0.33,0.85,0.16808062442138355,0.8319193755786171,0.0019325413719956056,0.9980674586280133
138,69.23076923076923,0.33,0.85,0.16808061373038735,0.8319193862696133,0.0018611686139868781,0.9981388313860224
139,69.7324414715719,0.33,0.85,0.16808060342440412,0.8319193965755964,0.0017924277596788399,0.998207572240331
140,70.23411371237458,0.33,0.85,0.16808059349904592,0.8319194065009546,0.0017262236380122555,0.998273776361998
141,70.73578595317726,0.33,0.85,0.16808058394198921,0.8319194160580113,0.0016624559649359954,0.9983375440350747
142,71.23745819397993,0.33,0.85,0.16808057475688176,0.8319194252431188,0.0016010424752697248,0.9983989575247415
143,71.73913043478261,0.33,0.85,0.1680805659309929,0.8319194340690077,0.001541892736174486,0.9984581072638372
144,72.24080267558529,0.33,0.85,0.16808055744710257,0.8319194425528981,0.001484924088597439,0.9985150759114148
145,72.74247491638796,0.33,0.85,0.16808054929319305,0.8319194507068075,0.0014300562920791136,0.9985699437079337
146,73.24414715719064,0.33,0.85,0.16808054145800935,0.8319194585419912,0.0013772137997907692,0.9986227862002227
147,73.74581939799332,0.33,0.85,0.1680805339223566,0.831919466077644,0.0013263209516580854,0.998673679048356
148,74.24749163879599,0.33,0.85,0.16808052666447149,0.8319194733355291,0.001277304949285291,0.9987226950507294
149,74.74916387959867,0.33,0.85,0.1680805196641417,0.8319194803358589,0.0012300981374201683,0.9987699018625953
150,75.25083612040133,0.33,0.85,0.16808051290108772,0.8319194870989128,0.0011846360226945639,0.9988153639773215
151,75.75250836120401,0.33,0.85,0.16808050636808755,0.831919493631913,0.0011408526232246476,0.9988591473767922
152,76.25418060200668,0.33,0.85,0.16808050005713254,0.8319194999428681,0.001098685373946044,0.9989013146260716
153,76.75585284280936,0.33,0.85,0.16808049395970528,0.8319195060402953,0.0010580750281109458,0.9989419249719075
154,77.25752508361204,0.33,0.85,0.1680804880714559,0.8319195119285447,0.0010189645686650979,0.9989810354313542
155,77.75919732441471,0.33,0.85,0.1680804824014914,0.8319195175985092,0.0009812980471761974,0.999018701952844
156,78.26086956521739,0.33,0.85,0.16808047695878353,0.8319195230412172,0.0009450222826848776,0.9990549777173363
157,78.76254180602007,0.33,0.85,0.16808047175560464,0.8319195282443961,0.0009100864322816128,0.9990899135677406
158,79.26421404682274,0.33,0.85,0.16808046679851957,0.831919533201481,0.0008764414350892634,0.999123558564934
159,79.76588628762542,0.33,0.85,0.16808046205914753,0.8319195379408532,0.0008440386377204576,0.9991559613623038
160,80.2675585284281,0.33,0.85,0.16808045753721582,0.8319195424627849,0.0008128327585547436,0.9991871672414707
161,80.76923076923077,0.33,0.85,0.16808045322035176,0.8319195467796489,0.0007827799950500941,0.9992172200049765
162,81.27090301003345,0.33,0.85,0.16808044909537795,0.8319195509046227,0.0007538373421308161,0.999246162657897
163,81.77257525083613,0.33,0.85,0.16808044514668538,0.8319195548533153,0.0007259632070871544,0.999274036792942
164,82.27424749163879,0.33,0.85,0.1680804413546363,0.8319195586453643,0.0006991183748025215,0.999300881625228
165,82.77591973244147,0.33,0.85,0.168080437693815,0.8319195623061856,0.0006732651814098977,0.9993267348186221
166,83.27759197324414,0.33,0.85,0.1680804341313408,0.8319195658686598,0.0006483674181665822,0.9993516325818669
167,83.77926421404682,0.33,0.85,0.16808043062518074,0.8319195693748198,0.000624390235328936,0.9993756097647061
168,84.2809364548495,0.33,0.85,0.1680804271224625,0.8319195728775381,0.0006013000460271284,0.9993986999540095
169,84.78260869565217,0.33,0.85,0.16808042356822253,0.831919576431778,0.0005790643865784112,0.9994209356134599
170,85.28428093645485,0.33,0.85,0.16808042007428572,0.8319195799257149,0.0005576511083464397,0.9994423488916937
171,85.78595317725753,0.33,0.85,0.16808041690269077,0.8319195830973097,0.0005370284117607027,0.9994629715882815
172,86.2876254180602,0.33,0.85,0.16808041404206517,0.8319195859579354,0.0005171672654292656,0.9994828327346148
173,86.78929765886288,0.33,0.85,0.16808041130512846,0.831919588694872,0.0004980407339161791,0.99950195926613
174,87.29096989966555,0.33,0.85,0.1680804085906103,0.8319195914093902,0.00047962151781304874,0.9995203784822353
175,87.79264214046823,0.33,0.85,0.1680804057894031,0.8319195942105974,0.00046188302776007864,0.9995381169722906
176,88.29431438127091,0.33,0.85,0.16808040305241784,0.8319195969475827,0.0004448002370884352,0.9995551997629646
177,88.79598662207358,0.33,0.85,0.1680804006424167,0.8319195993575839,0.00042834900077949253,0.999571650999276
178,89.29765886287625,0.33,0.85,0.16808039846934908,0.8319196015306515,0.00041250597577154253,0.9995874940242866
179,89.79933110367892,0.33,0.85,0.16808039637657032,0.8319196036234303,0.0003972486974578056,0.999602751302603
180,90.3010033444816,0.33,0.85,0.16808039423727966,0.831919605762721,0.0003825555240744987,0.9996174444759892
181,90.80267558528428,0.33,0.85,0.16808039198196384,0.8319196080180369,0.00036840560668951686,0.9996315943933772
182,91.30434782608695,0.33,0.85,0.16808038994580604,0.8319196100541947,0.0003547788787869563,0.999645221121283
183,91.80602006688963,0.33,0.85,0.168080388050165,0.8319196119498358,0.0003416560089292696,0.999658343991144
184,92.3076923076923,0.33,0.85,0.16808038619079854,0.8319196138092021,0.00032901837897451327,0.9996709816211022
185,92.80936454849498,0.33,0.85,0.16808038436147726,0.8319196156385233,0.0003168480583496597,0.9996831519417306
186,93.31103678929766,0.33,0.85,0.16808038263378877,0.8319196173662118,0.00030512777745089455,0.9996948722226332
187,93.81270903010034,0.33,0.85,0.1680803809814861,0.8319196190185145,0.000293840927749878,0.9997061590723382
188,94.31438127090301,0.33,0.85,0.16808037938420636,0.8319196206157942,0.00028297151744832304,0.9997170284826439
189,94.81605351170569,0.33,0.85,0.1680803778343278,0.8319196221656727,0.0002725040884005641,0.999727495911696
190,95.31772575250837,0.33,0.85,0.16808037634502487,0.8319196236549756,0.00026242373631663523,0.9997375762637843
191,95.81939799331104,0.33,0.85,0.16808037491580785,0.8319196250841927,0.0002527162177031382,0.9997472837824025
192,96.3210702341137,0.33,0.85,0.1680803735433583,0.8319196264566423,0.0002433676850636098,0.9997566323150471
193,96.82274247491638,0.33,0.85,0.16808037222082237,0.8319196277791782,0.00023436488798191498,0.9997656351121339
194,97.32441471571906,0.33,0.85,0.16808037094639505,0.8319196290536055,0.00022569512714761003,0.9997743048729736
195,97.82608695652173,0.33,0.85,0.16808036971489457,0.831919630285106,0.000217345956239103,0.9997826540438879
196,98.32775919732441,0.33,0.85,0.16808036851702454,0.831919631482976,0.00020930539453435214,0.9997906946055986
197,98.82943143812709,0.33,0.85,0.16808036734024656,0.831919632659754,0.00020156205505415936,0.999798437945085
198,99.33110367892976,0.33,0.85,0.1680803661687802,0.8319196338312204,0.00019410514456217028,0.9998058948555836
199,99.83277591973244,0.33,0.85,0.16808036499502108,0.8319196350049793,0.00018692403136502233,0.9998130759687875
200,100.33444816053512,0.33,0.85,0.1680803638246078,0.8319196361753927,0.00018000805352477871,0.9998199919466348
201,100.8361204013378,0.33,0.85,0.16808036264998585,0.8319196373500146,0.00017334751951476114,0.9998266524806524
202,101.33779264214047,0.33,0.85,0.16808036146271982,0.8319196385372807,0.0001669332421751506,0.9998330667579999
203,101.83946488294315,0.33,0.85,0.16808036025371423,0.8319196397462862,0.00016075653035645004,0.9998392434698268
204,102.34113712374582,0.33,0.85,0.1680803590163079,0.8319196409836925,0.00015480908092430383,0.9998451909192675
205,102.8428093645485,0.33,0.85,0.1680803577812164,0.831919642218784,0.00014908175924903134,0.9998509182409518
206,103.34448160535118,0.33,0.85,0.1680803565717695,0.8319196434282309,0.00014356616144054724,0.9998564338387698
207,103.84615384615384,0.33,0.85,0.16808035540733154,0.8319196445926689,0.00013825449497846065,0.9998617455052417
208,104.34782608695652,0.33,0.85,0.16808035431082774,0.8319196456891726,0.00013313931604177416,0.9998668606841887
209,104.84949832775919,0.33,0.85,0.16808035330874402,0.8319196466912564,0.0001282135295088847,0.9998717864707324
210,105.35117056856187,0.33,0.85,0.16808035242937563,0.8319196475706248,0.0001234701185217617,0.9998765298817309
211,105.85284280936455,0.33,0.85,0.16808035170206972,0.8319196482979307,0.00011890202752950814,0.9998810979727351
212,106.35451505016722,0.33,0.85,0.16808035116125233,0.8319196488387481,0.00011450278409419625,0.9998854972161827
213,106.8561872909699,0.33,0.85,0.16808035084454886,0.8319196491554516,0.00011026620865342228,0.9998897337916365
214,107.35785953177258,0.33,0.85,0.16808035079275097,0.8319196492072495,0.00010618640944214199,0.9998938135908614
215,107.85953177257525,0.33,0.85,0.16808035125796159,0.8319196487420388,0.00010225097797802017,0.9998977490223399
216,108.36120401337793,0.33,0.85,0.16808035162591184,0.8319196483740886,9.847153473108043e-05,0.9999015284656018
217,108.8628762541806,0.33,0.85,0.1680803522659062,0.8319196477340942,9.482990982225436e-05,0.9999051700905262
218,109.36454849498328,0.33,0.85,0.1680803531256336,0.8319196468743668,9.13218230871094e-05,0.9999086781772777
219,109.86622073578596,0.33,0.85,0.16808035415278286,0.8319196458472176,8.794299436121302e-05,0.9999120570060207
220,110.36789297658864,0.33,0.85,0.16808035529504292,0.8319196447049575,8.468914348013268e-05,0.9999153108569198
221,110.8695652173913,0.33,0.85,0.16808035623073414,0.8319196437692663,8.15558713698762e-05,0.9999184441290487
222,111.37123745819397,0.33,0.85,0.16808035621531622,0.8319196437846842,7.853859228951393e-05,0.9999214614081487
223,111.87290969899665,0.33,0.85,0.16808035478634656,0.8319196452136539,7.563284509247965e-05,0.9999243671553664
224,112.37458193979933,0.33,0.85,0.16808035251816988,0.8319196474818306,7.283462815450072e-05,0.9999271653723258
225,112.876254180602,0.33,0.85,0.16808035006425673,0.8319196499357437,7.013997492185624e-05,0.999929860025581
226,113.37792642140468,0.33,0.85,0.1680803478177574,0.831919652182243,6.75449103943975e-05,0.9999324550901321
227,113.87959866220736,0.33,0.85,0.1680803462009614,0.831919653799039,6.50459397206838e-05,0.9999349540608305
228,114.38127090301003,0.33,0.85,0.16808034562538468,0.8319196543746158,6.263939052576237e-05,0.9999373606100513
229,114.88294314381271,0.33,0.85,0.16808034574023356,0.8319196542597669,6.0319384591516236e-05,0.9999396806160128
230,115.38461538461539,0.33,0.85,0.16808034652411027,0.8319196534758901,5.808995450152765e-05,0.9999419100461311
231,115.88628762541806,0.33,0.85,0.16808034708466874,0.8319196529153317,5.594070441756456e-05,0.9999440592962447
232,116.38795986622074,0.33,0.85,0.16808034701399902,0.8319196529860013,5.387010014776445e-05,0.9999461299005457
233,116.88963210702342,0.33,0.85,0.16808034640075623,0.8319196535992441,5.187643812982086e-05,0.9999481235625963
234,117.3913043478261,0.33,0.85,0.16808034569153404,0.8319196543084661,4.995799228050098e-05,0.9999500420084797
235,117.89297658862876,0.33,0.85,0.1680803451981289,0.8319196548018714,4.810747561280543e-05,0.9999518925251832
236,118.39464882943143,0.33,0.85,0.1680803448018212,0.831919655198179,4.632742468449998e-05,0.9999536725761489
237,118.89632107023411,0.33,0.85,0.1680803445204072,0.831919655479593,4.461446556365081e-05,0.9999553855353088
238,119.39799331103679,0.33,0.85,0.16808034441175115,0.8319196555882491,4.296552495808143e-05,0.9999570344759554
239,119.89966555183946,0.33,0.85,0.16808034454468512,0.8319196554553151,4.137761187056823e-05,0.9999586223890857
240,120.40133779264214,0.33,0.85,0.16808034498804128,0.8319196550119589,3.984773530388763e-05,0.9999601522656973
241,120.90301003344482,0.33,0.85,0.1680803457379389,0.8319196542620613,3.8373531489425475e-05,0.9999616264695589
242,121.40468227424749,0.33,0.85,0.16808034662849627,0.8319196533715039,3.695403409640643e-05,0.9999630459670011
243,121.90635451505017,0.33,0.85,0.16808034761970067,0.8319196523802995,3.558719103452157e-05,0.9999644128101146
244,122.40802675585284,0.33,0.85,0.16808034867935567,0.8319196513206445,3.427088278928754e-05,0.9999657291184139
245,122.90969899665552,0.33,0.85,0.16808034977526493,0.8319196502247352,3.300298984622099e-05,0.9999669970114134
246,123.4113712374582,0.33,0.85,0.16808035078338238,0.8319196492166179,3.178185958796031e-05,0.9999682181417309
247,123.91304347826087,0.33,0.85,0.168080351525996,0.8319196484740042,3.060611219661339e-05,0.9999693938891843
248,124.41471571906355,0.33,0.85,0.1680803519002256,0.8319196480997746,2.947398746307749e-05,0.9999705260139826
249,124.91638795986621,0.33,0.85,0.16808035180322423,0.831919648196776,2.8383725009434513e-05,0.9999716162765042
250,125.41806020066889,0.33,0.85,0.16808035077944056,0.8319196492205596,2.7310442940171274e-05,0.999972689558647
251,125.91973244147157,0.33,0.85,0.16808034978043002,0.8319196502195702,2.631135042703343e-05,0.9999736886512334
252,126.42140468227424,0.33,0.85,0.1680803482082752,0.831919651791725,2.534458493515475e-05,0.9999746554168025
253,126.92307692307692,0.33,0.85,0.1680803460629761,0.8319196539370242,2.4410146464535234e-05,0.9999755898553544
254,127.4247491638796,0.33,0.85,0.1680803433445327,0.8319196566554675,2.3508035015174885e-05,0.9999764919668892
255,127.92642140468227,0.33,0.85,0.16808034027564314,0.8319196597243571,2.2638164560564247e-05,0.9999773618374334
