,time,sigma,beta,S,I,C,D
165,82.77591973244147,0.67,0.37,0.3861437757269139,0.6138562242730865,0.0006744449549997982,0.9993255550452432
166,83.27759197324414,0.67,0.37,0.38614236866138657,0.6138576313386138,0.0006645197299517269,0.9993354802703085
167,83.77926421404682,0.67,0.37,0.3861411124706628,0.6138588875293376,0.0006547405674246208,0.9993452594328541
168,84.2809364548495,0.67,0.37,0.38613999071182475,0.6138600092881756,0.0006451053077321381,0.9993548946925663
169,84.78260869565217,0.67,0.37,0.3861389891229978,0.6138610108770026,0.0006356118259950565,0.9993643881743246
170,85.28428093645485,0.67,0.37,0.3861380956124051,0.6138619043875954,0.0006262580322504759,0.9993737419680919
171,85.78595317725753,0.67,0.37,0.3861372983632448,0.6138627016367556,0.0006170418647482186,0.9993829581356185
172,86.2876254180602,0.67,0.37,0.3861365864612378,0.6138634135387626,0.0006079612920599104,0.9993920387083328
173,86.78929765886288,0.67,0.37,0.3861359511819358,0.6138640488180647,0.0005990143174054077,0.9994009856830153
174,87.29096989966555,0.67,0.37,0.38613538450946,0.6138646154905404,0.0005901989730384381,0.9994098010274122
175,87.79264214046823,0.67,0.37,0.38613487834671123,0.6138651216532892,0.0005815133169749079,0.9994184866835077
176,88.29431438127091,0.67,0.37,0.38613442631882827,0.6138655736811721,0.0005729554404637032,0.9994270445600533
177,88.79598662207358,0.67,0.37,0.3861340228776992,0.6138659771223013,0.0005645234638605977,0.9994354765366932
178,89.29765886287625,0.67,0.37,0.3861336623873093,0.6138663376126913,0.0005562155312238704,0.9994437844693692
179,89.79933110367892,0.67,0.37,0.38613334030746765,0.6138666596925328,0.0005480298173408894,0.9994519701832943
180,90.3010033444816,0.67,0.37,0.386133052841265,0.6138669471587356,0.0005399645255945703,0.9994600354750858
181,90.80267558528428,0.67,0.37,0.3861327959019833,0.6138672040980172,0.0005320178813362981,0.9994679821193924
182,91.30434782608695,0.67,0.37,0.38613256613466174,0.6138674338653388,0.0005241881384715839,0.9994758118623089
183,91.80602006688963,0.67,0.37,0.3861323609167353,0.6138676390832652,0.0005164735794641847,0.9994835264213717
184,92.3076923076923,0.67,0.37,0.38613217806232736,0.6138678219376732,0.0005088725132650464,0.9994911274876302
185,92.80936454849498,0.67,0.37,0.3861320147215724,0.6138679852784282,0.0005013832666943198,0.9994986167342647
186,93.31103678929766,0.67,0.37,0.3861318686379446,0.6138681313620561,0.0004940041942858795,0.9995059958067413
187,93.81270903010034,0.67,0.37,0.3861317380518232,0.6138682619481775,0.0004867336775322692,0.9995132663235679
188,94.31438127090301,0.67,0.37,0.38613162145844715,0.6138683785415534,0.0004795701225406637,0.9995204298786377
189,94.81605351170569,0.67,0.37,0.38613151711124705,0.6138684828887536,0.00047251195292592014,0.9995274880483361
190,95.31772575250837,0.67,0.37,0.3861314236331568,0.6138685763668438,0.00046555761855799363,0.9995344423827938
191,95.81939799331104,0.67,0.37,0.38613133993193327,0.6138686600680674,0.0004587055943502207,0.9995412944070977
192,96.3210702341137,0.67,0.37,0.38613126507569384,0.6138687349243067,0.0004519543781571579,0.9995480456233936
193,96.82274247491638,0.67,0.37,0.38613119796986295,0.6138688020301376,0.00044530248434844797,0.9995546975173126
194,97.32441471571906,0.67,0.37,0.3861311377847249,0.6138688622152757,0.0004387484523136384,0.9995612515494655
195,97.82608695652173,0.67,0.37,0.3861310838744609,0.6138689161255397,0.00043229084485167413,0.999567709157054
196,98.32775919732441,0.67,0.37,0.38613103522326503,0.6138689647767355,0.0004259281305591196,0.9995740718714817
197,98.82943143812709,0.67,0.37,0.3861309923373117,0.6138690076626888,0.0004196592275825218,0.9995803407746036
198,99.33110367892976,0.67,0.37,0.38613095362682825,0.6138690463731722,0.0004134824946926716,0.9995865175076489
199,99.83277591973244,0.67,0.37,0.38613091881319045,0.61386908118681,0.0004073966174459707,0.9995926033850621
200,100.33444816053512,0.67,0.37,0.3861308875926407,0.6138691124073599,0.00040140028752187035,0.9995985997151645
201,100.8361204013378,0.67,0.37,0.38613085956997606,0.6138691404300246,0.0003954922188780085,0.9996045077839996
202,101.33779264214047,0.67,0.37,0.38613083440930573,0.6138691655906949,0.0003896711110222276,0.9996103288920603
203,101.83946488294315,0.67,0.37,0.3861308117827214,0.6138691882172792,0.0003839356615176605,0.9996160643417843
204,102.34113712374582,0.67,0.37,0.38613079136231476,0.6138692086376859,0.00037828456792744,0.9996217154356095
205,102.8428093645485,0.67,0.37,0.3861307729009686,0.6138692270990321,0.0003727165905701534,0.9996272834132184
206,103.34448160535118,0.67,0.37,0.38613075629055615,0.6138692437094445,0.0003672305977268684,0.9996327694063314
207,103.84615384615384,0.67,0.37,0.38613074130286,0.6138692586971407,0.00036182536439669237,0.9996381746399506
208,104.34782608695652,0.67,0.37,0.3861307277050437,0.6138692722949569,0.00035649966199099715,0.9996435003426659
209,104.84949832775919,0.67,0.37,0.38613071526427095,0.6138692847357298,0.0003512522619211549,0.9996487477430671
210,105.35117056856187,0.67,0.37,0.3861307038936844,0.6138692961063162,0.00034608204473160703,0.9996539179606114
211,105.85284280936455,0.67,0.37,0.38613069359852226,0.6138693064014784,0.0003409879598166264,0.9996590120459069
212,106.35451505016722,0.67,0.37,0.3861306842596454,0.6138693157403553,0.0003359688635870044,0.9996640311425442
213,106.8561872909699,0.67,0.37,0.38613067575778554,0.6138693242422152,0.0003310236123568176,0.999668976394211
214,107.35785953177258,0.67,0.37,0.3861306679748329,0.6138693320251677,0.00032615106439415256,0.9996738489426409
215,107.85953177257525,0.67,0.37,0.3861306608731929,0.6138693391268076,0.0003213502137491438,0.9996786497937864
216,108.36120401337793,0.67,0.37,0.38613065441693895,0.6138693455830617,0.0003166200572849828,0.9996833799507872
217,108.8628762541806,0.67,0.37,0.38613064853353873,0.6138693514664618,0.0003119595301325229,0.9996880404785148
218,109.36454849498328,0.67,0.37,0.3861306431504602,0.6138693568495405,0.0003073675674226174,0.9996926324418404
219,109.86622073578596,0.67,0.37,0.3861306381980926,0.613869361801908,0.0003028431134384971,0.9996971568964834
220,110.36789297658864,0.67,0.37,0.3861306336528828,0.6138693663471179,0.0002983852567488784,0.9997016147538791
221,110.8695652173913,0.67,0.37,0.38613062947775245,0.6138693705222482,0.0002939930435521712,0.9997060069678328
222,111.37123745819397,0.67,0.37,0.3861306256236004,0.6138693743764002,0.0002896654823821881,0.999710334529814
223,111.87290969899665,0.67,0.37,0.3861306220413255,0.6138693779586751,0.0002854015817727423,0.9997145984312918
224,112.37458193979933,0.67,0.37,0.3861306186886146,0.613869381311386,0.00028120037120243154,0.9997187996427914
225,112.876254180602,0.67,0.37,0.3861306155673375,0.6138693844326631,0.0002770610164748624,0.9997229389985152
226,113.37792642140468,0.67,0.37,0.38613061265706927,0.6138693873429313,0.00027298261460404833,0.9997270174014539
227,113.87959866220736,0.67,0.37,0.38613060993086484,0.6138693900691358,0.0002689642424861022,0.9997310357747159
228,114.38127090301003,0.67,0.37,0.38613060736177907,0.6138693926382215,0.00026500497701713695,0.9997349950414095
229,114.88294314381271,0.67,0.37,0.3861306049302143,0.6138693950697863,0.00026110393169147576,0.9997388960880458
230,115.38461538461539,0.67,0.37,0.38613060263947324,0.6138693973605274,0.0002572603340731161,0.9997427396870695
231,115.88628762541806,0.67,0.37,0.38613060047708186,0.6138693995229187,0.00025347333314005834,0.999746526689509
232,116.38795986622074,0.67,0.37,0.3861305984288744,0.6138694015711262,0.00024974206944402834,0.9997502579548188
233,116.88963210702342,0.67,0.37,0.38613059648068526,0.6138694035193154,0.00024606568353675206,0.9997539343424531
234,117.3913043478261,0.67,0.37,0.38613059463462684,0.6138694053653739,0.00024244350150973268,0.9997575565263345
235,117.89297658862876,0.67,0.37,0.38613059285774903,0.6138694071422517,0.00023887444980921055,0.999761125580014
236,118.39464882943143,0.67,0.37,0.3861305911653947,0.613869408834606,0.00023535800532708628,0.9997646420266199
237,118.89632107023411,0.67,0.37,0.38613058954591245,0.6138694104540883,0.00023189333727269106,0.9997681066969499
238,119.39799331103679,0.67,0.37,0.3861305879887281,0.6138694120112725,0.00022847962713794153,0.9997715204095203
239,119.89966555183946,0.67,0.37,0.3861305864860747,0.613869413513926,0.00022511614300079697,0.9997748838962689
240,120.40133779264214,0.67,0.37,0.38613058503171815,0.6138694149682825,0.0002218021847936254,0.9997781978572816
241,120.90301003344482,0.67,0.37,0.3861305836191041,0.6138694163808966,0.00021853700468567875,0.9997814630404023
242,121.40468227424749,0.67,0.37,0.3861305822428081,0.6138694177571925,0.00021531986939121142,0.99978468017893
243,121.90635451505017,0.67,0.37,0.3861305808985361,0.6138694191014646,0.00021215006016948,0.9997878499916198
244,122.40802675585284,0.67,0.37,0.38613057958312363,0.613869420416877,0.0002090268728247434,0.9997909731826826
245,122.90969899665552,0.67,0.37,0.3861305782945368,0.6138694217054639,0.00020594961770626282,0.9997940504417848
246,123.4113712374582,0.67,0.37,0.3861305770318713,0.6138694229681294,0.0002029176197083018,0.9997970824440486
247,123.91304347826087,0.67,0.37,0.3861305757953532,0.6138694242046474,0.00019993021827012609,0.999800069850052
248,124.41471571906355,0.67,0.37,0.38613057458633854,0.6138694254136621,0.00019698676737600385,0.9998030133058287
249,124.91638795986621,0.67,0.37,0.3861305734073134,0.6138694265926873,0.00019408663555520552,0.9998059134428681
250,125.41806020066889,0.67,0.37,0.3861305722618939,0.6138694277381067,0.00019122920588200365,0.9998087708781153
251,125.91973244147157,0.67,0.37,0.3861305711548263,0.6138694288451744,0.00018841387597567333,0.9998115862139713
252,126.42140468227424,0.67,0.37,0.3861305700881004,0.6138694299119003,0.00018564002918496655,0.999814360067116
253,126.92307692307692,0.67,0.37,0.3861305690491412,0.6138694309508594,0.00018290694703613944,0.999817093156085
254,127.4247491638796,0.67,0.37,0.3861305680387195,0.6138694319612812,0.00018021401617142262,0.9998197860942736
255,127.92642140468227,0.67,0.37,0.3861305670603147,0.613869432939686,0.0001775606494836455,0.9998224394688235
