,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.76,0.64,0.2238467853959151,0.776153214604085,0.08770220891737489,0.9122977910826255
63,31.60535117056856,0.76,0.64,0.22371657354196914,0.7762834264580311,0.08891290092943545,0.911087099070565
64,32.10702341137124,0.76,0.64,0.22361518163357297,0.7763848183664271,0.09013985552359807,0.9098601444764024
65,32.608695652173914,0.76,0.64,0.22353626423849057,0.7764637357615096,0.09138298972259495,0.9086170102774055
66,33.11036789297659,0.76,0.64,0.22347487179315667,0.7765251282068435,0.09264226817520309,0.9073577318247974
67,33.61204013377927,0.76,0.64,0.22342714415168086,0.7765728558483194,0.09391769310922918,0.9060823068907714
68,34.11371237458194,0.76,0.64,0.22339007149736612,0.7766099285026341,0.09520929639753747,0.904790703602463
69,34.61538461538461,0.76,0.64,0.2233613070635436,0.7766386929364567,0.09651713325949766,0.9034828667405029
70,35.11705685618729,0.76,0.64,0.22333902179078022,0.77666097820922,0.09784127730298127,0.9021587226970194
71,35.618729096989966,0.76,0.64,0.2233217911788005,0.7766782088211998,0.09918181659857882,0.9008181834014218
72,36.12040133779264,0.76,0.64,0.2233085025183974,0.7766914974816028,0.1005388504280367,0.899461149571964
73,36.62207357859532,0.76,0.64,0.22329828846122335,0.7767017115387769,0.10191248690471504,0.8980875130952858
74,37.123745819397996,0.76,0.64,0.223290475383366,0.7767095246166341,0.10330284109304208,0.8966971589069587
75,37.625418060200666,0.76,0.64,0.22328453749698884,0.7767154625030113,0.10471003329541957,0.8952899667045812
76,38.12709030100334,0.76,0.64,0.22328006540169412,0.776719934598306,0.10613418785464192,0.8938658121453589
77,38.62876254180602,0.76,0.64,0.22327673928912126,0.7767232607108788,0.10757543210812516,0.8924245678918757
78,39.130434782608695,0.76,0.64,0.22327430958400707,0.776725690415993,0.10903389562193117,0.8909661043780698
79,39.63210702341137,0.76,0.64,0.223272583615075,0.776727416384925,0.11050970961791128,0.8894902903820898
80,40.13377926421405,0.76,0.64,0.22327141142573367,0.7767285885742664,0.11200300637050797,0.8879969936294931
81,40.635451505016725,0.76,0.64,0.22327067588793081,0.7767293241120693,0.1135139187643148,0.8864860812356865
82,41.137123745819395,0.76,0.64,0.22327028435218096,0.7767297156478191,0.11504257989332414,0.8849574201066773
83,41.63879598662207,0.76,0.64,0.22327016567535987,0.7767298343246402,0.11658912289370206,0.8834108771062996
84,42.14046822742475,0.76,0.64,0.22327026470993927,0.7767297352900608,0.11815368065085972,0.881846319349142
85,42.642140468227424,0.76,0.64,0.22327053945534653,0.7767294605446536,0.11973638563524693,0.8802636143647549
86,43.1438127090301,0.76,0.64,0.22327095698343943,0.7767290430165606,0.12133736963384346,0.8786626303661584
87,43.64548494983278,0.76,0.64,0.22327149097941362,0.7767285090205865,0.12295676360297128,0.8770432363970307
88,44.147157190635454,0.76,0.64,0.22327212095045654,0.7767278790495437,0.12459469752596168,0.8754053024740406
89,44.64882943143812,0.76,0.64,0.22327283190910055,0.7767271680908996,0.12625130040203023,0.8737486995979722
90,45.1505016722408,0.76,0.64,0.22327361199312662,0.7767263880068735,0.12792669997614248,0.8720733000238601
91,45.65217391304348,0.76,0.64,0.2232744529101124,0.7767255470898878,0.12962102285556482,0.8703789771444378
92,46.15384615384615,0.76,0.64,0.22327534785793995,0.7767246521420602,0.13133439390397142,0.8686656060960314
93,46.65551839464883,0.76,0.64,0.22327629179876324,0.776723708201237,0.13306693655091512,0.8669330634490879
94,47.15719063545151,0.76,0.64,0.22327728098711633,0.7767227190128839,0.1348187727384602,0.865181227261543
95,47.65886287625418,0.76,0.64,0.22327831249949134,0.776721687500509,0.13659002339380683,0.8634099766061966
96,48.16053511705685,0.76,0.64,0.2232793847899297,0.7767206152100706,0.13838080609354078,0.8616191939064628
97,48.66220735785953,0.76,0.64,0.2232804960978897,0.7767195039021106,0.14019123889330432,0.8598087611066995
98,49.163879598662206,0.76,0.64,0.22328164652085558,0.7767183534791448,0.1420214350925428,0.8579785649074612
99,49.66555183946488,0.76,0.64,0.22328283574848565,0.7767171642515146,0.1438715088068131,0.8561284911931911
100,50.16722408026756,0.76,0.64,0.22328406413694993,0.7767159358630503,0.14574156932657645,0.854258430673428
101,50.668896321070235,0.76,0.64,0.22328533202842935,0.7767146679715708,0.14763172599663454,0.8523682740033701
102,51.17056856187291,0.76,0.64,0.22328664002502865,0.7767133599749716,0.14954208423052776,0.8504579157694772
103,51.67224080267559,0.76,0.64,0.22328798886635995,0.7767120111336403,0.15147274775965097,0.8485272522403543
104,52.17391304347826,0.76,0.64,0.22328937943703428,0.776710620562966,0.15342381825445364,0.8465761817455519
105,52.675585284280935,0.76,0.64,0.2232908129370969,0.7767091870629034,0.1553953931848563,0.8446046068151496
106,53.17725752508361,0.76,0.64,0.22329229050885674,0.7767077094911435,0.1573875700428928,0.8426124299571134
107,53.67892976588629,0.76,0.64,0.2232938136088502,0.7767061863911501,0.15940044001265175,0.8405995599873548
108,54.180602006688964,0.76,0.64,0.22329538364094045,0.7767046163590597,0.16143409457250618,0.8385659054275008
109,54.68227424749164,0.76,0.64,0.22329700211826942,0.7767029978817308,0.16348862166436204,0.8365113783356453
110,55.18394648829432,0.76,0.64,0.22329867068820008,0.7767013293118,0.16556410491085077,0.8344358950891569
111,55.68561872909699,0.76,0.64,0.22330039102310417,0.7766996089768959,0.16766062533994563,0.8323393746600626
112,56.187290969899664,0.76,0.64,0.22330216489318247,0.7766978351068177,0.16977826084448808,0.8302217391555206
113,56.68896321070234,0.76,0.64,0.22330399415769814,0.776696005842302,0.17191708656363286,0.8280829134363763
114,57.19063545150502,0.76,0.64,0.22330588079485109,0.7766941192051491,0.1740771735951555,0.825922826404854
115,57.69230769230769,0.76,0.64,0.22330782691056278,0.7766921730894374,0.17625858968816485,0.8237414103118452
116,58.19397993311037,0.76,0.64,0.2233098347333008,0.7766901652666993,0.17846139883500725,0.8215386011650033
117,58.69565217391305,0.76,0.64,0.22331190660886477,0.7766880933911354,0.1806856608601043,0.8193143391399068
118,59.197324414715716,0.76,0.64,0.2233140450038106,0.7766859549961895,0.18293143168998005,0.8170685683100316
119,59.69899665551839,0.76,0.64,0.2233162523654082,0.776683747634592,0.18519876361660859,0.8148012363834037
120,60.20066889632107,0.76,0.64,0.22331853108402533,0.7766814689159749,0.18748770536815007,0.8125122946318629
121,60.702341137123746,0.76,0.64,0.22332088373750034,0.7766791162624999,0.18979830164941225,0.8102016983506014
122,61.20401337792642,0.76,0.64,0.22332331298055663,0.7766766870194436,0.1921305933498046,0.8078694066502097
123,61.7056856187291,0.76,0.64,0.22332582157691006,0.7766741784230901,0.1944846167812254,0.8055153832187896
124,62.207357859531776,0.76,0.64,0.2233284124608017,0.7766715875391984,0.19686040224204926,0.8031395977579664
125,62.709030100334445,0.76,0.64,0.22333108861444956,0.7766689113855506,0.1992579768770793,0.8007420231229371
126,63.21070234113712,0.76,0.64,0.22333385311044182,0.7766661468895583,0.20167736368820305,0.7983226363118141
127,63.7123745819398,0.76,0.64,0.22333670918571633,0.7766632908142838,0.2041185810705012,0.7958814189295168
128,64.21404682274247,0.76,0.64,0.22333966060844748,0.7766603393915525,0.20658164081721883,0.7934183591828
129,64.71571906354515,0.76,0.64,0.22334271116428528,0.7766572888357147,0.2090665509134546,0.790933449086565
130,65.21739130434783,0.76,0.64,0.22334586476475113,0.776654135235249,0.21157331494673445,0.7884266850532861
131,65.7190635451505,0.76,0.64,0.22334912548682362,0.7766508745131764,0.21410193173328596,0.7858980682667355
132,66.22073578595318,0.76,0.64,0.22335249753253136,0.7766475024674686,0.21665239320696547,0.7833476067930569
133,66.72240802675586,0.76,0.64,0.22335598527080203,0.776644014729198,0.21922468660566752,0.7807753133943558
134,67.22408026755853,0.76,0.64,0.22335959323954635,0.7766404067604536,0.22181879458019393,0.7781812054198304
135,67.72575250836121,0.76,0.64,0.22336332613550278,0.7766366738644972,0.22443469472955002,0.7755653052704752
136,68.22742474916387,0.76,0.64,0.2233671886767568,0.7766328113232432,0.22707235780006282,0.7729276421999635
137,68.72909698996655,0.76,0.64,0.22337118568587425,0.7766288143141258,0.22973174877435662,0.7702682512256707
138,69.23076923076923,0.76,0.64,0.22337532216872963,0.7766246778312704,0.23241282790393897,0.7675871720960894
139,69.7324414715719,0.76,0.64,0.22337960326187534,0.7766203967381247,0.23511555001978204,0.7648844499802473
140,70.23411371237458,0.76,0.64,0.223384034554207,0.776615965445793,0.23783986338763713,0.7621601366123931
141,70.73578595317726,0.76,0.64,0.2233886221627277,0.7766113778372723,0.24058570943841767,0.7594142905616137
142,71.23745819397993,0.76,0.64,0.2233933721853367,0.7766066278146633,0.24335302471551867,0.7566469752845139
143,71.73913043478261,0.76,0.64,0.22339829095027436,0.7766017090497257,0.24614173998713615,0.7538582600128975
144,72.24080267558529,0.76,0.64,0.22340338520052283,0.7765966147994772,0.24895177967789525,0.7510482203221395
145,72.74247491638796,0.76,0.64,0.22340866245579738,0.7765913375442026,0.25178306075417217,0.7482169392458636
146,73.24414715719064,0.76,0.64,0.22341413035242436,0.7765858696475757,0.2546354947568048,0.7453645052432322
147,73.74581939799332,0.76,0.64,0.22341979686041738,0.7765802031395826,0.257508987132557,0.7424910128674811
148,74.24749163879599,0.76,0.64,0.22342566992853857,0.7765743300714615,0.2604034364062775,0.7395965635937618
149,74.74916387959867,0.76,0.64,0.22343175749873534,0.7765682425012647,0.26331873421086,0.7366812657891805
150,75.25083612040133,0.76,0.64,0.22343806795224624,0.7765619320477538,0.26625476621301647,0.733745233787025
151,75.75250836120401,0.76,0.64,0.22344460991126386,0.7765553900887361,0.269211411630674,0.7307885883693688
152,76.25418060200668,0.76,0.64,0.22345139250976462,0.7765486074902354,0.27218854223048256,0.7278114577695614
153,76.75585284280936,0.76,0.64,0.22345842516669312,0.7765415748333069,0.2751860231673865,0.7248139768326586
154,77.25752508361204,0.76,0.64,0.2234657175304368,0.7765342824695631,0.278203713190153,0.7217962868098932
155,77.75919732441471,0.76,0.64,0.2234732797333616,0.7765267202666385,0.28124146426659524,0.7187585357334522
156,78.26086956521739,0.76,0.64,0.22348112337203868,0.7765188766279614,0.28429912086230075,0.7157008791377478
157,78.76254180602007,0.76,0.64,0.22348926021714574,0.7765107397828543,0.28737652088991333,0.7126234791101363
158,79.26421404682274,0.76,0.64,0.22349770247084016,0.7765022975291599,0.29047349551975216,0.7095265044802986
159,79.76588628762542,0.76,0.64,0.22350646280073902,0.776493537199261,0.29358986880128113,0.7064101311987707
160,80.2675585284281,0.76,0.64,0.22351555425872888,0.7764844457412712,0.29672545729188876,0.7032745427081641
161,80.76923076923077,0.76,0.64,0.22352499046386112,0.7764750095361389,0.299880070893128,0.7001199291069259
162,81.27090301003345,0.76,0.64,0.2235347855335712,0.7764652144664288,0.303053512539992,0.6969464874600629
163,81.77257525083613,0.76,0.64,0.2235449538253597,0.7764550461746403,0.3062455777733526,0.6937544222267034
164,82.27424749163879,0.76,0.64,0.22355551002774804,0.7764444899722519,0.30945605488780276,0.6905439451122541
165,82.77591973244147,0.76,0.64,0.22356646936229657,0.7764335306377034,0.31268472526002566,0.6873152747400322
166,83.27759197324414,0.76,0.64,0.22357784756038168,0.7764221524396183,0.3159313631611552,0.6840686368389034
167,83.77926421404682,0.76,0.64,0.22358966202312344,0.7764103379768766,0.3191957356158823,0.6808042643841772
168,84.2809364548495,0.76,0.64,0.22360193068413545,0.7763980693158645,0.3224776025405943,0.677522397459466
169,84.78260869565217,0.76,0.64,0.22361467195317294,0.776385328046827,0.32577671675021985,0.6742232832498412
170,85.28428093645485,0.76,0.64,0.22362790511223682,0.7763720948877634,0.32909282394557604,0.6709071760544858
171,85.78595317725753,0.76,0.64,0.22364165095688457,0.7763583490431156,0.3324256627610436,0.6675743372390188
172,86.2876254180602,0.76,0.64,0.2236559308477175,0.7763440691522826,0.33577496469405443,0.6642250353060086
173,86.78929765886288,0.76,0.64,0.2236707669566425,0.7763292330433577,0.339140454123398,0.6608595458766656
174,87.29096989966555,0.76,0.64,0.22368618202827592,0.7763138179717242,0.3425218483967598,0.6574781516033043
175,87.79264214046823,0.76,0.64,0.22370219919905732,0.7762978008009428,0.3459188578832096,0.654081142116855
176,88.29431438127091,0.76,0.64,0.22371884258581218,0.7762811574141879,0.34933118580241546,0.6506688141976495
177,88.79598662207358,0.76,0.64,0.22373613705565076,0.7762638629443495,0.3527585283023006,0.6472414716977648
178,89.29765886287625,0.76,0.64,0.22375410881027696,0.7762458911897232,0.35620057494012625,0.6437994250599395
179,89.79933110367892,0.76,0.64,0.22377278504234602,0.7762272149576541,0.35965700840160364,0.6403429915984623
180,90.3010033444816,0.76,0.64,0.22379219363944317,0.776207806360557,0.3631275042589298,0.6368724957411362
181,90.80267558528428,0.76,0.64,0.22381235737167265,0.7761876426283275,0.3666117644645738,0.6333882355354923
182,91.30434782608695,0.76,0.64,0.22383332494602515,0.7761666750539751,0.3701093599251299,0.6298906400749362
183,91.80602006688963,0.76,0.64,0.2238551145286603,0.7761448854713399,0.37362002345872,0.6263799765413461
184,92.3076923076923,0.76,0.64,0.2238777618945384,0.7761222381054618,0.3771433918789458,0.6228566081211202
185,92.80936454849498,0.76,0.64,0.22390130304280262,0.7760986969571976,0.38067910147224887,0.6193208985278169
186,93.31103678929766,0.76,0.64,0.22392577472042896,0.7760742252795713,0.3842267867665636,0.615773213233502
187,93.81270903010034,0.76,0.64,0.223951213577429,0.7760487864225712,0.3877860811179266,0.6122139188821386
188,94.31438127090301,0.76,0.64,0.22397765750000534,0.7760223424999948,0.3913566043197823,0.6086433956802826
189,94.81605351170569,0.76,0.64,0.22400514435078342,0.7759948556492168,0.39493797788771706,0.6050620221123475
190,95.31772575250837,0.76,0.64,0.22403371625158683,0.7759662837484134,0.39852981049136726,0.6014701895086968
191,95.81939799331104,0.76,0.64,0.22406341723923356,0.7759365827607666,0.4021317042244125,0.597868295775651
192,96.3210702341137,0.76,0.64,0.22409428776520904,0.7759057122347912,0.40574327347041256,0.5942567265296504
193,96.82274247491638,0.76,0.64,0.2241263784828866,0.7758736215171136,0.40936409700742904,0.5906359029926334
194,97.32441471571906,0.76,0.64,0.22415973480077536,0.7758402651992249,0.41299377154741973,0.5870062284526419
195,97.82608695652173,0.76,0.64,0.22419440632019597,0.7758055936798042,0.41663187834264015,0.5833681216574208
196,98.32775919732441,0.76,0.64,0.22423044432495937,0.7757695556750408,0.42027799277522904,0.5797220072248311
197,98.82943143812709,0.76,0.64,0.22426790186413664,0.7757320981358636,0.42393168676892246,0.5760683132311368
198,99.33110367892976,0.76,0.64,0.2243068337267288,0.7756931662732715,0.42759252905303685,0.5724074709470216
199,99.83277591973244,0.76,0.64,0.2243472971339551,0.7756527028660452,0.43126007978893405,0.5687399202111234
200,100.33444816053512,0.76,0.64,0.22438934988300707,0.7756106501169931,0.4349338965238012,0.5650661034762553
201,100.8361204013378,0.76,0.64,0.2244330511320112,0.775566948867989,0.4386135323306283,0.5613864676694273
202,101.33779264214047,0.76,0.64,0.22447846209662092,0.7755215379033793,0.44229853461337165,0.557701465386683
203,101.83946488294315,0.76,0.64,0.22452564714466575,0.7754743528553345,0.4459884471834821,0.5540115528165714
204,102.34113712374582,0.76,0.64,0.22457467258042715,0.775425327419573,0.44968280918613823,0.5503171908139143
205,102.8428093645485,0.76,0.64,0.2246256045134623,0.7753743954865379,0.4533811593251106,0.5466188406749408
206,103.34448160535118,0.76,0.64,0.22467852049603682,0.7753214795039634,0.45708301762781056,0.5429169823722397
207,103.84615384615384,0.76,0.64,0.22473348765248208,0.7752665123475181,0.4607879221781694,0.5392120778218796
208,104.34782608695652,0.76,0.64,0.2247905829365384,0.7752094170634618,0.4644953929553173,0.5355046070447307
209,104.84949832775919,0.76,0.64,0.2248498830672048,0.7751501169327953,0.46820494951423447,0.5317950504858122
210,105.35117056856187,0.76,0.64,0.22491146568839174,0.7750885343116084,0.4719161104410148,0.5280838895590307
211,105.85284280936455,0.76,0.64,0.22497541330049486,0.7750245866995054,0.47562838753968656,0.5243716124603577
212,106.35451505016722,0.76,0.64,0.2250418075713771,0.7749581924286231,0.47934129388598495,0.5206587061140582
213,106.8561872909699,0.76,0.64,0.22511073614420898,0.7748892638557912,0.48305433625272126,0.5169456637473205
214,107.35785953177258,0.76,0.64,0.22518228701872714,0.774817712981273,0.4867670210288491,0.5132329789711915
215,107.85953177257525,0.76,0.64,0.2252565510217775,0.7747434489782226,0.4904788515521965,0.5095211484478428
216,108.36120401337793,0.76,0.64,0.22533362170150864,0.7746663782984914,0.4941893282259503,0.5058106717740878
217,108.8628762541806,0.76,0.64,0.22541359302809305,0.7745864069719071,0.49789795143951543,0.5021020485605214
218,109.36454849498328,0.76,0.64,0.22549656397212617,0.774503436027874,0.5016042171801466,0.498395782819889
219,109.86622073578596,0.76,0.64,0.2255826326681863,0.7744173673318139,0.505307622467272,0.49469237753276235
220,110.36789297658864,0.76,0.64,0.22567190286221522,0.7743280971377849,0.5090076607180113,0.4909923392820219
221,110.8695652173913,0.76,0.64,0.2257644772715743,0.7742355227284258,0.5127038261327087,0.48729617386732327
222,111.37123745819397,0.76,0.64,0.22586046401544935,0.7741395359845508,0.5163956105589083,0.4836043894411225
223,111.87290969899665,0.76,0.64,0.22595997075775232,0.7740400292422479,0.5200825060852233,0.47991749391480626
224,112.37458193979933,0.76,0.64,0.22606310943661995,0.7739368905633802,0.5237640038718522,0.47623599612817624
225,112.876254180602,0.76,0.64,0.22616999275050603,0.773830007249494,0.5274395948920508,0.4725604051079763
226,113.37792642140468,0.76,0.64,0.22628073604828386,0.7737192639517162,0.5311087702955711,0.46889122970445485
227,113.87959866220736,0.76,0.64,0.2263954569845833,0.7736045430154168,0.5347710211693123,0.46522897883071257
228,114.38127090301003,0.76,0.64,0.22651427398319238,0.7734857260168078,0.5384258391743523,0.4615741608256714
229,114.88294314381271,0.76,0.64,0.22663730937565002,0.7733626906243501,0.5420727168719942,0.4579272831280284
230,115.38461538461539,0.76,0.64,0.22676468483963574,0.7732353151603643,0.5457111470505516,0.45428885294946997
231,115.88628762541806,0.76,0.64,0.22689652641896438,0.7731034735810357,0.5493406248995503,0.45065937510047027
232,116.38795986622074,0.76,0.64,0.2270329592011666,0.7729670407988335,0.5529606452917656,0.4470393547082541
233,116.88963210702342,0.76,0.64,0.227174112098226,0.7728258879017741,0.556570706875255,0.44342929312476376
234,117.3913043478261,0.76,0.64,0.22732011353432854,0.7726798864656717,0.5601703079100204,0.43982969208999745
235,117.89297658862876,0.76,0.64,0.22747109460705964,0.7725289053929405,0.5637589511332839,0.4362410488667332
236,118.39464882943143,0.76,0.64,0.22762718672057655,0.7723728132794235,0.5673361397659762,0.4326638602340399
237,118.89632107023411,0.76,0.64,0.22778852243448736,0.7722114775655128,0.5709013805918332,0.4290986194081822
238,119.39799331103679,0.76,0.64,0.22795523573545842,0.7720447642645417,0.5744541840074663,0.42554581599254826
239,119.89966555183946,0.76,0.64,0.22812746035035456,0.7718725396496456,0.5779940611896685,0.4220059388103453
240,120.40133779264214,0.76,0.64,0.22830533157994823,0.7716946684200519,0.5815205308756113,0.4184794691244017
241,120.90301003344482,0.76,0.64,0.22848898418210098,0.7715110158178992,0.5850331102183085,0.4149668897817038
242,121.40468227424749,0.76,0.64,0.22867855360154382,0.7713214463984563,0.5885313263661426,0.4114686736338691
243,121.90635451505017,0.76,0.64,0.22887417510751565,0.7711258248924844,0.5920147047990569,0.40798529520095406
244,122.40802675585284,0.76,0.64,0.22907598348590322,0.7709240165140968,0.595482781874437,0.4045172181255733
245,122.90969899665552,0.76,0.64,0.22928411351391398,0.7707158864860861,0.598935094195471,0.40106490580453874
246,123.4113712374582,0.76,0.64,0.22949869947225088,0.7705013005277492,0.602371180065445,0.3976288199345641
247,123.91304347826087,0.76,0.64,0.22971987340729236,0.7702801265927078,0.605790594534237,0.3942094054657716
248,124.41471571906355,0.76,0.64,0.22994776825780852,0.7700522317421916,0.6091928859545401,0.390807114045468
249,124.91638795986621,0.76,0.64,0.23018251401459805,0.7698174859854021,0.6125776151323233,0.38742238486768416
250,125.41806020066889,0.76,0.64,0.23042423865600686,0.7695757613439933,0.6159443516484887,0.38405564835151834
251,125.91973244147157,0.76,0.64,0.23067306918288988,0.7693269308171101,0.6192926666320614,0.3807073333679452
252,126.42140468227424,0.76,0.64,0.23092913359230227,0.7690708664076978,0.6226221279147703,0.3773778720852359
253,126.92307692307692,0.76,0.64,0.23119255001038982,0.7688074499896103,0.6259323359998038,0.37406766400020197
254,127.4247491638796,0.76,0.64,0.23146344180290856,0.7685365581970914,0.6292228722232532,0.37077712777675215
255,127.92642140468227,0.76,0.64,0.23174192381469705,0.768258076185303,0.6324933412601673,0.3675066587398378
256,128.42809364548495,0.76,0.64,0.23202810950847977,0.7679718904915203,0.6357433527928477,0.364256647207157
257,128.9297658862876,0.76,0.64,0.2323221083894368,0.7676778916105632,0.6389725256827008,0.36102747431730353
258,129.4314381270903,0.76,0.64,0.2326240249792836,0.7673759750207163,0.6421804817804175,0.3578195182195865
259,129.93311036789297,0.76,0.64,0.2329339600019784,0.7670660399980216,0.6453668545018709,0.3546331454981329
