,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.85,0.5,0.9916088344578652,0.00839116554213496,0.14813471995570893,0.851865280044291
22,11.036789297658864,0.85,0.5,0.9899861948610748,0.010013805138925327,0.1380461569208339,0.861953843079166
23,11.538461538461538,0.85,0.5,0.9880549997653613,0.011945000234638802,0.12856921672501717,0.8714307832749827
24,12.040133779264213,0.85,0.5,0.9857588082826083,0.014241191717391681,0.1196841360184682,0.8803158639815317
25,12.54180602006689,0.85,0.5,0.9830317922407845,0.016968207759215502,0.11136987467322933,0.8886301253267707
26,13.043478260869565,0.85,0.5,0.9797975665377671,0.020202433462232987,0.10360449152614018,0.8963955084738598
27,13.545150501672241,0.85,0.5,0.9759680287080261,0.02403197129197395,0.09636547836741868,0.9036345216325813
28,14.046822742474916,0.85,0.5,0.9714423422731354,0.028557657726864513,0.08963005622372322,0.9103699437762767
29,14.548494983277592,0.85,0.5,0.966106121267949,0.03389387873205098,0.08337543417035506,0.9166245658296449
30,15.050167224080267,0.85,0.5,0.9598310950417415,0.04016890495825856,0.07757902795672567,0.9224209720432743
31,15.551839464882944,0.85,0.5,0.9524753741666316,0.04752462583336835,0.07221864119369513,0.9277813588063049
32,16.05351170568562,0.85,0.5,0.9438847015944365,0.056115298405563466,0.06727260975257343,0.9327273902474267
33,16.555183946488295,0.85,0.5,0.9338950071761685,0.06610499282383155,0.06271991149355195,0.9372800885064481
34,17.05685618729097,0.85,0.5,0.9223366833637505,0.0776633166362495,0.05854024265022259,0.9414597573497774
35,17.558528428093645,0.85,0.5,0.9090409140074447,0.09095908599255526,0.05471406041741663,0.9452859395825833
36,18.06020066889632,0.85,0.5,0.8938483846641424,0.10615161533585746,0.051222597200760646,0.9487774027992395
37,18.561872909698998,0.85,0.5,0.8766205037595022,0.1233794962404977,0.04804784659505898,0.9519521534049412
38,19.06354515050167,0.85,0.5,0.8572528109915895,0.14274718900841055,0.04517252585567426,0.9548274741443259
39,19.565217391304348,0.85,0.5,0.8356901945821842,0.1643098054178159,0.04258001537380884,0.9574199846261913
40,20.066889632107024,0.85,0.5,0.8119421137337881,0.18805788626621192,0.040254286828372336,0.9597457131716278
41,20.568561872909697,0.85,0.5,0.7860966002479396,0.21390339975206055,0.038179819524028186,0.961820180475972
42,21.070234113712374,0.85,0.5,0.7583303130321628,0.24166968696783725,0.036341517845514516,0.9636584821544857
43,21.57190635451505,0.85,0.5,0.7289124398403597,0.2710875601596403,0.03472463553527584,0.9652753644647244
44,22.073578595317727,0.85,0.5,0.6982003774887728,0.3017996225112273,0.033314716636824976,0.9666852833631754
45,22.5752508361204,0.85,0.5,0.6666262237565278,0.33337377624347214,0.03209755977108439,0.967902440228916
46,23.076923076923077,0.85,0.5,0.6346745525002165,0.36532544749978346,0.03105921095103922,0.9689407890489613
47,23.578595317725753,0.85,0.5,0.6028535951226403,0.3971464048773598,0.030185986618585948,0.9698140133814146
48,24.080267558528426,0.85,0.5,0.5716633565251868,0.42833664347481326,0.029464524705740933,0.9705354752942597
49,24.581939799331103,0.85,0.5,0.5415647688056381,0.458435231194362,0.028881857981322596,0.9711181420186781
50,25.08361204013378,0.85,0.5,0.5129539105679438,0.4870460894320563,0.02842550127749379,0.9715744987225069
51,25.585284280936456,0.85,0.5,0.48614408175182705,0.5138559182481731,0.02808354236195931,0.9719164576380414
52,26.08695652173913,0.85,0.5,0.46135704402540756,0.5386429559745927,0.027844727573566895,0.9721552724264337
53,26.588628762541806,0.85,0.5,0.438723105534462,0.5612768944655382,0.0276985335393059,0.9723014664606948
54,27.090301003344482,0.85,0.5,0.41828848183241274,0.5817115181675873,0.027635219876407144,0.9723647801235936
55,27.59197324414716,0.85,0.5,0.4000276862291538,0.5999723137708464,0.027645859649985335,0.9723541403500155
56,28.093645484949832,0.85,0.5,0.3838583700046814,0.6161416299953187,0.02772234831410074,0.9722776516859002
57,28.59531772575251,0.85,0.5,0.36965679309148447,0.6303432069085156,0.027857392498403483,0.9721426075015975
58,29.096989966555185,0.85,0.5,0.3572721896293359,0.6427278103706643,0.02804448166208367,0.9719555183379174
59,29.598662207357858,0.85,0.5,0.3465391360942478,0.6534608639057524,0.028277846883064166,0.9717221531169371
60,30.100334448160535,0.85,0.5,0.3372874687681511,0.662712531231849,0.028552410513449544,0.9714475894865517
61,30.60200668896321,0.85,0.5,0.32934976393748455,0.6706502360625156,0.028863730431097082,0.9711362695689043
62,31.103678929765888,0.85,0.5,0.3225665639124439,0.6774334360875562,0.029207941827744936,0.9707920581722566
63,31.60535117056856,0.85,0.5,0.31678971605615186,0.6832102839438483,0.029581699050223696,0.970418300949778
64,32.10702341137124,0.85,0.5,0.3118842187817517,0.6881157812182485,0.029982119326457165,0.9700178806735447
65,32.608695652173914,0.85,0.5,0.30772891537332947,0.6922710846266706,0.030406729467710197,0.9695932705322919
66,33.11036789297659,0.85,0.5,0.304216438048703,0.6957835619512971,0.030853416808455977,0.9691465831915462
67,33.61204013377927,0.85,0.5,0.3012526079031133,0.6987473920968869,0.03132038423478712,0.9686796157652153
68,34.11371237458194,0.85,0.5,0.29875547086402576,0.7012445291359743,0.03180610925187116,0.9681938907481316
69,34.61538461538461,0.85,0.5,0.2966541806622768,0.7033458193377233,0.0323093077708988,0.9676906922291042
70,35.11705685618729,0.85,0.5,0.29488786753764784,0.7051121324623524,0.03282890267019876,0.9671710973298046
71,35.618729096989966,0.85,0.5,0.2934044574618131,0.706595542538187,0.0333639950875635,0.9666360049124402
72,36.12040133779264,0.85,0.5,0.2921595730073746,0.7078404269926255,0.03391383986108767,0.9660861601389163
73,36.62207357859532,0.85,0.5,0.29111552193263174,0.7088844780673683,0.034477824240904544,0.9655221757590998
74,37.123745819397996,0.85,0.5,0.29024037324287405,0.709759626757126,0.035055449235829324,0.9649445507641754
75,37.625418060200666,0.85,0.5,0.28950712888635927,0.7104928711136408,0.03564631336310631,0.9643536866368989
76,38.12709030100334,0.85,0.5,0.28889301297468184,0.7111069870253184,0.03625009906895728,0.9637499009310485
77,38.62876254180602,0.85,0.5,0.2883788367866957,0.7116211632133045,0.0368665606843957,0.9631334393156106
78,39.130434782608695,0.85,0.5,0.28794845365482524,0.7120515463451749,0.0374955142008533,0.9625044857991536
79,39.63210702341137,0.85,0.5,0.2875882914785723,0.712411708521428,0.038136828468167,0.9618631715318406
80,40.13377926421405,0.85,0.5,0.28728695516704605,0.7127130448329543,0.038790417845191785,0.9612095821548164
81,40.635451505016725,0.85,0.5,0.28703488133015703,0.7129651186698432,0.039456235650204084,0.960543764349805
82,41.137123745819395,0.85,0.5,0.2868240500332386,0.7131759499667618,0.040134268724660166,0.9598657312753498
83,41.63879598662207,0.85,0.5,0.2866477393890836,0.7133522606109166,0.04082453276056174,0.959175467239449
84,42.14046822742475,0.85,0.5,0.2865003169561048,0.7134996830438953,0.041527068288661644,0.9584729317113503
85,42.642140468227424,0.85,0.5,0.2863770658779918,0.7136229341220084,0.04224193729825674,0.9577580627017562
86,43.1438127090301,0.85,0.5,0.28627403701969234,0.7137259629803078,0.04296922032488272,0.9570307796751316
87,43.64548494983278,0.85,0.5,0.2861879243665823,0.7138120756334179,0.043709013973774136,0.9562909860262415
88,44.147157190635454,0.85,0.5,0.28611596128158506,0.713884038718415,0.04446142881864758,0.9555385711813695
89,44.64882943143812,0.85,0.5,0.28605583309095994,0.7139441669090402,0.04522658760801493,0.9547734123920038
90,45.1505016722408,0.85,0.5,0.2860056031825115,0.7139943968174886,0.046004623726533064,0.9539953762734873
91,45.65217391304348,0.85,0.5,0.2859636513988945,0.7140363486011055,0.04679567989239168,0.9532043201076306
92,46.15384615384615,0.85,0.5,0.2859286223341013,0.7140713776658987,0.0475999070440954,0.952400092955929
93,46.65551839464883,0.85,0.5,0.2858993844820619,0.7141006155179381,0.04841746343463272,0.9515825365653939
94,47.15719063545151,0.85,0.5,0.2858749894489452,0.7141250105510548,0.04924851373446584,0.9507514862655633
95,47.65886287625418,0.85,0.5,0.2858546444925526,0.7141453555074474,0.05009322839537204,0.9499067716046597
96,48.16053511705685,0.85,0.5,0.28583768595988973,0.7141623140401103,0.050951783041678904,0.9490482169583558
97,48.66220735785953,0.85,0.5,0.28582356089254335,0.7141764391074567,0.051824358026057164,0.9481756419739807
98,49.163879598662206,0.85,0.5,0.2858118058619055,0.7141881941380945,0.05271113792315167,0.9472888620768896
99,49.66555183946488,0.85,0.5,0.285802033852422,0.714197966147578,0.05361231118205479,0.9463876888179902
100,50.16722408026756,0.85,0.5,0.2857939212656766,0.7142060787343234,0.05452806980406344,0.9454719301959856
101,50.668896321070235,0.85,0.5,0.28578719736743746,0.7142128026325625,0.055458609060241464,0.944541390939812
102,51.17056856187291,0.85,0.5,0.28578163656251726,0.7142183634374827,0.05640412727184263,0.9435958727282158
103,51.67224080267559,0.85,0.5,0.28577704772101914,0.7142229522789809,0.057364825530237154,0.9426351744698265
104,52.17391304347826,0.85,0.5,0.28577327449206513,0.7142267255079349,0.05834090765610367,0.9416590923439656
105,52.675585284280935,0.85,0.5,0.28577018409526106,0.7142298159047391,0.05933257990256707,0.9406674200975085
106,53.17725752508361,0.85,0.5,0.28576766711627893,0.7142323328837211,0.06034005089770582,0.9396599491023765
107,53.67892976588629,0.85,0.5,0.28576563076139855,0.7142343692386016,0.0613635314475385,0.938636468552551
108,54.180602006688964,0.85,0.5,0.2857639982908657,0.7142360017091345,0.06240323446849179,0.9375967655316055
109,54.68227424749164,0.85,0.5,0.28576270476622745,0.7142372952337728,0.06345937485088386,0.9365406251492221
110,55.18394648829432,0.85,0.5,0.2857616965073619,0.7142383034926383,0.0645321693915734,0.935467830608542
111,55.68561872909699,0.85,0.5,0.28576092968810113,0.714239070311899,0.06562183675592162,0.9343781632442039
112,56.187290969899664,0.85,0.5,0.285760365842004,0.7142396341579961,0.06672859722322609,0.9332714027769103
113,56.68896321070234,0.85,0.5,0.28575997415934185,0.7142400258406583,0.06785267277539177,0.9321473272247566
114,57.19063545150502,0.85,0.5,0.2857597284467385,0.7142402715532616,0.06899428694287323,0.931005713057288
115,57.69230769230769,0.85,0.5,0.2857596062220791,0.714240393777921,0.07015366476407103,0.929846335236104
116,58.19397993311037,0.85,0.5,0.2857595895085492,0.7142404104914509,0.0713310326334184,0.9286689673667717
117,58.69565217391305,0.85,0.5,0.2857596644425813,0.7142403355574188,0.07252661845316724,0.9274733815470392
118,59.197324414715716,0.85,0.5,0.2857598186483009,0.7142401813516992,0.07374065128894138,0.9262593487112827
119,59.69899665551839,0.85,0.5,0.2857600411252669,0.7142399588747332,0.07497336134361388,0.9250266386566292
120,60.20066889632107,0.85,0.5,0.2857603240249181,0.7142396759750822,0.07622498014358983,0.9237750198566738
121,60.702341137123746,0.85,0.5,0.28576065933332345,0.7142393406666767,0.07749573999802792,0.9225042600022578
122,61.20401337792642,0.85,0.5,0.2857610393146282,0.7142389606853721,0.07878587300365197,0.9212141269966577
123,61.7056856187291,0.85,0.5,0.28576146452240364,0.7142385354775966,0.08009561754431499,0.9199043824560206
124,62.207357859531776,0.85,0.5,0.2857619260815085,0.7142380739184918,0.08142520501443624,0.9185747949859272
125,62.709030100334445,0.85,0.5,0.2857624225228072,0.7142375774771931,0.08277487242753671,0.9172251275728568
126,63.21070234113712,0.85,0.5,0.28576295149669184,0.7142370485033084,0.08414485672438307,0.9158551432760429
127,63.7123745819398,0.85,0.5,0.28576351098741154,0.7142364890125887,0.08553539487332891,0.9144646051271319
128,64.21404682274247,0.85,0.5,0.2857640991852912,0.714235900814709,0.08694672404321452,0.9130532759572839
129,64.71571906354515,0.85,0.5,0.28576471516585733,0.7142352848341429,0.08837908284842705,0.9116209171521118
130,65.21739130434783,0.85,0.5,0.2857653577300588,0.7142346422699415,0.08983270945496476,0.9101672905456176
131,65.7190635451505,0.85,0.5,0.2857660257088634,0.7142339742911369,0.09130784192837386,0.9086921580722551
132,66.22073578595318,0.85,0.5,0.2857667194273062,0.714233280572694,0.09280471922802175,0.9071952807726574
133,66.72240802675586,0.85,0.5,0.285767438862438,0.7142325611375623,0.09432358010509515,0.905676419895638
134,67.22408026755853,0.85,0.5,0.2857681837915001,0.7142318162085001,0.09586466313039535,0.9041353368703956
135,67.72575250836121,0.85,0.5,0.2857689546782352,0.714231045321765,0.09742820637661936,0.9025717936242337
136,68.22742474916387,0.85,0.5,0.2857697518877344,0.7142302481122658,0.09901444798804268,0.9009855520128769
137,68.72909698996655,0.85,0.5,0.28577057565826175,0.7142294243417384,0.10062362612964382,0.8993763738713471
138,69.23076923076923,0.85,0.5,0.2857714265808451,0.714228573419155,0.10225597705908665,0.8977440229419806
139,69.7324414715719,0.85,0.5,0.2857723052332443,0.7142276947667558,0.10391173710577173,0.8960882628953774
140,70.23411371237458,0.85,0.5,0.2857732121109756,0.7142267878890245,0.10559114301258452,0.894408856988652
141,70.73578595317726,0.85,0.5,0.28577414807766066,0.7142258519223393,0.10729442826917138,0.8927055717321587
142,71.23745819397993,0.85,0.5,0.2857751140306418,0.7142248859693583,0.10902182606716308,0.890978173934267
143,71.73913043478261,0.85,0.5,0.2857761107512947,0.7142238892487055,0.11077357060157257,0.8892264293999642
144,72.24080267558529,0.85,0.5,0.2857771393068636,0.7142228606931366,0.11254989159506934,0.8874501084065815
145,72.74247491638796,0.85,0.5,0.28577820083756483,0.7142217991624353,0.11435101762869325,0.8856489823730791
146,73.24414715719064,0.85,0.5,0.28577929658769435,0.7142207034123058,0.11617717326502094,0.8838228267368811
147,73.74581939799332,0.85,0.5,0.2857804271718633,0.7142195728281369,0.11802859974738487,0.8819714002546551
148,74.24749163879599,0.85,0.5,0.2857815944486432,0.714218405551357,0.11990550536581282,0.8800944946363741
149,74.74916387959867,0.85,0.5,0.2857827995419065,0.7142172004580937,0.12180811787298021,0.878191882129363
150,75.25083612040133,0.85,0.5,0.2857840437675968,0.7142159562324034,0.12373665894367514,0.8762633410588344
151,75.75250836120401,0.85,0.5,0.28578532863900785,0.7142146713609924,0.12569134399411583,0.8743086560085702
152,76.25418060200668,0.85,0.5,0.2857866556970449,0.7142133443029554,0.12767238799180072,0.8723276120110728
153,76.75585284280936,0.85,0.5,0.2857880265879942,0.714211973412006,0.12968000276016578,0.8703199972429067
154,77.25752508361204,0.85,0.5,0.28578944300568837,0.7142105569943118,0.13171439724241188,0.8682856027608715
155,77.75919732441471,0.85,0.5,0.2857909067282884,0.7142090932717119,0.1337757773334581,0.8662242226700487
156,78.26086956521739,0.85,0.5,0.28579241964481306,0.7142075803551872,0.1358643457587347,0.8641356542450086
157,78.76254180602007,0.85,0.5,0.28579398372956044,0.7142060162704399,0.13798030202896724,0.8620196979750264
158,79.26421404682274,0.85,0.5,0.28579560095285367,0.7142043990471466,0.14012384079263343,0.8598761592116247
159,79.76588628762542,0.85,0.5,0.2857972733716661,0.7142027266283342,0.1422951535088138,0.8577048464957239
160,80.2675585284281,0.85,0.5,0.28579900313171136,0.7142009968682889,0.14449442848577954,0.8555055715190532
161,80.76923076923077,0.85,0.5,0.2858007924793301,0.7141992075206701,0.14672184995154253,0.8532781500536013
162,81.27090301003345,0.85,0.5,0.2858026438997987,0.7141973561002016,0.14897759496016252,0.8510224050453091
163,81.77257525083613,0.85,0.5,0.2858045599305994,0.7141954400694008,0.15126183756851747,0.8487381624372993
164,82.27424749163879,0.85,0.5,0.2858065432005633,0.714193456799437,0.15357474796075524,0.8464252520454246
165,82.77591973244147,0.85,0.5,0.2858085964673622,0.7141914035326381,0.15591649134501925,0.8440835086615424
166,83.27759197324414,0.85,0.5,0.2858107227554949,0.7141892772445053,0.15828722330762604,0.8417127766993364
167,83.77926421404682,0.85,0.5,0.2858129250949226,0.7141870749050776,0.16068709861287328,0.8393129013945098
168,84.2809364548495,0.85,0.5,0.28581520668465865,0.7141847933153417,0.1631162656951889,0.8368837343126351
169,84.78260869565217,0.85,0.5,0.28581757086791876,0.7141824291320815,0.16557486581156552,0.8344251341967202
170,85.28428093645485,0.85,0.5,0.28582002114266614,0.7141799788573342,0.168063032346392,0.8319369676623769
171,85.78595317725753,0.85,0.5,0.2858225611304701,0.7141774388695302,0.17058089469463222,0.8294191053146418
172,86.2876254180602,0.85,0.5,0.28582519460211564,0.7141748053978847,0.17312857591205882,0.8268714240977427
173,86.78929765886288,0.85,0.5,0.2858279254846196,0.7141720745153807,0.1757061924075857,0.8242938076027663
174,87.29096989966555,0.85,0.5,0.28583075786858375,0.7141692421314165,0.17831385364358018,0.8216861463673456
175,87.79264214046823,0.85,0.5,0.28583369616430804,0.7141663038356922,0.18095166080722913,0.8190483392042941
176,88.29431438127091,0.85,0.5,0.28583674504423406,0.7141632549557663,0.18361970695981683,0.8163802930523278
177,88.79598662207358,0.85,0.5,0.2858399093293562,0.7141600906706441,0.1863180775735621,0.8136819224392283
178,89.29765886287625,0.85,0.5,0.2858431940780206,0.7141568059219797,0.18904684966858595,0.8109531503448748
179,89.79933110367892,0.85,0.5,0.28584660459712485,0.7141533954028755,0.19180609148661532,0.8081939085275404
180,90.3010033444816,0.85,0.5,0.28585014645423595,0.7141498535457643,0.19459586225510678,0.8054041377597685
181,90.80267558528428,0.85,0.5,0.28585382552607347,0.7141461744739268,0.19741621553238536,0.8025837844832344
182,91.30434782608695,0.85,0.5,0.285857647979698,0.7141423520203023,0.2002671959260333,0.7997328040903557
183,91.80602006688963,0.85,0.5,0.2858616202720893,0.7141383797279109,0.2031488376221598,0.7968511623950232
184,92.3076923076923,0.85,0.5,0.2858657491748206,0.7141342508251796,0.20606116538600494,0.7939388346319963
185,92.80936454849498,0.85,0.5,0.2858700417861718,0.7141299582138284,0.2090041943255783,0.7909958056932654
186,93.31103678929766,0.85,0.5,0.2858745055375414,0.7141254944624589,0.21197792968190782,0.7880220703378021
187,93.81270903010034,0.85,0.5,0.2858791481202307,0.7141208518797696,0.21498236699097012,0.7850176330296293
188,94.31438127090301,0.85,0.5,0.28588397758880224,0.714116022411198,0.21801749142142118,0.7819825086000903
189,94.81605351170569,0.85,0.5,0.2858890023724912,0.7141109976275091,0.2210832775415097,0.7789167224809359
190,95.31772575250837,0.85,0.5,0.2858942312659703,0.7141057687340299,0.2241796891823622,0.7758203108410388
191,95.81939799331104,0.85,0.5,0.2858996734395012,0.714100326560499,0.22730667921077924,0.7726933208135971
192,96.3210702341137,0.85,0.5,0.2859053385094488,0.7140946614905513,0.23046418935898552,0.7695358106663857
193,96.82274247491638,0.85,0.5,0.28591123698508913,0.714088763014911,0.23365215040942008,0.7663478496169638
194,97.32441471571906,0.85,0.5,0.2859173797082751,0.7140826202917251,0.23687048142926775,0.7631295185981458
195,97.82608695652173,0.85,0.5,0.2859237779750717,0.7140762220249285,0.24011908964844267,0.7598809103800159
196,98.32775919732441,0.85,0.5,0.2859304436234594,0.7140695563765408,0.2433978703055559,0.7566021297239617
197,98.82943143812709,0.85,0.5,0.28593738905374694,0.7140626109462532,0.24670670643039405,0.7532932936001948
198,99.33110367892976,0.85,0.5,0.2859446284134691,0.7140553715865311,0.2500454621694409,0.7499545378622297
199,99.83277591973244,0.85,0.5,0.2859521731013918,0.7140478268986084,0.2534140144036032,0.7465859856291579
200,100.33444816053512,0.85,0.5,0.28596003997653635,0.7140399600234638,0.2568121955785152,0.7431878044553432
201,100.8361204013378,0.85,0.5,0.28596824422521033,0.7140317557747898,0.26023984025668073,0.7397601597782796
202,101.33779264214047,0.85,0.5,0.2859768019214551,0.7140231980785451,0.2636967693065268,0.736303230729538
203,101.83946488294315,0.85,0.5,0.2859857300270451,0.7140142699729551,0.2671827899024035,0.7328172101347656
204,102.34113712374582,0.85,0.5,0.28599504633720285,0.7140049536627974,0.2706976957958589,0.7293023042424125
205,102.8428093645485,0.85,0.5,0.2860047693289619,0.7139952306710383,0.27424126807339455,0.7257587319659743
206,103.34448160535118,0.85,0.5,0.2860149183377768,0.7139850816622234,0.27781327423361557,0.7221867258068435
207,103.84615384615384,0.85,0.5,0.28602551329757303,0.7139744867024271,0.28141346773488074,0.7185865323066587
208,104.34782608695652,0.85,0.5,0.28603657480528527,0.713963425194715,0.2850415882417316,0.7149584118008756
209,104.84949832775919,0.85,0.5,0.2860481245810657,0.7139518754189346,0.2886973618557307,0.7113026381879289
210,105.35117056856187,0.85,0.5,0.28606018662515326,0.7139398133748469,0.29238050072156174,0.7076194993231321
211,105.85284280936455,0.85,0.5,0.2860727858549237,0.7139272141450764,0.2960907032942418,0.7039092967514653
212,106.35451505016722,0.85,0.5,0.2860859483142934,0.7139140516857068,0.2998276538099732,0.7001723462367233
213,106.8561872909699,0.85,0.5,0.2860997012466615,0.7139002987533386,0.3035910223820447,0.6964089776656145
214,107.35785953177258,0.85,0.5,0.28611407316873705,0.7138859268312631,0.3073804651660105,0.6926195348825819
215,107.85953177257525,0.85,0.5,0.2861290939304419,0.7138709060695583,0.3111956238873097,0.6888043761621834
216,108.36120401337793,0.85,0.5,0.2861447946303752,0.7138552053696249,0.3150361262195048,0.6849638738308539
217,108.8628762541806,0.85,0.5,0.2861612081551084,0.7138387918448916,0.31890158559612347,0.6810984144550628
218,109.36454849498328,0.85,0.5,0.2861783691237685,0.7138216308762315,0.32279160120566985,0.6772083988463033
219,109.86622073578596,0.85,0.5,0.2861963136228367,0.7138036863771634,0.3267057580611103,0.6732942419916065
220,110.36789297658864,0.85,0.5,0.2862150797106359,0.7137849202893641,0.33064362694505134,0.6693563731083633
221,110.8695652173913,0.85,0.5,0.2862347070569062,0.713765292943094,0.3346047644336101,0.665395235620454
222,111.37123745819397,0.85,0.5,0.28625523731355396,0.7137447626864463,0.33858871300317195,0.6614112870514912
223,111.87290969899665,0.85,0.5,0.28627671413066397,0.7137232858693362,0.34259500102737417,0.6574049990278352
224,112.37458193979933,0.85,0.5,0.2862991830293339,0.7137008169706663,0.3466231427574065,0.6533768572982943
225,112.876254180602,0.85,0.5,0.2863226920524755,0.7136773079475247,0.3506726386892888,0.6493273613668469
226,113.37792642140468,0.85,0.5,0.28634729122765223,0.713652708772348,0.3547429752419724,0.6452570248145395
227,113.87959866220736,0.85,0.5,0.2863730330457668,0.7136269669542334,0.3588336251783208,0.6411663748785075
228,114.38127090301003,0.85,0.5,0.2863999725359498,0.7136000274640505,0.3629440476629737,0.6370559523941096
229,114.88294314381271,0.85,0.5,0.28642816701200113,0.7135718329879991,0.36707368805154666,0.6329263120057294
230,115.38461538461539,0.85,0.5,0.28645767677752754,0.7135423232224727,0.3712219787021547,0.6287780213552506
231,115.88628762541806,0.85,0.5,0.2864885646000909,0.7135114353999094,0.3753883383425178,0.6246116617149526
232,116.38795986622074,0.85,0.5,0.28652089621660953,0.7134791037833907,0.3795721727514177,0.6204278273060533
233,116.88963210702342,0.85,0.5,0.2865547404760527,0.7134452595239476,0.383772874947133,0.6162271251102738
234,117.3913043478261,0.85,0.5,0.28659016898939826,0.713409831010602,0.38798982473083876,0.6120101753264388
235,117.89297658862876,0.85,0.5,0.2866272569646035,0.7133727430353968,0.39222238997985626,0.6077776100772274
236,118.39464882943143,0.85,0.5,0.28666608262015913,0.713333917379841,0.39646992571210465,0.6035300743447208
237,118.89632107023411,0.85,0.5,0.2867067276762785,0.7132932723237216,0.40073177496345125,0.5992682250930524
238,119.39799331103679,0.85,0.5,0.2867492775804232,0.713250722419577,0.4050072691836754,0.5949927308724436
239,119.89966555183946,0.85,0.5,0.2867938210793891,0.7132061789206111,0.40929572748071114,0.5907042725749617
240,120.40133779264214,0.85,0.5,0.28684045112764156,0.7131595488723586,0.41359645839594994,0.5864035416592164
241,120.90301003344482,0.85,0.5,0.2868892642870654,0.7131107357129347,0.4179087587073366,0.5820912413472643
242,121.40468227424749,0.85,0.5,0.28694036118474214,0.713059638815258,0.42223191444459135,0.5777680856093871
243,121.90635451505017,0.85,0.5,0.28699384681751267,0.7130061531824875,0.4265652015530029,0.573434798500298
244,122.40802675585284,0.85,0.5,0.2870498300327835,0.7129501699672166,0.4309078847538217,0.5690921152987486
245,122.90969899665552,0.85,0.5,0.2871084244826691,0.7128915755173311,0.43525921986122645,0.5647407801905626
246,123.4113712374582,0.85,0.5,0.28716974806288853,0.7128302519371116,0.4396184523878213,0.5603815476631381
247,123.91304347826087,0.85,0.5,0.28723392321348007,0.71276607678652,0.44398481841557236,0.5560151816345118
248,124.41471571906355,0.85,0.5,0.28730107739978633,0.7126989226002137,0.44835754593846017,0.5516424541107058
249,124.91638795986621,0.85,0.5,0.2873713424859258,0.7126286575140744,0.4527358530915664,0.5472641469566413
250,125.41806020066889,0.85,0.5,0.2874448555825448,0.7125551444174555,0.45711895088724147,0.5428810491599707
251,125.91973244147157,0.85,0.5,0.2875217586690765,0.7124782413309237,0.46150604194605727,0.5384939581001253
252,126.42140468227424,0.85,0.5,0.2876021986862883,0.712397801313712,0.46589632096576783,0.5341036790793542
253,126.92307692307692,0.85,0.5,0.2876863280582834,0.7123136719417168,0.4702889767941184,0.5297110232499151
254,127.4247491638796,0.85,0.5,0.28777430413454347,0.7122256958654567,0.4746831901753984,0.5253168098675219
255,127.92642140468227,0.85,0.5,0.28786628988826346,0.7121337101117368,0.47907813772360835,0.5209218623181773
256,128.42809364548495,0.85,0.5,0.28796245349961574,0.7120375465003845,0.48347298932866056,0.516527010711972
257,128.9297658862876,0.85,0.5,0.28806296820826494,0.7119370317917353,0.4878669072459194,0.5121330927935452
258,129.4314381270903,0.85,0.5,0.2881680125306063,0.7118319874693939,0.49225904757809125,0.5077409524601935
