,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.76,0.66,0.2165125124700569,0.7834874875299429,0.1349381085184211,0.8650618914815662
84,42.14046822742475,0.76,0.66,0.21651329858742968,0.78348670141257,0.13681217978191407,0.8631878202180724
85,42.642140468227424,0.76,0.66,0.21651419093964094,0.7834858090603588,0.1387080926347387,0.8612919073652469
86,43.1438127090301,0.76,0.66,0.21651517335830703,0.7834848266416927,0.14062598384418779,0.859374016155797
87,43.64548494983278,0.76,0.66,0.21651623441305895,0.7834837655869408,0.1425659878154311,0.8574340121845527
88,44.147157190635454,0.76,0.66,0.21651736611896558,0.7834826338810342,0.1445282370712456,0.8554717629287372
89,44.64882943143812,0.76,0.66,0.21651856281783885,0.7834814371821609,0.14651286046732864,0.853487139532653
90,45.1505016722408,0.76,0.66,0.21651981967185754,0.7834801803281423,0.14851998548328307,0.8514800145166974
91,45.65217391304348,0.76,0.66,0.21652113391306607,0.7834788660869337,0.15054973456107915,0.8494502654389002
92,46.15384615384615,0.76,0.66,0.21652250248758842,0.7834774975124114,0.15260223060674097,0.8473977693932371
93,46.65551839464883,0.76,0.66,0.21652392492298186,0.783476075077018,0.15467758956081992,0.8453224104391568
94,47.15719063545151,0.76,0.66,0.2165254005592586,0.7834745994407412,0.15677592765039633,0.843224072349579
95,47.65886287625418,0.76,0.66,0.21652692980052357,0.7834730701994762,0.15889735447319722,0.8411026455267766
96,48.16053511705685,0.76,0.66,0.21652851333561585,0.7834714866643839,0.1610419769476186,0.8389580230523538
97,48.66220735785953,0.76,0.66,0.21653015153587132,0.7834698484641285,0.16320990406714916,0.8367900959328216
98,49.163879598662206,0.76,0.66,0.21653184601295117,0.7834681539870487,0.1654012309301907,0.8345987690697784
99,49.66555183946488,0.76,0.66,0.21653359786237997,0.7834664021376199,0.1676160569358803,0.832383943064087
100,50.16722408026756,0.76,0.66,0.2165354087730009,0.783464591226999,0.16985447354286326,0.8301455264571023
101,50.668896321070235,0.76,0.66,0.21653728076692716,0.7834627192330726,0.17211656839542885,0.8278834316045347
102,51.17056856187291,0.76,0.66,0.2165392159353516,0.7834607840646483,0.17440242547980656,0.825597574520155
103,51.67224080267559,0.76,0.66,0.21654121651779587,0.783458783482204,0.17671212470343,0.8232878752965295
104,52.17391304347826,0.76,0.66,0.21654328517804713,0.7834567148219527,0.1790457404064896,0.8209542595934678
105,52.675585284280935,0.76,0.66,0.2165454242925022,0.7834545757074977,0.18140334279916961,0.8185966572007856
106,53.17725752508361,0.76,0.66,0.2165476361147528,0.783452363885247,0.1837849977537807,0.816215002246172
107,53.67892976588629,0.76,0.66,0.21654992315685478,0.7834500768431449,0.18619076631381717,0.8138092336861332
108,54.180602006688964,0.76,0.66,0.21655228824187733,0.7834477117581224,0.18862070394724467,0.8113792960527032
109,54.68227424749164,0.76,0.66,0.21655473441913797,0.7834452655808617,0.19107486089469528,0.80892513910525
110,55.18394648829432,0.76,0.66,0.21655726426242453,0.7834427357375752,0.19355329636354965,0.8064467036363929
111,55.68561872909699,0.76,0.66,0.2165598828465333,0.7834401171534664,0.19605601130680864,0.8039439886931311
112,56.187290969899664,0.76,0.66,0.216562592485586,0.7834374075144137,0.19858307377018072,0.8014169262297561
113,56.68896321070234,0.76,0.66,0.2165653973648089,0.7834346026351907,0.20113450570020935,0.7988654942997245
114,57.19063545150502,0.76,0.66,0.21656830133024874,0.7834316986697509,0.2037103260937055,0.7962896739062253
115,57.69230769230769,0.76,0.66,0.2165713081339946,0.7834286918660052,0.206310553083221,0.7936894469167066
116,58.19397993311037,0.76,0.66,0.21657442182433856,0.7834255781756612,0.20893519671092556,0.7910648032889988
117,58.69565217391305,0.76,0.66,0.21657764657585035,0.7834223534241493,0.21158426160546515,0.7884157383944559
118,59.197324414715716,0.76,0.66,0.21658098684170501,0.7834190131582948,0.2142577473195599,0.7857422526803576
119,59.69899665551839,0.76,0.66,0.2165844474928282,0.7834155525071715,0.21695564348495255,0.7830443565149614
120,60.20066889632107,0.76,0.66,0.21658803340851948,0.7834119665914804,0.21967793747385694,0.7803220625260534
121,60.702341137123746,0.76,0.66,0.21659174977499027,0.7834082502250096,0.22242460652662296,0.7775753934732837
122,61.20401337792642,0.76,0.66,0.2165956018595654,0.7834043981404345,0.2251956248728521,0.7748043751270507
123,61.7056856187291,0.76,0.66,0.2165995952552737,0.7834004047447262,0.2279909549751979,0.772009045024701
124,62.207357859531776,0.76,0.66,0.21660373566246327,0.7833962643375366,0.23081055601799613,0.7691894439818988
125,62.709030100334445,0.76,0.66,0.2166080290371795,0.7833919709628204,0.23365437858453603,0.7663456214153549
126,63.21070234113712,0.76,0.66,0.21661248171052075,0.7833875182894792,0.23652236550713646,0.7634776344927504
127,63.7123745819398,0.76,0.66,0.2166171006042013,0.7833828993957985,0.23941445456472488,0.7605855454351579
128,64.21404682274247,0.76,0.66,0.21662189282562377,0.7833781071743761,0.24233057341552633,0.7576694265843522
129,64.71571906354515,0.76,0.66,0.21662686580287727,0.7833731341971226,0.24527064128644527,0.7547293587134289
130,65.21739130434783,0.76,0.66,0.21663202722203106,0.7833679727779688,0.24823457029207727,0.7517654297077927
131,65.7190635451505,0.76,0.66,0.21663738487669362,0.7833626151233062,0.251222267791393,0.7487777322084727
132,66.22073578595318,0.76,0.66,0.21664294695157807,0.7833570530484217,0.2542336319456371,0.7457663680542241
133,66.72240802675586,0.76,0.66,0.21664872192772366,0.7833512780722761,0.25726855320304887,0.7427314467968079
134,67.22408026755853,0.76,0.66,0.21665471863316135,0.7833452813668386,0.26032691379669226,0.7396730862031602
135,67.72575250836121,0.76,0.66,0.21666094636068395,0.7833390536393159,0.2634085864819614,0.7365914135178866
136,68.22742474916387,0.76,0.66,0.21666741464509698,0.7833325853549029,0.2665134369244469,0.7334865630753967
137,68.72909698996655,0.76,0.66,0.2166741333378588,0.7833258666621411,0.26964132289979365,0.7303586771000455
138,69.23076923076923,0.76,0.66,0.21668111291563869,0.7833188870843611,0.2727920936964023,0.7272079063034323
139,69.7324414715719,0.76,0.66,0.21668836507870215,0.7833116349212977,0.2759655890691488,0.7240344109306814
140,70.23411371237458,0.76,0.66,0.2166959016152071,0.7833040983847928,0.27916164122516995,0.720838358774656
141,70.73578595317726,0.76,0.66,0.21670373478272456,0.7832962652172754,0.2823800741567725,0.717619925843049
142,71.23745819397993,0.76,0.66,0.2167118774369798,0.7832881225630202,0.28562070314483995,0.7143792968549774
143,71.73913043478261,0.76,0.66,0.21672034322081696,0.783279656779183,0.2888833338953543,0.7111166661044588
144,72.24080267558529,0.76,0.66,0.21672914620430211,0.7832708537956978,0.2921677641839543,0.7078322358158546
145,72.74247491638796,0.76,0.66,0.21673830100592842,0.7832616989940715,0.29547378330208507,0.7045262166977198
146,73.24414715719064,0.76,0.66,0.2167478227414447,0.7832521772585552,0.2988011716714698,0.7011988283283309
147,73.74581939799332,0.76,0.66,0.21675772690440634,0.7832422730955936,0.30214970018435705,0.6978502998154398
148,74.24749163879599,0.76,0.66,0.21676802959447464,0.7832319704055253,0.305519131464485,0.694480868535308
149,74.74916387959867,0.76,0.66,0.21677874744033843,0.7832212525596615,0.3089092194413545,0.6910907805584349
150,75.25083612040133,0.76,0.66,0.21678989793015374,0.7832101020698462,0.3123197091475402,0.6876802908522456
151,75.75250836120401,0.76,0.66,0.21680150006149881,0.7831984999385011,0.3157503363958032,0.6842496636039792
152,76.25418060200668,0.76,0.66,0.2168135730947389,0.7831864269052611,0.31920082839839975,0.6807991716013795
153,76.75585284280936,0.76,0.66,0.21682613697496328,0.7831738630250367,0.32267090355746986,0.6773290964423062
154,77.25752508361204,0.76,0.66,0.21683921281163845,0.7831607871883616,0.3261602714389793,0.6738397285607938
155,77.75919732441471,0.76,0.66,0.21685282372989254,0.7831471762701074,0.3296686327557452,0.6703313672440251
156,78.26086956521739,0.76,0.66,0.21686699323190445,0.7831330067680956,0.3331956794001098,0.666804320599658
157,78.76254180602007,0.76,0.66,0.2168817457528841,0.7831182542471159,0.3367410944328541,0.6632589055669112
158,79.26421404682274,0.76,0.66,0.2168971066725975,0.7831028933274025,0.3403045521784739,0.6596954478212893
159,79.76588628762542,0.76,0.66,0.21691310225191465,0.7830868977480854,0.3438857184075204,0.6561142815922408
160,80.2675585284281,0.76,0.66,0.21692975975538487,0.7830702402446151,0.3474842499843586,0.6525157500154009
161,80.76923076923077,0.76,0.66,0.21694710740954448,0.7830528925904555,0.3510997949869775,0.6489002050127805
162,81.27090301003345,0.76,0.66,0.2169651745092292,0.7830348254907709,0.35473199298829033,0.6452680070114662
163,81.77257525083613,0.76,0.66,0.21698399162362633,0.7830160083763736,0.35838047556679775,0.6416195244329578
164,82.27424749163879,0.76,0.66,0.21700359019678916,0.7829964098032108,0.36204486531653535,0.6379551346832193
165,82.77591973244147,0.76,0.66,0.21702400268385033,0.7829759973161496,0.3657247761846543,0.6342752238150998
166,83.27759197324414,0.76,0.66,0.2170452633100102,0.7829547366899898,0.36941981400954865,0.630580185990205
167,83.77926421404682,0.76,0.66,0.217067409464322,0.782932590535678,0.3731295774736612,0.6268704225260924
168,84.2809364548495,0.76,0.66,0.21709047898764344,0.7829095210123566,0.3768536562494999,0.6231463437502538
169,84.78260869565217,0.76,0.66,0.21711451109963062,0.7828854889003694,0.3805916316333403,0.6194083683664138
170,85.28428093645485,0.76,0.66,0.21713954685430453,0.7828604531456955,0.3843430772394569,0.6156569227602978
171,85.78595317725753,0.76,0.66,0.21716562984794036,0.7828343701520597,0.38810756019078874,0.6118924398089669
172,86.2876254180602,0.76,0.66,0.2171928048365961,0.7828071951634039,0.39188463879363084,0.6081153612061259
173,86.78929765886288,0.76,0.66,0.21722111820979953,0.7827788817902005,0.3956738633343724,0.6043261366653857
174,87.29096989966555,0.76,0.66,0.21725061054821382,0.7827493894517863,0.39947481212656777,0.600525187873192
175,87.79264214046823,0.76,0.66,0.21728135097387374,0.7827186490261263,0.40328692480639283,0.5967130751933687
176,88.29431438127091,0.76,0.66,0.217313373304155,0.782686626695845,0.4071098122237537,0.5928901877760099
177,88.79598662207358,0.76,0.66,0.21734673262904927,0.7826532673709508,0.41094298226181114,0.5890570177379547
178,89.29765886287625,0.76,0.66,0.21738148468988125,0.7826185153101188,0.4147859426931286,0.5852140573066397
179,89.79933110367892,0.76,0.66,0.21741768710091325,0.7825823128990869,0.4186382009722426,0.5813617990275284
180,90.3010033444816,0.76,0.66,0.21745539801440927,0.7825446019855907,0.4224992620207792,0.5775007379789946
181,90.80267558528428,0.76,0.66,0.2174946814212627,0.7825053185787374,0.4263686179945437,0.5736313820052332
182,91.30434782608695,0.76,0.66,0.21753560038512854,0.7824643996148715,0.4302457626205786,0.5697542373792016
183,91.80602006688963,0.76,0.66,0.21757822278849429,0.7824217772115057,0.4341301755128103,0.5658698244869733
184,92.3076923076923,0.76,0.66,0.217622616120599,0.7823773838794009,0.43802133749528693,0.5619786625045002
185,92.80936454849498,0.76,0.66,0.21766885236959405,0.7823311476304059,0.44191871777051134,0.5580812822292797
186,93.31103678929766,0.76,0.66,0.21771700381699494,0.7822829961830049,0.44582178483599366,0.5541782151638013
187,93.81270903010034,0.76,0.66,0.2177671470484743,0.7822328529515256,0.44972999862396945,0.5502700013758296
188,94.31438127090301,0.76,0.66,0.2178193601219163,0.7821806398780836,0.45364281598485934,0.5463571840149439
189,94.81605351170569,0.76,0.66,0.21787372416853423,0.7821262758314657,0.45755968843227257,0.5424403115675349
190,95.31772575250837,0.76,0.66,0.21793032324287218,0.7820696767571277,0.461480062078293,0.5385199379215189
191,95.81939799331104,0.76,0.66,0.21798924299787642,0.7820107570021234,0.46540338078249793,0.5345966192173185
192,96.3210702341137,0.76,0.66,0.21805057356553642,0.7819494264344634,0.46932908104544024,0.5306709189543808
193,96.82274247491638,0.76,0.66,0.21811440538976332,0.7818855946102365,0.4732565994504128,0.5267434005494127
194,97.32441471571906,0.76,0.66,0.2181808346817365,0.7818191653182633,0.4771853644593331,0.5228146355404971
195,97.82608695652173,0.76,0.66,0.2182499570650122,0.7817500429349876,0.4811148057525328,0.5188851942473023
196,98.32775919732441,0.76,0.66,0.2183218746782896,0.7816781253217102,0.48504434530371393,0.5149556546961259
197,98.82943143812709,0.76,0.66,0.21839668885551838,0.7816033111444816,0.488973406270119,0.5110265937297256
198,99.33110367892976,0.76,0.66,0.21847450735778753,0.7815254926422124,0.4929014054391196,0.5070985945607298
199,99.83277591973244,0.76,0.66,0.21855543725357787,0.7814445627464219,0.4968277604597916,0.5031722395400626
200,100.33444816053512,0.76,0.66,0.2186395919736279,0.781360408026372,0.5007518840152569,0.49924811598460217
201,100.8361204013378,0.76,0.66,0.218727084552533,0.7812729154474668,0.5046731892033504,0.49532681079651353
202,101.33779264214047,0.76,0.66,0.21881803394074364,0.7811819660592562,0.5085910857140197,0.49140891428584904
203,101.83946488294315,0.76,0.66,0.21891255925003633,0.7810874407499635,0.5125049831912721,0.48749501680860136
204,102.34113712374582,0.76,0.66,0.21901078473119415,0.7809892152688057,0.5164142893791513,0.4835857106207268
205,102.8428093645485,0.76,0.66,0.21911283554564068,0.7808871644543594,0.5203184116712065,0.47968158832867636
206,103.34448160535118,0.76,0.66,0.21921884100110992,0.78078115899889,0.5242167568899923,0.47578324310989517
207,103.84615384615384,0.76,0.66,0.21932893229837497,0.780671067701625,0.5281087314818775,0.4718912685180144
208,104.34782608695652,0.76,0.66,0.21944324353214337,0.7805567564678566,0.5319937423067603,0.4680062576931361
209,104.84949832775919,0.76,0.66,0.2195619117426264,0.7804380882573735,0.5358711962929533,0.4641288037069474
210,105.35117056856187,0.76,0.66,0.21968507552981462,0.7803149244701854,0.5397405012581038,0.4602594987418013
211,105.85284280936455,0.76,0.66,0.21981287740402453,0.7801871225959754,0.5436010661025713,0.45639893389733793
212,106.35451505016722,0.76,0.66,0.21994546029823034,0.7800545397017696,0.5474523005838062,0.45254769941610706
213,106.8561872909699,0.76,0.66,0.220082971587084,0.779917028412916,0.5512936170521955,0.4487063829477218
214,107.35785953177258,0.76,0.66,0.22022555819441572,0.7797744418055843,0.5551244281734684,0.4448755718264527
215,107.85953177257525,0.76,0.66,0.22037337178381136,0.7796266282161887,0.558944151201137,0.44105584879878784
216,108.36120401337793,0.76,0.66,0.22052656316037247,0.7794734368396277,0.562752203019909,0.4372477969800196
217,108.8628762541806,0.76,0.66,0.2206852872629663,0.7793147127370338,0.5665480069339133,0.43345199306601884
218,109.36454849498328,0.76,0.66,0.220849698353773,0.779150301646227,0.5703309855363365,0.42966901446359906
219,109.86622073578596,0.76,0.66,0.2210199538001736,0.7789800461998264,0.5741005692113093,0.42589943078862974
220,110.36789297658864,0.76,0.66,0.22119621072366422,0.778803789276336,0.5778561879580673,0.42214381204187484
221,110.8695652173913,0.76,0.66,0.2213786281374072,0.778621371862593,0.5815972803364744,0.4184027196634708
222,111.37123745819397,0.76,0.66,0.2215673651875682,0.778432634812432,0.5853232854874015,0.41467671451254673
223,111.87290969899665,0.76,0.66,0.22176258162652657,0.7782374183734736,0.5890336499919532,0.410966350007998
224,112.37458193979933,0.76,0.66,0.2219644377729962,0.778035562227004,0.592727825445169,0.407272174554785
225,112.876254180602,0.76,0.66,0.22217309350734032,0.7778269064926598,0.5964052665718083,0.40359473342814844
226,113.37792642140468,0.76,0.66,0.22238870865060198,0.7776112913493982,0.600065439211932,0.3999345607880272
227,113.87959866220736,0.76,0.66,0.2226114424880723,0.7773885575119278,0.6037078095227862,0.3962921904771754
228,114.38127090301003,0.76,0.66,0.22284145332839544,0.7771585466716047,0.6073318533373417,0.3926681466626222
229,114.88294314381271,0.76,0.66,0.22307889878191872,0.7769211012180814,0.6109370519945366,0.38906294800542957
230,115.38461538461539,0.76,0.66,0.2233239341463314,0.7766760658536688,0.6145228958444672,0.38547710415550107
231,115.88628762541806,0.76,0.66,0.22357671391262993,0.7764232860873703,0.6180888824605697,0.38191111753940055
232,116.38795986622074,0.76,0.66,0.22383739156130156,0.7761626084386988,0.6216345175883831,0.3783654824115892
233,116.88963210702342,0.76,0.66,0.22410611577355655,0.7758938842264438,0.625159314771579,0.3748406852283949
234,117.3913043478261,0.76,0.66,0.22438303130863985,0.7756169686913604,0.6286627958855396,0.3713372041144361
235,117.89297658862876,0.76,0.66,0.22466828181034124,0.7753317181896591,0.6321444928442617,0.3678555071557157
236,118.39464882943143,0.76,0.66,0.22496200761539378,0.7750379923846065,0.6356039467120239,0.36439605328795494
237,118.89632107023411,0.76,0.66,0.2252643438806393,0.7747356561193609,0.6390407076169012,0.36095929238307906
238,119.39799331103679,0.76,0.66,0.22557542356667956,0.7744245764333206,0.642454334888546,0.35754566511143565
239,119.89966555183946,0.76,0.66,0.22589537623339773,0.7741046237666025,0.6458443972915763,0.3541556027084067
240,120.40133779264214,0.76,0.66,0.22622432352884433,0.7737756764711559,0.6492104769084877,0.3507895230914964
241,120.90301003344482,0.76,0.66,0.22656238312528545,0.7734376168747148,0.652552165677752,0.34744783432223325
242,121.40468227424749,0.76,0.66,0.22690966908988572,0.7730903309101145,0.6558690650677869,0.34413093493219954
243,121.90635451505017,0.76,0.66,0.2272662872420369,0.7727337127579633,0.6591607890080015,0.34083921099198583
244,122.40802675585284,0.76,0.66,0.2276323345023808,0.7723676654976194,0.6624269642673692,0.337573035732619
245,122.90969899665552,0.76,0.66,0.22800790404234347,0.7719920959576567,0.6656672274597447,0.3343327725402444
246,123.4113712374582,0.76,0.66,0.22839308227340283,0.7716069177265974,0.6688812271349578,0.33111877286503205
247,123.91304347826087,0.76,0.66,0.2287879458990384,0.7712120541009618,0.6720686267756084,0.3279313732243822
248,124.41471571906355,0.76,0.66,0.22919256591903173,0.7708074340809685,0.6752291007262808,0.3247708992737105
249,124.91638795986621,0.76,0.66,0.22960700655821178,0.7703929934417885,0.6783623352703017,0.32163766472969035
250,125.41806020066889,0.76,0.66,0.23003132203085608,0.7699686779691441,0.6814680315969973,0.31853196840299547
251,125.91973244147157,0.76,0.66,0.2304655586933785,0.7695344413066217,0.6845459038427819,0.3154540961572114
252,126.42140468227424,0.76,0.66,0.2309097558770261,0.7690902441229741,0.6875956783334176,0.3124043216665763
253,126.92307692307692,0.76,0.66,0.23136394277116828,0.7686360572288319,0.6906170953124794,0.309382904687515
254,127.4247491638796,0.76,0.66,0.2318281365990402,0.76817186340096,0.6936099097633481,0.3063900902366467
255,127.92642140468227,0.76,0.66,0.23230234751869613,0.7676976524813041,0.696573889200887,0.30342611079910825
256,128.42809364548495,0.76,0.66,0.2327865763112723,0.7672134236887279,0.6995088147899473,0.30049118521004836
257,128.9297658862876,0.76,0.66,0.23328081188086447,0.7667191881191358,0.7024144829232266,0.29758551707676945
258,129.4314381270903,0.76,0.66,0.23378503417574623,0.766214965824254,0.7052907033719689,0.2947092966280275
259,129.93311036789297,0.76,0.66,0.23429921371328138,0.7657007862867188,0.708137299595226,0.2918627004047707
