,time,sigma,beta,S,I,C,D
132,66.22073578595318,0.87,0.68,0.21783103450115748,0.7821689654988425,0.6403737404699394,0.35962625953006006
133,66.72240802675586,0.87,0.68,0.21839668544219254,0.7816033145578074,0.6472853122161212,0.3527146877838784
134,67.22408026755853,0.87,0.68,0.21899708200572032,0.7810029179942797,0.6541166079061317,0.34588339209386787
135,67.72575250836121,0.87,0.68,0.2196335279662033,0.7803664720337965,0.6608647516943608,0.3391352483056389
136,68.22742474916387,0.87,0.68,0.22030727663053915,0.7796927233694607,0.6675270062292802,0.3324729937707195
137,68.72909698996655,0.87,0.68,0.2210195353647692,0.7789804646352307,0.6741007725133306,0.3258992274866691
138,69.23076923076923,0.87,0.68,0.221771447241588,0.7782285527584119,0.6805836018298504,0.3194163981701493
139,69.7324414715719,0.87,0.68,0.2225640933235634,0.7774359066764365,0.6869731934970236,0.3130268065029761
140,70.23411371237458,0.87,0.68,0.2233984751395902,0.7766015248604097,0.6932674047960542,0.3067325952039455
141,70.73578595317726,0.87,0.68,0.22427550876347216,0.7757244912365278,0.6994642501082237,0.30053574989177606
142,71.23745819397993,0.87,0.68,0.2251960117163479,0.7748039882836522,0.7055619064081626,0.294438093591837
143,71.73913043478261,0.87,0.68,0.22616069738934713,0.7738393026106528,0.711558715327891,0.2884412846721087
144,72.24080267558529,0.87,0.68,0.2271701694717549,0.772829830528245,0.7174531840899032,0.28254681591009656
145,72.74247491638796,0.87,0.68,0.22822491091319388,0.7717750890868061,0.7232439881562963,0.27675601184370346
146,73.24414715719064,0.87,0.68,0.22932527798230393,0.7706747220176962,0.7289299712393141,0.27107002876068564
147,73.74581939799332,0.87,0.68,0.23047149741939713,0.7695285025806029,0.7345101454874977,0.26548985451250195
148,74.24749163879599,0.87,0.68,0.2316636591163325,0.7683363408836676,0.7399836913635714,0.2600163086364283
149,74.74916387959867,0.87,0.68,0.23290171471052198,0.7670982852894781,0.7453499558381415,0.25465004416185827
150,75.25083612040133,0.87,0.68,0.23418547597862105,0.7658145240213791,0.7506084519266543,0.24939154807334543
151,75.75250836120401,0.87,0.68,0.23551461100526688,0.7644853889947332,0.7557588541225098,0.24424114587748996
152,76.25418060200668,0.87,0.68,0.23688864652250302,0.763111353477497,0.7608009982931933,0.23919900170680655
153,76.75585284280936,0.87,0.68,0.23830696861795211,0.7616930313820479,0.7657348748493565,0.23426512515064332
154,77.25752508361204,0.87,0.68,0.23976882542864578,0.7602311745713543,0.7705606275809985,0.22943937241900134
155,77.75919732441471,0.87,0.68,0.24127333019896116,0.7587266698010389,0.7752785472460085,0.2247214527539913
156,78.26086956521739,0.87,0.68,0.24281946724067083,0.7571805327593292,0.7798890660601161,0.2201109339398837
157,78.76254180602007,0.87,0.68,0.24440609386894185,0.7555939061310581,0.7843927552238997,0.21560724477610013
158,79.26421404682274,0.87,0.68,0.24603195263237082,0.7539680473676291,0.7887903140605221,0.21120968593947775
159,79.76588628762542,0.87,0.68,0.24769567434493475,0.7523043256550652,0.7930825668718426,0.20691743312815722
160,80.2675585284281,0.87,0.68,0.24939578558233846,0.7506042144176615,0.7972704561957855,0.20272954380421443
161,80.76923076923077,0.87,0.68,0.251130720433599,0.748869279566401,0.8013550342520159,0.19864496574798393
162,81.27090301003345,0.87,0.68,0.25289882686518506,0.7471011731348149,0.8053374578707851,0.1946625421292148
163,81.77257525083613,0.87,0.68,0.25469837736350065,0.7453016226364994,0.8092189802404252,0.1907810197595747
164,82.27424749163879,0.87,0.68,0.25652757937664983,0.7434724206233503,0.8130009426066743,0.18699905739332554
165,82.77591973244147,0.87,0.68,0.25838458304251377,0.7416154169574863,0.8166847685970927,0.18331523140290715
166,83.27759197324414,0.87,0.68,0.2602674909960527,0.7397325090039475,0.8202719568723159,0.17972804312768406
167,83.77926421404682,0.87,0.68,0.26217437180893277,0.7378256281910673,0.8237640713361646,0.17623592866383542
168,84.2809364548495,0.87,0.68,0.26410326421818814,0.7358967357818119,0.8271627377444662,0.17283726225553384
169,84.78260869565217,0.87,0.68,0.2660521907755699,0.7339478092244303,0.8304696332788475,0.1695303667211526
170,85.28428093645485,0.87,0.68,0.26801916547211063,0.7319808345278894,0.8336864806868466,0.1663135193131534
171,85.78595317725753,0.87,0.68,0.2700021997791238,0.7299978002208762,0.8368150436464721,0.16318495635352803
172,86.2876254180602,0.87,0.68,0.27199931576945147,0.7280006842305486,0.8398571166429928,0.16014288335700724
173,86.78929765886288,0.87,0.68,0.2740085505153787,0.7259914494846214,0.842814521068372,0.15718547893162804
174,87.29096989966555,0.87,0.68,0.2760279616330089,0.7239720383669912,0.8456891008255432,0.15431089917445684
175,87.79264214046823,0.87,0.68,0.2780556399373799,0.7219443600626202,0.8484827120778913,0.15151728792210872
176,88.29431438127091,0.87,0.68,0.28008970872546235,0.7199102912745377,0.8511972233377945,0.14880277666220562
177,88.79598662207358,0.87,0.68,0.2821283344652355,0.7178716655347646,0.8538345060020466,0.1461654939979536
178,89.29765886287625,0.87,0.68,0.2841697288055986,0.7158302711944013,0.8563964320579632,0.1436035679420369
179,89.79933110367892,0.87,0.68,0.2862121527817413,0.7137878472182586,0.8588848701656886,0.14111512983431157
180,90.3010033444816,0.87,0.68,0.28825392333345096,0.711746076666549,0.8613016789623112,0.13869832103768895
181,90.80267558528428,0.87,0.68,0.29029341282672155,0.7097065871732784,0.863648707169811,0.13635129283018915
182,91.30434782608695,0.87,0.68,0.29232905533281767,0.7076709446671824,0.8659277864984625,0.13407221350153758
183,91.80602006688963,0.87,0.68,0.2943593464997224,0.7056406535002776,0.868140730585518,0.131859269414482
184,92.3076923076923,0.87,0.68,0.2963828454230429,0.7036171545769572,0.8702893325444406,0.1297106674555594
185,92.80936454849498,0.87,0.68,0.29839817717538264,0.7016018228246175,0.8723753610061366,0.12762463899386353
186,93.31103678929766,0.87,0.68,0.3004040327397461,0.699595967260254,0.8744005589106175,0.12559944108938254
187,93.81270903010034,0.87,0.68,0.30239916972495423,0.6976008302750458,0.8763666416264024,0.1236333583735976
188,94.31438127090301,0.87,0.68,0.3043824125658158,0.6956175874341843,0.8782752943833807,0.1217247056166193
189,94.81605351170569,0.87,0.68,0.3063526521141322,0.6936473478858678,0.8801281716139383,0.11987182838606168
190,95.31772575250837,0.87,0.68,0.3083088454171119,0.6916911545828882,0.8819268954526053,0.11807310454739486
191,95.81939799331104,0.87,0.68,0.3102500146644697,0.6897499853355304,0.8836730543926046,0.11632694560739554
192,96.3210702341137,0.87,0.68,0.3121752463495921,0.687824753650408,0.8853682028532729,0.11463179714672721
193,96.82274247491638,0.87,0.68,0.31408369021905497,0.6859163097809452,0.8870138603254555,0.11298613967454459
194,97.32441471571906,0.87,0.68,0.31597455743765046,0.6840254425623497,0.8886115107308005,0.11138848926919946
195,97.82608695652173,0.87,0.68,0.3178471194726321,0.682152880527368,0.8901626022950687,0.1098373977049312
196,98.32775919732441,0.87,0.68,0.3197007058839666,0.6802992941160335,0.8916685471525719,0.10833145284742811
197,98.82943143812709,0.87,0.68,0.32153470116588606,0.678465298834114,0.8931307212643985,0.10686927873560155
198,99.33110367892976,0.87,0.68,0.3233485495862364,0.6766514504137637,0.8945504647601582,0.10544953523984192
199,99.83277591973244,0.87,0.68,0.3251417487284087,0.6748582512715914,0.8959290818643443,0.1040709181356558
200,100.33444816053512,0.87,0.68,0.3269138379629148,0.6730861620370854,0.89726784091713,0.10273215908287012
201,100.8361204013378,0.87,0.68,0.32866441512593375,0.6713355848740664,0.8985679743125249,0.10143202568747514
202,101.33779264214047,0.87,0.68,0.3303931232379039,0.6696068767620962,0.899830679629758,0.10016932037024202
203,101.83946488294315,0.87,0.68,0.3320996416290856,0.6679003583709144,0.9010571207628599,0.09894287923714018
204,102.34113712374582,0.87,0.68,0.3337837030947812,0.6662162969052189,0.9022484256439166,0.09775157435608343
205,102.8428093645485,0.87,0.68,0.3354450768428471,0.664554923157153,0.9034056896907466,0.09659431030925335
206,103.34448160535118,0.87,0.68,0.33708356576162685,0.6629164342383733,0.9045299764512955,0.09547002354870449
207,103.84615384615384,0.87,0.68,0.3386990195710096,0.6613009804289905,0.9056223144562211,0.09437768554377886
208,104.34782608695652,0.87,0.68,0.34029131560374354,0.6597086843962566,0.9066837026570768,0.0933162973429232
209,104.84949832775919,0.87,0.68,0.34186036229496836,0.6581396377050318,0.9077151093811274,0.09228489061887257
210,105.35117056856187,0.87,0.68,0.3434061078164016,0.6565938921835986,0.9087174697683291,0.09128253023167096
211,105.85284280936455,0.87,0.68,0.3449285215567648,0.6550714784432354,0.9096916920131122,0.09030830798688792
212,106.35451505016722,0.87,0.68,0.34642760020791846,0.6535723997920817,0.910638655242594,0.08936134475740613
213,106.8561872909699,0.87,0.68,0.34790337014644485,0.6520966298535554,0.9115592090488375,0.0884407909511626
214,107.35785953177258,0.87,0.68,0.3493558775371187,0.6506441224628815,0.9124541779561225,0.08754582204387754
215,107.85953177257525,0.87,0.68,0.35078519669555847,0.6492148033044418,0.9133243573002318,0.08667564269976819
216,108.36120401337793,0.87,0.68,0.3521914185822056,0.6478085814177947,0.9141705182233162,0.08582948177668373
217,108.8628762541806,0.87,0.68,0.3535746534060863,0.646425346593914,0.9149934065947041,0.08500659340529582
218,109.36454849498328,0.87,0.68,0.3549350327843207,0.6450649672156796,0.9157937422707572,0.08420625772924267
219,109.86622073578596,0.87,0.68,0.3562726993986323,0.643727300601368,0.9165722240598564,0.08342777594014344
220,110.36789297658864,0.87,0.68,0.3575878159553936,0.6424121840446068,0.9173295252885382,0.08267047471146166
221,110.8695652173913,0.87,0.68,0.35888055709505073,0.6411194429049495,0.9180662983561192,0.08193370164388064
222,111.37123745819397,0.87,0.68,0.3601511099690458,0.6398488900309545,0.9187831743642677,0.08121682563573218
223,111.87290969899665,0.87,0.68,0.3613996767494012,0.638600323250599,0.919480761629448,0.08051923837055183
224,112.37458193979933,0.87,0.68,0.3626264661864362,0.637373533813564,0.9201596505012047,0.07984034949879511
225,112.876254180602,0.87,0.68,0.3638316987157251,0.6361683012842752,0.9208204105560069,0.07917958944399293
226,113.37792642140468,0.87,0.68,0.36501560318826637,0.6349843968117339,0.9214635931642801,0.07853640683571983
227,113.87959866220736,0.87,0.68,0.3661784179566484,0.6338215820433519,0.9220897304090091,0.07791026959099093
228,114.38127090301003,0.87,0.68,0.3673203867769773,0.6326796132230229,0.9226993375786623,0.07730066242133776
229,114.88294314381271,0.87,0.68,0.36844176064225875,0.6315582393577415,0.9232929121123227,0.07670708788767736
230,115.38461538461539,0.87,0.68,0.3695427952919803,0.63045720470802,0.923870935486095,0.07612906451390504
231,115.88628762541806,0.87,0.68,0.370623751797369,0.6293762482026313,0.9244338727384698,0.07556612726153014
232,116.38795986622074,0.87,0.68,0.3716848951380562,0.6283151048619441,0.9249821737799191,0.07501782622008077
233,116.88963210702342,0.87,0.68,0.37272649406270425,0.627273505937296,0.9255162734618293,0.07448372653817069
234,117.3913043478261,0.87,0.68,0.3737488203986778,0.6262511796013225,0.9260365920958524,0.07396340790414756
235,117.89297658862876,0.87,0.68,0.3747521478793678,0.6252478521206325,0.926543536437474,0.07345646356252587
236,118.39464882943143,0.87,0.68,0.37573675241799753,0.6242632475820027,0.9270374997471527,0.07296250025284726
237,118.89632107023411,0.87,0.68,0.37670291171302356,0.6232970882869767,0.9275188620712953,0.07248113792870473
238,119.39799331103679,0.87,0.68,0.37765090402624496,0.6223490959737553,0.9279879912766069,0.07201200872339306
239,119.89966555183946,0.87,0.68,0.3785810085126614,0.6214189914873388,0.9284452428329982,0.07155475716700183
240,120.40133779264214,0.87,0.68,0.3794935042094873,0.620506495790513,0.9288909608686884,0.07110903913131165
241,120.90301003344482,0.87,0.68,0.38038867023432144,0.6196113297656789,0.9293254780268875,0.07067452197311265
242,121.40468227424749,0.87,0.68,0.381266785100536,0.6187332148994643,0.9297491162506777,0.07025088374932238
243,121.90635451505017,0.87,0.68,0.38212812655529643,0.617871873444704,0.9301621869872728,0.06983781301272718
244,122.40802675585284,0.87,0.68,0.3829729713233451,0.6170270286766552,0.9305649915001348,0.06943500849986513
245,122.90969899665552,0.87,0.68,0.38380159467438196,0.6161984053256183,0.9309578214769246,0.06904217852307529
246,123.4113712374582,0.87,0.68,0.3846142704660208,0.6153857295339796,0.931340958976826,0.06865904102317398
247,123.91304347826087,0.87,0.68,0.3854112705918207,0.6145887294081798,0.9317146772334631,0.06828532276653683
248,124.41471571906355,0.87,0.68,0.38619286511279177,0.6138071348872086,0.9320792404920611,0.0679207595079388
249,124.91638795986621,0.87,0.68,0.38695932179160775,0.6130406782083925,0.932434904734432,0.06756509526556784
250,125.41806020066889,0.87,0.68,0.3877109061216197,0.6122890938783805,0.9327819176875494,0.06721808231245052
251,125.91973244147157,0.87,0.68,0.3884478815344077,0.6115521184655925,0.9331205205363235,0.0668794794636762
252,126.42140468227424,0.87,0.68,0.3891705070310743,0.610829492968926,0.9334509417000681,0.06654905829993168
253,126.92307692307692,0.87,0.68,0.3898790413566494,0.6101209586433507,0.933773409550843,0.06622659044915685
254,127.4247491638796,0.87,0.68,0.39057373799545714,0.609426262004543,0.9340881394019738,0.06591186059802609
255,127.92642140468227,0.87,0.68,0.3912548498807156,0.6087451501192845,0.9343953450972722,0.06560465490272768
256,128.42809364548495,0.87,0.68,0.3919226242154941,0.6080773757845059,0.9346952281627646,0.06530477183723532
257,128.9297658862876,0.87,0.68,0.3925773083512099,0.6074226916487901,0.9349879904857824,0.0650120095142175
258,129.4314381270903,0.87,0.68,0.3932191432861678,0.6067808567138322,0.9352738207608355,0.06472617923916443
259,129.93311036789297,0.87,0.68,0.3938483692257996,0.6061516307742003,0.9355529065829177,0.06444709341708228
