,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.5,0.67,0.24802876978117785,0.7519712302188223,0.05628515179566819,0.9437148482043313
44,22.073578595317727,0.5,0.67,0.2402250724578465,0.7597749275421536,0.0552113868659206,0.9447886131340788
45,22.5752508361204,0.5,0.67,0.23412362655229335,0.7658763734477068,0.05418657809477529,0.9458134219052241
46,23.076923076923077,0.5,0.67,0.2293728134842464,0.7706271865157536,0.0532024577118877,0.9467975422881117
47,23.578595317725753,0.5,0.67,0.22568555339744895,0.774314446602551,0.05225260157022304,0.9477473984297763
48,24.080267558528426,0.5,0.67,0.22283089971058287,0.7771691002894172,0.05133203141000517,0.9486679685899941
49,24.581939799331103,0.5,0.67,0.2206251148374247,0.7793748851625752,0.050436893436760916,0.9495631065632384
50,25.08361204013378,0.5,0.67,0.21892325319509245,0.7810767468049075,0.04956420264487099,0.9504357973551283
51,25.585284280936456,0.5,0.67,0.21761169470725555,0.7823883052927444,0.04871164227403018,0.9512883577259691
52,26.08695652173913,0.5,0.67,0.21660181953858715,0.7833981804614127,0.04787740736172793,0.9521225926382714
53,26.588628762541806,0.5,0.67,0.21582475757777064,0.7841752424222291,0.047060084001651556,0.9529399159983477
54,27.090301003344482,0.5,0.67,0.21522714260367234,0.7847728573963275,0.04625855652404717,0.9537414434759521
55,27.59197324414716,0.5,0.67,0.21476771154123656,0.7852322884587633,0.045471936391257746,0.9545280636087415
56,28.093645484949832,0.5,0.67,0.21441461249544355,0.7855853875045563,0.04469950791195789,0.9553004920880414
57,28.59531772575251,0.5,0.67,0.2141432921774018,0.7858567078225981,0.043940686984731775,0.9560593130152675
58,29.096989966555185,0.5,0.67,0.21393483872868038,0.7860651612713196,0.043194989575141736,0.9568050104248575
59,29.598662207357858,0.5,0.67,0.21377469889097142,0.7862253011090286,0.04246200794450651,0.9575379920554927
60,30.100334448160535,0.5,0.67,0.2136516793693604,0.7863483206306396,0.041741392540366865,0.9582586074596323
61,30.60200668896321,0.5,0.67,0.213557174485048,0.786442825514952,0.04103283829176338,0.9589671617082358
62,31.103678929765888,0.5,0.67,0.21348457093261453,0.7865154290673855,0.04033607424642858,0.9596639257535706
63,31.60535117056856,0.5,0.67,0.21342878731674575,0.7865712126832543,0.03965085570892441,0.9603491442910748
64,32.10702341137124,0.5,0.67,0.21338592028071862,0.7866140797192813,0.038976958304225956,0.961023041695773
65,32.608695652173914,0.5,0.67,0.21335297171677517,0.7866470282832247,0.03831417348074244,0.9616858265192565
66,33.11036789297659,0.5,0.67,0.21332763929479687,0.7866723607052031,0.0376623051156178,0.962337694884381
67,33.61204013377927,0.5,0.67,0.21330815653868776,0.786691843461312,0.037021166971196964,0.9629788330288018
68,34.11371237458194,0.5,0.67,0.21329316442043264,0.7867068355795672,0.03639058067188179,0.963609419328117
69,34.61538461538461,0.5,0.67,0.21328161937392515,0.7867183806260748,0.035770374284855445,0.9642296257151433
70,35.11705685618729,0.5,0.67,0.21327272250390836,0.7867272774960916,0.03516038124165187,0.9648396187583468
71,35.618729096989966,0.5,0.67,0.21326585950445492,0.786734140495545,0.03456043944159175,0.9654395605584067
72,36.12040133779264,0.5,0.67,0.21326055855399467,0.7867394414460054,0.033970390625363424,0.9660296093746349
73,36.62207357859532,0.5,0.67,0.21325645768760298,0.7867435423123971,0.03339007989634712,0.9666099201036511
74,37.123745819397996,0.5,0.67,0.2132532782018245,0.7867467217981755,0.032819355333159474,0.9671806446668387
75,37.625418060200666,0.5,0.67,0.2132508069422725,0.7867491930577276,0.03225806773651647,0.9677419322634816
76,38.12709030100334,0.5,0.67,0.21324888031053033,0.7867511196894698,0.03170607039903503,0.9682939296009629
77,38.62876254180602,0.5,0.67,0.21324737238270824,0.7867526276172918,0.031163218935267252,0.9688367810647306
78,39.130434782608695,0.5,0.67,0.21324618634238965,0.7867538136576104,0.030629371157326748,0.969370628842671
79,39.63210702341137,0.5,0.67,0.21324524808573478,0.7867547519142654,0.03010438697965427,0.9698956130203432
80,40.13377926421405,0.5,0.67,0.2132445007501539,0.7867554992498462,0.029588128338203436,0.9704118716617939
81,40.635451505016725,0.5,0.67,0.21324390060668608,0.786756099393314,0.02908045912606482,0.9709195408739323
82,41.137123745819395,0.5,0.67,0.21324341327810759,0.7867565867218925,0.028581245134665274,0.9714187548653317
83,41.63879598662207,0.5,0.67,0.21324301361512785,0.7867569863848723,0.028090354038952357,0.9719096459610446
84,42.14046822742475,0.5,0.67,0.2132426823308736,0.7867573176691265,0.02760765534652555,0.9723923446534711
85,42.642140468227424,0.5,0.67,0.21324240405683953,0.7867575959431605,0.027133020359360008,0.9728669796406364
86,43.1438127090301,0.5,0.67,0.21324216666413875,0.7867578333358614,0.026666322150361924,0.9733336778496343
87,43.64548494983278,0.5,0.67,0.21324196086396144,0.7867580391360387,0.026207435475699474,0.9737925645242965
88,44.147157190635454,0.5,0.67,0.2132417800406509,0.7867582199593492,0.025756237133781577,0.9742437628662142
89,44.64882943143812,0.5,0.67,0.2132416189368953,0.7867583810631048,0.025312605483751482,0.974687394516244
90,45.1505016722408,0.5,0.67,0.21324147351168282,0.7867585264883173,0.02487642048539677,0.9751235795145984
91,45.65217391304348,0.5,0.67,0.2132413405052648,0.7867586594947353,0.02444756345680488,0.97555243654319
92,46.15384615384615,0.5,0.67,0.2132412173579203,0.7867587826420799,0.024025918171013055,0.9759740818289816
93,46.65551839464883,0.5,0.67,0.21324110181552872,0.7867588981844713,0.023611368785405252,0.9763886312145891
94,47.15719063545151,0.5,0.67,0.21324099298805696,0.7867590070119431,0.02320380273378198,0.976796197266212
95,47.65886287625418,0.5,0.67,0.2132408896457455,0.7867591103542545,0.022803107299023025,0.9771968927009705
96,48.16053511705685,0.5,0.67,0.21324079115968622,0.7867592088403138,0.02240917319787079,0.9775908268021224
97,48.66220735785953,0.5,0.67,0.2132406967504827,0.7867593032495173,0.022021890827663076,0.9779781091723297
98,49.163879598662206,0.5,0.67,0.21324060588475863,0.7867593941152414,0.02164115406729523,0.9783588459326971
99,49.66555183946488,0.5,0.67,0.2132405180056355,0.7867594819943645,0.02126685641864655,0.9787331435813452
100,50.16722408026756,0.5,0.67,0.21324043283352417,0.7867595671664759,0.020898894809190847,0.9791011051908004
101,50.668896321070235,0.5,0.67,0.21324035004844738,0.7867596499515528,0.020537165828786407,0.9794628341712043
102,51.17056856187291,0.5,0.67,0.21324026949514716,0.7867597305048529,0.020181569343890118,0.9798184306561001
103,51.67224080267559,0.5,0.67,0.21324019100672073,0.7867598089932794,0.019832005475658127,0.9801679945243313
104,52.17391304347826,0.5,0.67,0.2132401144297243,0.7867598855702758,0.01948837553675263,0.9805116244632363
105,52.675585284280935,0.5,0.67,0.21324003966394764,0.7867599603360524,0.019150583588727597,0.9808494164112606
106,53.17725752508361,0.5,0.67,0.2132399665820506,0.7867600334179494,0.018818534601833147,0.9811814653981542
107,53.67892976588629,0.5,0.67,0.21323989508469535,0.7867601049153047,0.018492134583038028,0.9815078654169486
108,54.180602006688964,0.5,0.67,0.2132398251010832,0.7867601748989168,0.01817129068337568,0.98182870931661
109,54.68227424749164,0.5,0.67,0.21323975659220137,0.7867602434077987,0.017855911847023172,0.9821440881529616
110,55.18394648829432,0.5,0.67,0.21323968955082298,0.786760310449177,0.017545908811301206,0.9824540911886827
111,55.68561872909699,0.5,0.67,0.21323962396642154,0.7867603760335785,0.01724119339968057,0.9827588066003022
112,56.187290969899664,0.5,0.67,0.21323955977755163,0.7867604402224484,0.016941677562212806,0.9830583224377689
113,56.68896321070234,0.5,0.67,0.2132394969979607,0.7867605030020394,0.01664727591677768,0.983352724083203
114,57.19063545150502,0.5,0.67,0.21323943566589776,0.7867605643341024,0.016357904727613917,0.9836420952723655
115,57.69230769230769,0.5,0.67,0.213239375840979,0.786760624159021,0.016073481842159437,0.9839265181578186
116,58.19397993311037,0.5,0.67,0.21323931759971396,0.7867606824002862,0.015793926644566216,0.9842060733554104
117,58.69565217391305,0.5,0.67,0.2132392608056048,0.7867607391943953,0.015519157666880728,0.9844808423330944
118,59.197324414715716,0.5,0.67,0.21323920531118642,0.7867607946888137,0.015249094688373228,0.9847509053116003
119,59.69899665551839,0.5,0.67,0.21323915105060967,0.7867608489493905,0.014983659697537283,0.9850163403024346
120,60.20066889632107,0.5,0.67,0.2132390979503142,0.786760902049686,0.014722775963923398,0.9852772240360466
121,60.702341137123746,0.5,0.67,0.21323904592902856,0.7867609540709716,0.014466368038138984,0.9855336319618291
122,61.20401337792642,0.5,0.67,0.21323899488539885,0.7867610051146012,0.014214361588383498,0.9857856384115825
123,61.7056856187291,0.5,0.67,0.21323894465290583,0.7867610553470943,0.01396668280475804,0.9860333171952058
124,62.207357859531776,0.5,0.67,0.21323889508003954,0.7867611049199605,0.013723259458631286,0.9862767405413302
125,62.709030100334445,0.5,0.67,0.213238846006512,0.7867611539934881,0.013484020588330894,0.986515979411628
126,63.21070234113712,0.5,0.67,0.213238797258043,0.786761202741957,0.013248896430249108,0.9867511035697072
127,63.7123745819398,0.5,0.67,0.21323874751382269,0.7867612524861775,0.013017773347574188,0.9869822266523793
128,64.21404682274247,0.5,0.67,0.2132386997139005,0.7867613002860996,0.012790698188710509,0.98720930181124
129,64.71571906354515,0.5,0.67,0.2132386520310896,0.7867613479689105,0.012567522440204794,0.9874324775597425
130,65.21739130434783,0.5,0.67,0.21323860464649572,0.7867613953535044,0.012348185067853217,0.9876518149320906
131,65.7190635451505,0.5,0.67,0.21323855774122455,0.7867614422587755,0.01213262503745195,0.9878673749624882
132,66.22073578595318,0.5,0.67,0.21323851149638184,0.7867614885036183,0.011920781314797168,0.9880792186851391
133,66.72240802675586,0.5,0.67,0.2132384661852368,0.7867615338147632,0.011712592852523122,0.988287407147409
134,67.22408026755853,0.5,0.67,0.21323842305196145,0.7867615769480386,0.011507998464608898,0.9884920015353188
135,67.72575250836121,0.5,0.67,0.21323838321976182,0.7867616167802384,0.011306936986980416,0.9886930630129426
136,68.22742474916387,0.5,0.67,0.21323834596056798,0.7867616540394322,0.011109348968241726,0.9888906510316763
137,68.72909698996655,0.5,0.67,0.21323830953018622,0.7867616904698139,0.010915175959894313,0.9890848240400183
138,69.23076923076923,0.5,0.67,0.21323827316612606,0.7867617268338741,0.010724359588147454,0.9892756404117594
139,69.7324414715719,0.5,0.67,0.21323823682340484,0.7867617631765954,0.010536843951130106,0.9894631560487707
140,70.23411371237458,0.5,0.67,0.21323820023738355,0.7867617997626166,0.010352572360641805,0.9896474276392525
141,70.73578595317726,0.5,0.67,0.21323816395837322,0.786761836041627,0.010171490550137337,0.9898285094497501
142,71.23745819397993,0.5,0.67,0.2132381284816151,0.7867618715183852,0.009993544089607722,0.9900064559102724
143,71.73913043478261,0.5,0.67,0.21323809392511375,0.7867619060748865,0.009818679675681402,0.9901813203241908
144,72.24080267558529,0.5,0.67,0.21323806020193464,0.7867619397980655,0.009646845306083429,0.9903531546937804
145,72.74247491638796,0.5,0.67,0.21323802723406846,0.7867619727659317,0.009477989298855821,0.990522010700999
146,73.24414715719064,0.5,0.67,0.21323799481035124,0.786762005189649,0.009312061298701624,0.9906879387011437
147,73.74581939799332,0.5,0.67,0.2132379628600177,0.7867620371399826,0.009149011157710213,0.9908509888421249
148,74.24749163879599,0.5,0.67,0.21323793144929207,0.7867620685507082,0.0089887902719876,0.9910112097278366
149,74.74916387959867,0.5,0.67,0.21323790059484057,0.7867620994051596,0.008831350130449542,0.991168649869363
150,75.25083612040133,0.5,0.67,0.21323787032818162,0.7867621296718186,0.00867664349551674,0.9913233565042836
151,75.75250836120401,0.5,0.67,0.21323784066599336,0.7867621593340068,0.008524623554674477,0.9914753764451125
152,76.25418060200668,0.5,0.67,0.213237811582014,0.7867621884179862,0.008375244758986919,0.9916247552407861
153,76.75585284280936,0.5,0.67,0.21323778307864416,0.7867622169213561,0.008228461712222919,0.9917715382875352
154,77.25752508361204,0.5,0.67,0.21323775516509197,0.7867622448349082,0.008084229930833442,0.9919157700689086
155,77.75919732441471,0.5,0.67,0.21323772785535172,0.7867622721446484,0.007942505914236286,0.9920574940854888
156,78.26086956521739,0.5,0.67,0.21323770116082488,0.7867622988391753,0.007803247037923423,0.9921967529617836
157,78.76254180602007,0.5,0.67,0.21323767501908272,0.7867623249809175,0.007666410521531991,0.9923335894781555
158,79.26421404682274,0.5,0.67,0.21323764938752432,0.7867623506124758,0.007531954785554333,0.9924680452141126
159,79.76588628762542,0.5,0.67,0.21323762423303905,0.7867623757669611,0.007399839301591376,0.9926001606980536
160,80.2675585284281,0.5,0.67,0.21323759951810894,0.7867624004818913,0.007270024391035222,0.9927299756085861
161,80.76923076923077,0.5,0.67,0.21323757520091088,0.7867624247990892,0.007142471218100285,0.992857528781496
162,81.27090301003345,0.5,0.67,0.21323755125240693,0.7867624487475932,0.007017140623479354,0.9929828593760902
163,81.77257525083613,0.5,0.67,0.21323752764554266,0.7867624723544574,0.0068939938615121,0.9931060061380289
164,82.27424749163879,0.5,0.67,0.2132375043430417,0.7867624956569583,0.006772993433150208,0.9932270065663603
165,82.77591973244147,0.5,0.67,0.21323748130581105,0.786762518694189,0.006654102512343765,0.9933458974871343
166,83.27759197324414,0.5,0.67,0.21323745849294085,0.7867625415070593,0.006537284946041277,0.9934627150534022
167,83.77926421404682,0.5,0.67,0.21323743590495717,0.7867625640950429,0.006422505084517369,0.9935774949148891
168,84.2809364548495,0.5,0.67,0.21323741363284346,0.7867625863671566,0.006309727589070578,0.9936902724102965
169,84.78260869565217,0.5,0.67,0.21323739171884548,0.7867626082811545,0.006198917978059966,0.993801082021265
170,85.28428093645485,0.5,0.67,0.2132373702136592,0.7867626297863408,0.0060900424025677295,0.9939099575967124
171,85.78595317725753,0.5,0.67,0.21323734917918907,0.786762650820811,0.005983067635578749,0.9940169323636535
172,86.2876254180602,0.5,0.67,0.21323732868005796,0.786762671319942,0.005877961013407042,0.9941220389857742
173,86.78929765886288,0.5,0.67,0.21323730872891353,0.7867626912710864,0.005774690058359049,0.9942253099407677
174,87.29096989966555,0.5,0.67,0.21323728936671313,0.7867627106332868,0.005673223032626599,0.994326776966442
175,87.79264214046823,0.5,0.67,0.21323727064684564,0.7867627293531544,0.005573528828742335,0.9944264711702643
176,88.29431438127091,0.5,0.67,0.2132372526265835,0.7867627473734164,0.005475576910605675,0.9945244230883348
177,88.79598662207358,0.5,0.67,0.21323723536296976,0.7867627646370302,0.005379337308570806,0.9946206626902989
178,89.29765886287625,0.5,0.67,0.21323721868191348,0.7867627813180865,0.005284780343674372,0.9947152196551201
179,89.79933110367892,0.5,0.67,0.21323720232607674,0.7867627976739233,0.005191876804258932,0.9948081231944551
180,90.3010033444816,0.5,0.67,0.21323718606559516,0.7867628139344048,0.005100598078207673,0.9948994019204206
181,90.80267558528428,0.5,0.67,0.21323716963074682,0.7867628303692532,0.005010916057999854,0.9949890839405368
182,91.30434782608695,0.5,0.67,0.21323715304891566,0.7867628469510844,0.004922803062135411,0.9950771969363036
183,91.80602006688963,0.5,0.67,0.21323713638583122,0.7867628636141689,0.004836231895474417,0.9951637681028603
184,92.3076923076923,0.5,0.67,0.21323711963658515,0.7867628803634149,0.004751175874650563,0.9952488241235729
185,92.80936454849498,0.5,0.67,0.21323710282861244,0.7867628971713876,0.004667608798613034,0.9953323911994917
186,93.31103678929766,0.5,0.67,0.21323708618236253,0.7867629138176375,0.004585504792600332,0.9954144952053776
187,93.81270903010034,0.5,0.67,0.21323706996990285,0.7867629300300972,0.00450483844544896,0.9954951615523938
188,94.31438127090301,0.5,0.67,0.2132370544841471,0.786762945515853,0.00442558483947572,0.9955744151582228
189,94.81605351170569,0.5,0.67,0.21323704004232974,0.7867629599576703,0.004347719503979193,0.9956522804935654
190,95.31772575250837,0.5,0.67,0.21323702644714593,0.7867629735528541,0.004271218279068193,0.9957287817183119
191,95.81939799331104,0.5,0.67,0.2132370135160358,0.7867629864839641,0.0041960574494134565,0.9958039425477914
192,96.3210702341137,0.5,0.67,0.21323700112272034,0.7867629988772796,0.004122213754743876,0.9958777862422737
193,96.82274247491638,0.5,0.67,0.21323698944819292,0.7867630105518071,0.004049661673886924,0.9959503383229312
194,97.32441471571906,0.5,0.67,0.21323697727113006,0.7867630227288699,0.003978385964054099,0.9960216140325506
195,97.82608695652173,0.5,0.67,0.21323696511139628,0.7867630348886037,0.003908358512198928,0.9960916414841782
196,98.32775919732441,0.5,0.67,0.2132369525156027,0.7867630474843973,0.003839558433884187,0.99616044156225
197,98.82943143812709,0.5,0.67,0.21323693914005107,0.7867630608599488,0.00377196484813239,0.9962280351477427
198,99.33110367892976,0.5,0.67,0.21323692570410524,0.7867630742958946,0.003705556907495943,0.9962944430881024
199,99.83277591973244,0.5,0.67,0.2132369128015843,0.7867630871984156,0.0036403138081786872,0.9963596861871244
200,100.33444816053512,0.5,0.67,0.21323690044181437,0.7867630995581856,0.0035762154090885363,0.9964237845858994
201,100.8361204013378,0.5,0.67,0.21323688861830367,0.7867631113816962,0.0035132416089244034,0.9964867583857272
202,101.33779264214047,0.5,0.67,0.2132368771554972,0.7867631228445026,0.0034513729356144282,0.9965486270586781
203,101.83946488294315,0.5,0.67,0.21323686584905005,0.7867631341509498,0.0033905900309157146,0.9966094099629935
204,102.34113712374582,0.5,0.67,0.21323685468933798,0.7867631453106619,0.003330874044968654,0.9966691259485315
205,102.8428093645485,0.5,0.67,0.21323684370929302,0.7867631562907069,0.0032722063231033784,0.9967277936699601
206,103.34448160535118,0.5,0.67,0.21323683293330084,0.7867631670666991,0.0032145686122370927,0.9967854313803604
207,103.84615384615384,0.5,0.67,0.2132368224002253,0.7867631775997745,0.003157942942109655,0.9968420570499902
208,104.34782608695652,0.5,0.67,0.21323681210451378,0.786763187895486,0.003102311632629526,0.9968976883589393
209,104.84949832775919,0.5,0.67,0.21323680201382594,0.7867631979861739,0.003047657378162277,0.9969523426128396
210,105.35117056856187,0.5,0.67,0.21323679211290608,0.7867632078870939,0.0029939630512002295,0.9970060369391966
211,105.85284280936455,0.5,0.67,0.21323678238866076,0.7867632176113392,0.0029412119863297106,0.9970587880034212
212,106.35451505016722,0.5,0.67,0.21323677283481676,0.7867632271651833,0.002889387623451868,0.9971106123656095
213,106.8561872909699,0.5,0.67,0.21323676345515746,0.7867632365448426,0.002838473829997095,0.9971615261583283
214,107.35785953177258,0.5,0.67,0.2132367542478119,0.786763245752188,0.0027884546701677226,0.9972115453173718
215,107.85953177257525,0.5,0.67,0.21323674520447958,0.7867632547955203,0.0027393146892690074,0.9972606852974313
216,108.36120401337793,0.5,0.67,0.21323673632864157,0.7867632636713584,0.002691038355067192,0.9973089616307368
217,108.8628762541806,0.5,0.67,0.21323672763017762,0.7867632723698224,0.0026436104524948387,0.9973563895323523
218,109.36454849498328,0.5,0.67,0.21323671912516418,0.7867632808748358,0.0025970160984754554,0.9974029838853502
219,109.86622073578596,0.5,0.67,0.21323671083587423,0.7867632891641257,0.002551240741923497,0.9974487592408119
220,110.36789297658864,0.5,0.67,0.2132367027907774,0.7867632972092226,0.0025062701637443624,0.9974937298178276
221,110.8695652173913,0.5,0.67,0.2132366950159659,0.7867633049840341,0.002462090390977586,0.9975379095893532
222,111.37123745819397,0.5,0.67,0.21323668748318664,0.7867633125168133,0.0024186871764116896,0.9975813128025935
223,111.87290969899665,0.5,0.67,0.2132366801966027,0.7867633198033973,0.002376046867377825,0.9976239531102119
224,112.37458193979933,0.5,0.67,0.21323667317191053,0.7867633268280895,0.0023341561966393636,0.9976658437794388
225,112.876254180602,0.5,0.67,0.2132366664269654,0.7867633335730345,0.0022930021885162735,0.9977069977859478
226,113.37792642140468,0.5,0.67,0.21323665998178112,0.7867633400182189,0.0022525721588851186,0.9977474278138561
227,113.87959866220736,0.5,0.67,0.21323665385853022,0.7867633461414698,0.002212853715179058,0.9977871462557231
228,114.38127090301003,0.5,0.67,0.21323664808016257,0.7867633519198374,0.002173834744397674,0.997826165224542
229,114.88294314381271,0.5,0.67,0.21323664257538266,0.7867633574246173,0.0021355025882558035,0.9978644973785888
230,115.38461538461539,0.5,0.67,0.21323663726903383,0.7867633627309661,0.002097844827769858,0.9979021551368369
231,115.88628762541806,0.5,0.67,0.21323663212451394,0.7867633678754861,0.0020608496514491668,0.9979391503107674
232,116.38795986622074,0.5,0.67,0.213236627099866,0.786763372900134,0.002024505474138427,0.9979754944855257
233,116.88963210702342,0.5,0.67,0.21323662214777825,0.7867633778522217,0.001988800937017707,0.9980111990199213
234,117.3913043478261,0.5,0.67,0.2132366172155841,0.7867633827844159,0.001953724907602444,0.9980462750464277
235,117.89297658862876,0.5,0.67,0.21323661224526208,0.786763387754738,0.0019192664797434461,0.9980807334711829
236,118.39464882943143,0.5,0.67,0.21323660716742882,0.7867633928325711,0.0018854148047409386,0.9981145851428729
237,118.89632107023411,0.5,0.67,0.2132366018974711,0.7867633981025289,0.0018521589826010812,0.9981478409614745
238,119.39799331103679,0.5,0.67,0.2132365963531283,0.7867634036468717,0.0018194885563562416,0.9981805113839399
239,119.89966555183946,0.5,0.67,0.2132365904461533,0.7867634095538467,0.001787393277611954,0.9982126066586477
240,120.40133779264214,0.5,0.67,0.21323658408203075,0.7867634159179693,0.0017558630986309384,0.9982441368333187
241,120.90301003344482,0.5,0.67,0.21323657715997707,0.7867634228400229,0.0017248881723330998,0.9982751117550155
242,121.40468227424749,0.5,0.67,0.21323656957294063,0.7867634304270593,0.0016944588522955285,0.9983055410701428
243,121.90635451505017,0.5,0.67,0.21323656127645074,0.7867634387235494,0.0016645656674710743,0.9983354342497284
244,122.40802675585284,0.5,0.67,0.21323655294648958,0.7867634470535104,0.0016351990806179077,0.9983648008309889
245,122.90969899665552,0.5,0.67,0.21323654544483325,0.7867634545551668,0.0016063496627441352,0.9983936502428881
246,123.4113712374582,0.5,0.67,0.2132365387154107,0.7867634612845894,0.001578008393722389,0.9984219915055297
247,123.91304347826087,0.5,0.67,0.21323653258609224,0.7867634674139078,0.0015501664074144196,0.9984498334850264
248,124.41471571906355,0.5,0.67,0.2132365267539057,0.7867634732460943,0.0015228149111553447,0.9984771849740132
249,124.91638795986621,0.5,0.67,0.2132365209976304,0.7867634790023695,0.0014959452876320302,0.9985040545897718
250,125.41806020066889,0.5,0.67,0.21323651550339753,0.7867634844966025,0.0014695490242979258,0.9985304508448158
251,125.91973244147157,0.5,0.67,0.2132365103098312,0.7867634896901688,0.0014436179509066125,0.9985563819093541
252,126.42140468227424,0.5,0.67,0.21323650538432523,0.7867634946156747,0.0014181437557152256,0.9985818560950936
253,126.92307692307692,0.5,0.67,0.2132365006493941,0.786763499350606,0.0013931184909003979,0.9986068813498155
254,127.4247491638796,0.5,0.67,0.2132364960241642,0.7867635039758357,0.0013685342194479971,0.9986314656104914
255,127.92642140468227,0.5,0.67,0.21323649149693036,0.7867635085030696,0.0013443832305435658,0.9986556165878886
256,128.42809364548495,0.5,0.67,0.21323648706794834,0.7867635129320516,0.0013206578662419545,0.9986793419399037
257,128.9297658862876,0.5,0.67,0.21323648273936074,0.7867635172606392,0.0012973506661892288,0.9987026491268371
258,129.4314381270903,0.5,0.67,0.21323647850682653,0.7867635214931734,0.0012744447142406332,0.9987255550646947
