,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.54,0.87,0.16423199290158566,0.835768007098413,0.07790692991731027,0.9220930700826767
92,46.15384615384615,0.54,0.87,0.16423182512163365,0.8357681748783651,0.07732407181878527,0.9226759281812009
93,46.65551839464883,0.54,0.87,0.16423165929419897,0.8357683407057998,0.07674522609948678,0.9232547739004986
94,47.15719063545151,0.54,0.87,0.16423149547886162,0.8357685045211372,0.07617036227240248,0.9238296377275821
95,47.65886287625418,0.54,0.87,0.16423133375978077,0.835768666240218,0.07559945409803785,0.9244005459019458
96,48.16053511705685,0.54,0.87,0.16423117422155245,0.8357688257784464,0.07503247541238135,0.9249675245876013
97,48.66220735785953,0.54,0.87,0.16423101690469494,0.8357689830953039,0.07446940198408013,0.9255305980159014
98,49.163879598662206,0.54,0.87,0.16423086168272039,0.8357691383172784,0.07391021690444112,0.9260897830955394
99,49.66555183946488,0.54,0.87,0.1642307085280226,0.8357692914719762,0.07335489892914485,0.9266451010708345
100,50.16722408026756,0.54,0.87,0.1642305574270659,0.8357694425729328,0.07280342619692297,0.9271965738030551
101,50.668896321070235,0.54,0.87,0.16423040835066957,0.8357695916493292,0.0722557768769101,0.9277442231230668
102,51.17056856187291,0.54,0.87,0.16423026109143748,0.8357697389085613,0.07171192948456422,0.9282880705154113
103,51.67224080267559,0.54,0.87,0.16423011550049488,0.8357698844995038,0.07117186242161957,0.9288281375783545
104,52.17391304347826,0.54,0.87,0.16422997146573365,0.8357700285342651,0.07063555401836245,0.92936444598161
105,52.675585284280935,0.54,0.87,0.1642298280800361,0.8357701719199627,0.07010273355735976,0.929897266442611
106,53.17725752508361,0.54,0.87,0.16422968734073945,0.8357703126592594,0.0695740188382768,0.9304259811616922
107,53.67892976588629,0.54,0.87,0.16422954774952567,0.8357704522504732,0.06904893166711004,0.9309510683328571
108,54.180602006688964,0.54,0.87,0.16422940930639476,0.835770590693604,0.0685274720438595,0.9314725279561056
109,54.68227424749164,0.54,0.87,0.16422927201134674,0.835770727988652,0.06800963996852519,0.9319903600314379
110,55.18394648829432,0.54,0.87,0.16422913638119357,0.8357708636188051,0.06749542904920791,0.9325045709507528
111,55.68561872909699,0.54,0.87,0.16422900318166095,0.8357709968183378,0.06698482788649883,0.9330151721134595
112,56.187290969899664,0.54,0.87,0.16422887201322314,0.8357711279867756,0.06647781261167039,0.9335221873882854
113,56.68896321070234,0.54,0.87,0.16422874266607865,0.8357712573339201,0.06597436847960007,0.9340256315203529
114,57.19063545150502,0.54,0.87,0.16422861482487638,0.8357713851751224,0.06547446600404065,0.9345255339959094
115,57.69230769230769,0.54,0.87,0.16422848857106084,0.8357715114289379,0.0649780989039264,0.9350219010960207
116,58.19397993311037,0.54,0.87,0.16422836376330416,0.8357716362366946,0.06448524004334967,0.9355147599565942
117,58.69565217391305,0.54,0.87,0.16422824022514784,0.8357717597748509,0.06399586480022466,0.9360041351997157
118,59.197324414715716,0.54,0.87,0.16422811778013338,0.8357718822198653,0.0635099485524656,0.936490051447471
119,59.69899665551839,0.54,0.87,0.1642279963418791,0.8357720036581197,0.06302746883278836,0.9369725311671443
120,60.20066889632107,0.54,0.87,0.16422787610900574,0.835772123890993,0.06254840999169399,0.9374515900082345
121,60.702341137123746,0.54,0.87,0.16422775709243795,0.8357722429075608,0.06207275188964549,0.9379272481102785
122,61.20401337792642,0.54,0.87,0.1642276392826538,0.835772360717345,0.06160047389798692,0.9383995261019323
123,61.7056856187291,0.54,0.87,0.164227522674816,0.8357724773251828,0.06113155539757713,0.938868444602337
124,62.207357859531776,0.54,0.87,0.1642274075100823,0.8357725924899165,0.06066597626890567,0.9393340237310032
125,62.709030100334445,0.54,0.87,0.16422729402787908,0.8357727059721197,0.06020371638894559,0.9397962836109575
126,63.21070234113712,0.54,0.87,0.16422718236642073,0.835772817633578,0.059744755429102334,0.9402552445707947
127,63.7123745819398,0.54,0.87,0.1642270726639217,0.8357729273360771,0.0592890730607814,0.9407109269391091
128,64.21404682274247,0.54,0.87,0.1642269654668966,0.8357730345331021,0.05883646249514835,0.9411635375047349
129,64.71571906354515,0.54,0.87,0.16422685952430435,0.8357731404756944,0.058387388828754286,0.9416126111711218
130,65.21739130434783,0.54,0.87,0.16422675574481974,0.835773244255179,0.05794147745913905,0.9420585225407293
131,65.7190635451505,0.54,0.87,0.16422665412844276,0.8357733458715559,0.057498728386302655,0.9425012716135573
132,66.22073578595318,0.54,0.87,0.1642265546269555,0.8357734453730432,0.057059141379544084,0.9429408586203071
133,66.72240802675586,0.54,0.87,0.16422645521830026,0.8357735447816985,0.056622706764224685,0.9433772932356169
134,67.22408026755853,0.54,0.87,0.1642263551120859,0.8357736448879128,0.056189413912944214,0.9438105860868873
135,67.72575250836121,0.54,0.87,0.16422625515832068,0.835773744841678,0.05575925217583674,0.9442407478239842
136,68.22742474916387,0.54,0.87,0.1642261567267426,0.8357738432732561,0.055332167086845484,0.9446678329129639
137,68.72909698996655,0.54,0.87,0.16422605930573636,0.8357739406942623,0.05490817779650808,0.945091822203289
138,69.23076923076923,0.54,0.87,0.16422596305305642,0.8357740369469422,0.0544872577184147,0.9455127422813694
139,69.7324414715719,0.54,0.87,0.164225868239569,0.8357741317604296,0.05406938288831841,0.9459306171114519
140,70.23411371237458,0.54,0.87,0.1642257751812073,0.8357742248187913,0.05365453038671801,0.9463454696130374
141,70.73578595317726,0.54,0.87,0.16422568418080902,0.8357743158191896,0.053242677420675344,0.9467573225790643
142,71.23745819397993,0.54,0.87,0.16422559488873087,0.8357744051112678,0.05283380750319761,0.9471661924965252
143,71.73913043478261,0.54,0.87,0.16422550695468077,0.8357744930453179,0.05242790415356274,0.9475720958461422
144,72.24080267558529,0.54,0.87,0.16422542028805673,0.8357745797119419,0.05202494838125624,0.9479750516184295
145,72.74247491638796,0.54,0.87,0.16422533479825677,0.8357746652017418,0.05162492119576361,0.9483750788039018
146,73.24414715719064,0.54,0.87,0.1642252501361908,0.8357747498638078,0.051227803929843774,0.9487721960697999
147,73.74581939799332,0.54,0.87,0.16422516567352105,0.8357748343264776,0.050833578265491605,0.9491664217341288
148,74.24749163879599,0.54,0.87,0.16422508105340508,0.8357749189465935,0.05044222554516132,0.9495577744544343
149,74.74916387959867,0.54,0.87,0.16422499592189815,0.8357750040781005,0.05005372710768323,0.949946272891886
150,75.25083612040133,0.54,0.87,0.16422491305177034,0.8357750869482283,0.04966791609309178,0.9503320839064482
151,75.75250836120401,0.54,0.87,0.16422482625669244,0.8357751737433062,0.04928516290218668,0.9507148370973239
152,76.25418060200668,0.54,0.87,0.1642247414404313,0.8357752585595674,0.04890516080879441,0.9510948391906843
153,76.75585284280936,0.54,0.87,0.164224658602987,0.8357753413970117,0.04852790981291497,0.9514720901865295
154,77.25752508361204,0.54,0.87,0.16422457756407954,0.8357754224359191,0.04815340907759218,0.9518465909218157
155,77.75919732441471,0.54,0.87,0.1642244961866137,0.835775503813385,0.04778164868128212,0.9522183513180867
156,78.26086956521739,0.54,0.87,0.16422441454091535,0.8357755854590831,0.04741261733202782,0.9525873826672994
157,78.76254180602007,0.54,0.87,0.16422433407588155,0.8357756659241169,0.04704630325842585,0.9529536967408568
158,79.26421404682274,0.54,0.87,0.16422425546099287,0.8357757445390056,0.04668266432345486,0.9533173356757803
159,79.76588628762542,0.54,0.87,0.16422417841625067,0.8357758215837479,0.04632171208888748,0.953678287910297
160,80.2675585284281,0.54,0.87,0.16422410276447214,0.8357758972355264,0.045963421545586386,0.954036578453544
161,80.76923076923077,0.54,0.87,0.16422402850407034,0.8357759714959282,0.04560777061137729,0.9543922293876952
162,81.27090301003345,0.54,0.87,0.16422395565403167,0.8357760443459669,0.045254737763316094,0.9547452622356947
163,81.77257525083613,0.54,0.87,0.1642238838856539,0.8357761161143447,0.04490430731151836,0.9550956926874264
164,82.27424749163879,0.54,0.87,0.16422381283511073,0.8357761871648879,0.04455646415536445,0.9554435358435098
165,82.77591973244147,0.54,0.87,0.16422374226876071,0.8357762577312379,0.044211191010165414,0.9557888089886336
166,83.27759197324414,0.54,0.87,0.16422367201756918,0.8357763279824294,0.04386847073307376,0.9561315292656449
167,83.77926421404682,0.54,0.87,0.16422360208998507,0.8357763979100135,0.04352828657089953,0.9564717134277333
168,84.2809364548495,0.54,0.87,0.16422353239025153,0.8357764676097471,0.04319062154167353,0.9568093784568674
169,84.78260869565217,0.54,0.87,0.16422346393640502,0.8357765360635936,0.0428553678680804,0.9571446321303602
170,85.28428093645485,0.54,0.87,0.1642233941381029,0.8357766058618957,0.042522751937912474,0.9574772480604249
171,85.78595317725753,0.54,0.87,0.1642233256186447,0.835776674381354,0.042192568333385555,0.9578074316648405
172,86.2876254180602,0.54,0.87,0.1642232583780304,0.8357767416219682,0.04186481705449962,0.9581351829436068
173,86.78929765886288,0.54,0.87,0.1642231926377382,0.8357768073622603,0.04153949403211115,0.9584605059658673
174,87.29096989966555,0.54,0.87,0.16422312881000162,0.8357768711899969,0.04121659035602134,0.9587834096418203
175,87.79264214046823,0.54,0.87,0.16422306597493305,0.8357769340250655,0.04089608840450006,0.9591039115931952
176,88.29431438127091,0.54,0.87,0.16422300368959153,0.835776996310407,0.04057797724475988,0.9594220227527791
177,88.79598662207358,0.54,0.87,0.16422294170528448,0.835777058294714,0.04026223195680629,0.9597377680405655
178,89.29765886287625,0.54,0.87,0.164222880158661,0.8357771198413376,0.039948849901118855,0.9600511500960744
179,89.79933110367892,0.54,0.87,0.1642228190445613,0.8357771809554373,0.039637809600122406,0.9603621903968801
180,90.3010033444816,0.54,0.87,0.16422275829287614,0.8357772417071224,0.039329091782071605,0.9606709082147268
181,90.80267558528428,0.54,0.87,0.1642226978365158,0.8357773021634828,0.03902267724681171,0.9609773227497683
182,91.30434782608695,0.54,0.87,0.16422263782719373,0.8357773621728048,0.038718551981730104,0.9612814480146163
183,91.80602006688963,0.54,0.87,0.16422257843967777,0.8357774215603208,0.038416702520807255,0.9615832974752894
184,92.3076923076923,0.54,0.87,0.16422251975498003,0.8357774802450185,0.038117113175193056,0.9618828868206362
185,92.80936454849498,0.54,0.87,0.16422246185424705,0.8357775381457515,0.03781976827002279,0.9621802317255207
186,93.31103678929766,0.54,0.87,0.16422240482344308,0.8357775951765555,0.037524652631836665,0.962475347363401
187,93.81270903010034,0.54,0.87,0.1642223487483552,0.8357776512516433,0.037231751068728745,0.9627682489261817
188,94.31438127090301,0.54,0.87,0.16422229371310304,0.8357777062868955,0.03694104821525445,0.9630589517793059
189,94.81605351170569,0.54,0.87,0.1642222390209473,0.8357777609790512,0.036652405476124986,0.9633475945180464
190,95.31772575250837,0.54,0.87,0.16422218646015035,0.8357778135398481,0.03636613043569207,0.9636338695580876
191,95.81939799331104,0.54,0.87,0.16422213436636368,0.8357778656336349,0.036081968994162966,0.963918030999192
192,96.3210702341137,0.54,0.87,0.16422208273958724,0.8357779172604113,0.03579992115153768,0.9642000788413596
193,96.82274247491638,0.54,0.87,0.1642220314981618,0.8357779685018367,0.035519986277780136,0.9644800137146264
194,97.32441471571906,0.54,0.87,0.16422197959947946,0.8357780204005191,0.035242156328724114,0.9647578436631565
195,97.82608695652173,0.54,0.87,0.16422192715441575,0.8357780728455827,0.03496642221512118,0.9650335777761967
196,98.32775919732441,0.54,0.87,0.16422187507516664,0.8357781249248318,0.03469277437513071,0.9653072256155862
197,98.82943143812709,0.54,0.87,0.1642218239524766,0.8357781760475219,0.0344211779798938,0.9655788220101769
198,99.33110367892976,0.54,0.87,0.16422177356312423,0.8357782264368743,0.03415164285769398,0.9658483571316869
199,99.83277591973244,0.54,0.87,0.164221723897172,0.8357782761028265,0.03388414891829358,0.9661158510703494
200,100.33444816053512,0.54,0.87,0.1642216750509152,0.8357783249490833,0.0336186785471487,0.9663813214407042
201,100.8361204013378,0.54,0.87,0.16422162713746083,0.8357783728625376,0.033355214521502405,0.9666447854655044
202,101.33779264214047,0.54,0.87,0.16422158016273644,0.835778419837262,0.03309374118553893,0.9669062588005619
203,101.83946488294315,0.54,0.87,0.16422153378873805,0.8357784662112604,0.03283424791164674,0.9671657520734832
204,102.34113712374582,0.54,0.87,0.16422148788531787,0.8357785121146806,0.03257672103340234,0.9674232789506876
205,102.8428093645485,0.54,0.87,0.16422144234519062,0.8357785576548079,0.032321146550136695,0.9676788534328399
206,103.34448160535118,0.54,0.87,0.16422139703817265,0.8357786029618258,0.032067510642807974,0.9679324893389767
207,103.84615384615384,0.54,0.87,0.16422135177630554,0.835778648223693,0.03181579995063749,0.9681842000298698
208,104.34782608695652,0.54,0.87,0.16422130641000413,0.8357786935899943,0.03156600080847385,0.968433999170665
209,104.84949832775919,0.54,0.87,0.16422126079250574,0.8357787392074927,0.0313180995287784,0.9686819004488951
210,105.35117056856187,0.54,0.87,0.1642212154098156,0.835778784590183,0.03107201234080931,0.9689279876352564
211,105.85284280936455,0.54,0.87,0.16422116933054176,0.8357788306694568,0.030827914642230485,0.96917208533218
212,106.35451505016722,0.54,0.87,0.16422112364074562,0.8357788763592529,0.03058564604606397,0.969414353926555
213,106.8561872909699,0.54,0.87,0.16422107834042718,0.8357789216595713,0.03034520655230977,0.9696547934183812
214,107.35785953177258,0.54,0.87,0.16422103418379516,0.8357789658162033,0.030106592694897297,0.9698934072737254
215,107.85953177257525,0.54,0.87,0.1642209924553632,0.8357790075446352,0.029869797540346243,0.9701302024260603
216,108.36120401337793,0.54,0.87,0.1642209517942873,0.8357790482057111,0.029634806792094893,0.9703651931719356
217,108.8628762541806,0.54,0.87,0.16422091156858695,0.8357790884314115,0.029401611649509038,0.970598388311978
218,109.36454849498328,0.54,0.87,0.16422087125709953,0.835779128742899,0.029170193122772164,0.9708298068359857
219,109.86622073578596,0.54,0.87,0.16422083111262234,0.8357791688873761,0.028940548324177823,0.9710594516316607
220,110.36789297658864,0.54,0.87,0.16422079106720106,0.8357792089327973,0.028712660213198172,0.9712873397395121
221,110.8695652173913,0.54,0.87,0.16422075094418406,0.8357792490558144,0.02848651335551444,0.9715134865938425
222,111.37123745819397,0.54,0.87,0.16422071061962173,0.8357792893803766,0.02826209283144453,0.9717379071143175
223,111.87290969899665,0.54,0.87,0.16422067047829256,0.8357793295217057,0.02803938868905054,0.9719606112528559
224,112.37458193979933,0.54,0.87,0.16422063074243853,0.8357793692575598,0.027818389389221067,0.9721816105485509
225,112.876254180602,0.54,0.87,0.16422059154596266,0.8357794084540358,0.02759908253021214,0.9724009174031285
226,113.37792642140468,0.54,0.87,0.16422055303638125,0.8357794469636171,0.027381455858335003,0.972618544070257
227,113.87959866220736,0.54,0.87,0.16422051539742488,0.8357794846025735,0.02716549751375851,0.9728345024097398
228,114.38127090301003,0.54,0.87,0.1642204787902317,0.8357795212097666,0.026951195390942415,0.9730488045270936
229,114.88294314381271,0.54,0.87,0.16422044211359524,0.835779557886403,0.026738439050449616,0.9732615608614847
230,115.38461538461539,0.54,0.87,0.16422040846836203,0.8357795915316363,0.02652747366553731,0.9734725262402734
231,115.88628762541806,0.54,0.87,0.164220375033345,0.8357796249666534,0.026318097167472312,0.9736819027316774
232,116.38795986622074,0.54,0.87,0.16422034180854408,0.8357796581914542,0.026110309556254627,0.9738896903356967
233,116.88963210702342,0.54,0.87,0.16422030869941254,0.8357796913005858,0.025904110379689194,0.9740958895045243
234,117.3913043478261,0.54,0.87,0.16422027439261902,0.8357797256073793,0.025699493356422826,0.9743005065194825
235,117.89297658862876,0.54,0.87,0.1642202389897881,0.8357797610102103,0.02549645146007155,0.9745035484069267
236,118.39464882943143,0.54,0.87,0.16422020365249934,0.835779796347499,0.02529497725188765,0.9747050226055793
237,118.89632107023411,0.54,0.87,0.16422016918058022,0.8357798308194181,0.025095043004971927,0.9749049568422214
238,119.39799331103679,0.54,0.87,0.16422013527407003,0.8357798647259282,0.02489665675225782,0.9751033430839515
239,119.89966555183946,0.54,0.87,0.16422010192509828,0.8357798980749,0.024699802674887292,0.9753001971495482
240,120.40133779264214,0.54,0.87,0.16422006925687005,0.8357799307431283,0.0245044668057025,0.9754955330061025
241,120.90301003344482,0.54,0.87,0.16422003741587654,0.8357799625841218,0.02431063550650846,0.975689364291745
242,121.40468227424749,0.54,0.87,0.1642200063240004,0.8357799936759979,0.024118297293016202,0.9758817024906945
243,121.90635451505017,0.54,0.87,0.16421997559562418,0.8357800244043742,0.023927443629740416,0.9760725561383586
244,122.40802675585284,0.54,0.87,0.1642199450935992,0.8357800549063991,0.02373806359847893,0.9762619361528679
245,122.90969899665552,0.54,0.87,0.1642199146850371,0.8357800853149612,0.023550146241299766,0.9764498534920827
246,123.4113712374582,0.54,0.87,0.16421988420889191,0.8357801157911063,0.023363680956346247,0.9766363187577587
247,123.91304347826087,0.54,0.87,0.16421985350024154,0.8357801464997567,0.023178657190778138,0.9768213425026314
248,124.41471571906355,0.54,0.87,0.16421982240614166,0.8357801775938566,0.02299506424028625,0.9770049354309175
249,124.91638795986621,0.54,0.87,0.16421979163603764,0.8357802083639606,0.022812827860421547,0.9771871717862318
250,125.41806020066889,0.54,0.87,0.16421975939236352,0.8357802406076348,0.02263210688800922,0.9773678927335644
251,125.91973244147157,0.54,0.87,0.16421972755304506,0.8357802724469532,0.02245276125066041,0.9775472383436714
252,126.42140468227424,0.54,0.87,0.16421969611808224,0.835780303881916,0.022274790948375114,0.9777252086165529
253,126.92307692307692,0.54,0.87,0.1642196654943132,0.835780334505685,0.02209819419793627,0.9779018053353851
254,127.4247491638796,0.54,0.87,0.16421963692464797,0.8357803630753503,0.021922965418169557,0.9780770340812155
255,127.92642140468227,0.54,0.87,0.16421960941725391,0.8357803905827443,0.021749094761501674,0.9782509047014447
256,128.42809364548495,0.54,0.87,0.16421958223682545,0.8357804177631728,0.021576575572767428,0.9784234238511219
257,128.9297658862876,0.54,0.87,0.16421955485405368,0.8357804451459445,0.021405390324655327,0.9785946090572116
258,129.4314381270903,0.54,0.87,0.16421952749842234,0.8357804725015758,0.021235539582576343,0.9787644597542887
259,129.93311036789297,0.54,0.87,0.16421950014858336,0.8357804998514148,0.021067009710727842,0.9789329895778393
