,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.67,0.8200000000000001,0.17548450323345724,0.8245154967665425,0.45987735584482714,0.5401226441551574
239,119.89966555183946,0.67,0.8200000000000001,0.17551238208214762,0.8244876179178522,0.462055304842862,0.537944695157123
240,120.40133779264214,0.67,0.8200000000000001,0.17554088579109123,0.8244591142089085,0.4642339174616352,0.5357660825383501
241,120.90301003344482,0.67,0.8200000000000001,0.17557002726070997,0.8244299727392898,0.4664130923516457,0.53358690764834
242,121.40468227424749,0.67,0.8200000000000001,0.17559981960651502,0.8244001803934847,0.4685927276929415,0.5314072723070447
243,121.90635451505017,0.67,0.8200000000000001,0.1756302761627831,0.8243697238372166,0.470772721205768,0.5292272787942185
244,122.40802675585284,0.67,0.8200000000000001,0.1756614104069858,0.824338589593014,0.47295297030920486,0.5270470296907822
245,122.90969899665552,0.67,0.8200000000000001,0.17569323611940488,0.8243067638805949,0.47513337185056537,0.5248666281494221
246,123.4113712374582,0.67,0.8200000000000001,0.17572576715211555,0.8242742328478841,0.47731382254415994,0.5226861774558279
247,123.91304347826087,0.67,0.8200000000000001,0.1757590177298083,0.8242409822701915,0.47949421847868806,0.5205057815213002
248,124.41471571906355,0.67,0.8200000000000001,0.1757930021363093,0.8242069978636904,0.48167445564292316,0.5183255443570655
249,124.91638795986621,0.67,0.8200000000000001,0.17582773501286347,0.8241722649871362,0.48385442943355844,0.5161455705664305
250,125.41806020066889,0.67,0.8200000000000001,0.1758632310441007,0.824136768955899,0.486034035178865,0.5139659648211243
251,125.91973244147157,0.67,0.8200000000000001,0.17589950527855988,0.8241004947214399,0.4882131676428052,0.5117868323571845
252,126.42140468227424,0.67,0.8200000000000001,0.17593657279511185,0.8240634272048879,0.49039172155427957,0.5096082784457105
253,126.92307692307692,0.67,0.8200000000000001,0.1759744490605571,0.8240255509394427,0.49256959115650867,0.5074304088434818
254,127.4247491638796,0.67,0.8200000000000001,0.17601314964908762,0.8239868503509121,0.49474667052230975,0.505253329477681
255,127.92642140468227,0.67,0.8200000000000001,0.17605269031158813,0.8239473096884117,0.49692285342828035,0.5030771465717107
256,128.42809364548495,0.67,0.8200000000000001,0.17609308702266996,0.8239069129773299,0.4990980334326,0.5009019665673913
257,128.9297658862876,0.67,0.8200000000000001,0.1761343559256535,0.8238656440743464,0.5012721039169732,0.4987278960830185
258,129.4314381270903,0.67,0.8200000000000001,0.17617651344940363,0.8238234865505962,0.5034449579931227,0.4965550420068692
259,129.93311036789297,0.67,0.8200000000000001,0.17621957615857886,0.823780423841421,0.5056164886399993,0.49438351135999287
260,130.43478260869566,0.67,0.8200000000000001,0.1762635608149968,0.823736439185003,0.5077865886474087,0.4922134113525838
261,130.93645484949832,0.67,0.8200000000000001,0.17630848439968985,0.8236915156003101,0.5099551506276508,0.49004484937234194
262,131.438127090301,0.67,0.8200000000000001,0.1763543640212814,0.8236456359787184,0.5121220671012862,0.4878779328987068
263,131.93979933110367,0.67,0.8200000000000001,0.17640121703013847,0.8235987829698613,0.514287230424585,0.4857127695754082
264,132.44147157190636,0.67,0.8200000000000001,0.1764490609440977,0.8235509390559022,0.5164505328657796,0.483549467134214
265,132.94314381270902,0.67,0.8200000000000001,0.17649791342592336,0.8235020865740764,0.518611866617076,0.48138813338291775
266,133.44481605351172,0.67,0.8200000000000001,0.1765477923673123,0.8234522076326876,0.5207711237749446,0.47922887622504934
267,133.94648829431438,0.67,0.8200000000000001,0.1765987157816591,0.8234012842183407,0.5229281964062743,0.4770718035937199
268,134.44816053511707,0.67,0.8200000000000001,0.1766507018678975,0.8233492981321023,0.5250829765288489,0.4749170234711455
269,134.94983277591973,0.67,0.8200000000000001,0.17670376900845688,0.8232962309915429,0.5272353561470858,0.47276464385290895
270,135.45150501672242,0.67,0.8200000000000001,0.17675793569091303,0.8232420643090869,0.5293852272662146,0.47061477273378033
271,135.95317725752508,0.67,0.8200000000000001,0.17681322060687255,0.8231867793931275,0.5315324819077796,0.46846751809221554
272,136.45484949832775,0.67,0.8200000000000001,0.17686964257141585,0.8231303574285841,0.5336770121366836,0.46632298786331167
273,136.95652173913044,0.67,0.8200000000000001,0.17692722052423204,0.823072779475768,0.5358187100579936,0.46418128994200186
274,137.4581939799331,0.67,0.8200000000000001,0.17698597358486157,0.8230140264151384,0.5379574678753798,0.4620425321246159
275,137.9598662207358,0.67,0.8200000000000001,0.1770459209521088,0.8229540790478912,0.54009317785748,0.45990682214251594
276,138.46153846153845,0.67,0.8200000000000001,0.17710708198386463,0.8228929180161354,0.5422257324029005,0.4577742675970956
277,138.96321070234114,0.67,0.8200000000000001,0.17716947614754033,0.8228305238524597,0.5443550240508163,0.45564497594917996
278,139.4648829431438,0.67,0.8200000000000001,0.17723312299526692,0.822766877004733,0.5464809454501324,0.45351905454986413
279,139.9665551839465,0.67,0.8200000000000001,0.17729804221992623,0.8227019577800737,0.5486033894800013,0.45139661051999524
280,140.46822742474916,0.67,0.8200000000000001,0.17736425357167035,0.8226357464283296,0.5507222491520085,0.44927775084798816
281,140.96989966555185,0.67,0.8200000000000001,0.17743177691076273,0.8225682230892372,0.5528374177149309,0.447162582285066
282,141.4715719063545,0.67,0.8200000000000001,0.1775006321755651,0.8224993678244348,0.5549487886746453,0.4450512113253518
283,141.9732441471572,0.67,0.8200000000000001,0.17757083935371784,0.8224291606462821,0.5570562557057639,0.4429437442942332
284,142.47491638795987,0.67,0.8200000000000001,0.17764241852052182,0.8223575814794781,0.5591597128598614,0.44084028714013584
285,142.97658862876253,0.67,0.8200000000000001,0.1777153897801864,0.8222846102198136,0.5612590543954347,0.4387409456045628
286,143.47826086956522,0.67,0.8200000000000001,0.17778977329098983,0.8222102267090102,0.5633541749100187,0.4366458250899789
287,143.97993311036788,0.67,0.8200000000000001,0.17786558924254178,0.8221344107574583,0.5654449693761551,0.4345550306238426
288,144.48160535117057,0.67,0.8200000000000001,0.17794285784370137,0.8220571421562987,0.5675313330037458,0.432468666996252
289,144.98327759197323,0.67,0.8200000000000001,0.17802159932102032,0.8219784006789798,0.5696131615514342,0.43038683844856385
290,145.48494983277592,0.67,0.8200000000000001,0.1781018338967464,0.8218981661032536,0.571690350987575,0.42830964901242297
291,145.9866220735786,0.67,0.8200000000000001,0.17818358178696447,0.8218164182130355,0.5737627978252335,0.4262372021747646
292,146.48829431438128,0.67,0.8200000000000001,0.17826686318995924,0.8217331368100408,0.575830399207783,0.4241696007922152
293,146.98996655518394,0.67,0.8200000000000001,0.17835169829672123,0.8216483017032787,0.5778930526872066,0.42210694731279175
294,147.49163879598663,0.67,0.8200000000000001,0.17843810730285134,0.8215618926971486,0.5799506559311579,0.42004934406884054
295,147.9933110367893,0.67,0.8200000000000001,0.17852611039892355,0.8214738896010765,0.5820031071016881,0.4179968928983104
296,148.49498327759198,0.67,0.8200000000000001,0.1786157277704849,0.8213842722295152,0.584050304855247,0.41594969514475155
297,148.99665551839465,0.67,0.8200000000000001,0.1787069795752085,0.8212930204247915,0.5860921483490638,0.4139078516509349
298,149.49832775919734,0.67,0.8200000000000001,0.178799884543277,0.821200115456723,0.5881285376321026,0.4118714623678962
299,150.0,0.67,0.8200000000000001,0.17889446046026103,0.821105539539739,0.5901593736845134,0.40984062631548535
