,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.66,0.79,0.18089261276878923,0.8191073872312106,0.14864243016952186,0.851357569830477
86,43.1438127090301,0.66,0.79,0.18089313021133677,0.819106869788663,0.14950387430620574,0.8504961256937931
87,43.64548494983278,0.66,0.79,0.180893654460426,0.8191063455395737,0.1503694217721767,0.8496305782278221
88,44.147157190635454,0.66,0.79,0.18089418524525358,0.8191058147547462,0.15123908375648268,0.8487609162435159
89,44.64882943143812,0.66,0.79,0.18089472243685223,0.8191052775631475,0.15211287044173488,0.8478871295582637
90,45.1505016722408,0.66,0.79,0.18089526651057192,0.8191047334894278,0.15299078772244337,0.8470092122775551
91,45.65217391304348,0.66,0.79,0.18089581756919212,0.8191041824308076,0.1538728441367962,0.8461271558632022
92,46.15384615384615,0.66,0.79,0.18089637565298622,0.8191036243470134,0.1547590486665098,0.8452409513334885
93,46.65551839464883,0.66,0.79,0.18089694080222768,0.819103059197772,0.1556494102933007,0.8443505897066975
94,47.15719063545151,0.66,0.79,0.18089751429910983,0.81910248570089,0.1565439378757363,0.8434560621242619
95,47.65886287625418,0.66,0.79,0.18089810288642239,0.8191018971135774,0.1574426396211966,0.8425573603788015
96,48.16053511705685,0.66,0.79,0.18089870117723497,0.8191012988227647,0.15834552350497108,0.8416544764950268
97,48.66220735785953,0.66,0.79,0.180899305238931,0.8191006947610687,0.15925259756251445,0.8407474024374834
98,49.163879598662206,0.66,0.79,0.18089991607025388,0.8191000839297458,0.16016386992801887,0.8398361300719789
99,49.66555183946488,0.66,0.79,0.18090053512574392,0.8190994648742557,0.16107934974501903,0.8389206502549786
100,50.16722408026756,0.66,0.79,0.18090116246080445,0.8190988375391951,0.16199904475742102,0.8380009552425766
101,50.668896321070235,0.66,0.79,0.180901798128002,0.8190982018719977,0.16292296110641025,0.8370770388935872
102,51.17056856187291,0.66,0.79,0.1809024420606135,0.8190975579393861,0.1638511014024499,0.8361488985975474
103,51.67224080267559,0.66,0.79,0.18090309507227553,0.8190969049277241,0.16478348919603192,0.8352165108039653
104,52.17391304347826,0.66,0.79,0.18090375681903112,0.8190962431809685,0.1657201147346171,0.83427988526538
105,52.675585284280935,0.66,0.79,0.18090442755787092,0.8190955724421287,0.16666098766490894,0.833339012335088
106,53.17725752508361,0.66,0.79,0.18090510754520658,0.819094892454793,0.16760611675191256,0.8323938832480843
107,53.67892976588629,0.66,0.79,0.18090579703716067,0.819094202962839,0.16855551032035562,0.831444489679641
108,54.180602006688964,0.66,0.79,0.18090649628985572,0.8190935037101439,0.16950917669496585,0.8304908233050307
109,54.68227424749164,0.66,0.79,0.18090720555941436,0.8190927944405852,0.1704671242004709,0.8295328757995254
110,55.18394648829432,0.66,0.79,0.1809079250278512,0.8190920749721483,0.17142935842947613,0.82857064157052
111,55.68561872909699,0.66,0.79,0.1809086548332629,0.8190913451667365,0.17239588335547387,0.827604116644522
112,56.187290969899664,0.66,0.79,0.18090939517942112,0.8190906048205784,0.17336670537317883,0.8266332946268169
113,56.68896321070234,0.66,0.79,0.18091014627017435,0.8190898537298251,0.17434183088014182,0.8256581691198537
114,57.19063545150502,0.66,0.79,0.18091090830937112,0.8190890916906284,0.17532126627391373,0.8246787337260816
115,57.69230769230769,0.66,0.79,0.1809116814614005,0.8190883185385991,0.1763050175995642,0.8236949824004309
116,58.19397993311037,0.66,0.79,0.18091246569647335,0.8190875343035262,0.1772930891676192,0.8227069108323757
117,58.69565217391305,0.66,0.79,0.18091326110328443,0.8190867388967151,0.1782854863469898,0.8217145136530049
118,59.197324414715716,0.66,0.79,0.18091406779447866,0.8190859322055208,0.17928221472052897,0.8207177852794655
119,59.69899665551839,0.66,0.79,0.18091488588270108,0.8190851141172985,0.1802832798710897,0.8197167201289045
120,60.20066889632107,0.66,0.79,0.18091571548011398,0.8190842845198856,0.1812886873624055,0.8187113126375883
121,60.702341137123746,0.66,0.79,0.18091655665817546,0.8190834433418241,0.18229844114570246,0.8177015588542911
122,61.20401337792642,0.66,0.79,0.180917409487713,0.8190825905122866,0.1833125451472232,0.8166874548527701
123,61.7056856187291,0.66,0.79,0.18091827405961297,0.8190817259403866,0.18433100408784794,0.815668995912145
124,62.207357859531776,0.66,0.79,0.18091915046476165,0.819080849535238,0.18535382268845685,0.8146461773115358
125,62.709030100334445,0.66,0.79,0.18092003879404542,0.8190799612059542,0.18638100566993016,0.8136189943300622
126,63.21070234113712,0.66,0.79,0.1809209392909377,0.8190790607090619,0.18741255720384375,0.8125874427961483
127,63.7123745819398,0.66,0.79,0.18092185260734261,0.8190781473926569,0.1884484799914479,0.8115515200085438
128,64.21404682274247,0.66,0.79,0.1809227791226167,0.8190772208773829,0.1894887777151478,0.8105112222848435
129,64.71571906354515,0.66,0.79,0.18092371919370434,0.8190762808062952,0.19053345413803055,0.8094665458619604
130,65.21739130434783,0.66,0.79,0.18092467322615632,0.8190753267738432,0.1915825127628251,0.8084174872371654
131,65.7190635451505,0.66,0.79,0.18092564183793447,0.819074358162065,0.19263595595448646,0.8073640440455037
132,66.22073578595318,0.66,0.79,0.18092662553092975,0.8190733744690697,0.19369378669970047,0.8063062133002893
133,66.72240802675586,0.66,0.79,0.18092762478671107,0.8190723752132884,0.1947560080940066,0.8052439919059827
134,67.22408026755853,0.66,0.79,0.18092864001229586,0.8190713599877035,0.19582262304285253,0.8041773769571363
135,67.72575250836121,0.66,0.79,0.18092967107204,0.8190703289279595,0.19689363306800617,0.8031063669319822
136,68.22742474916387,0.66,0.79,0.18093071806085342,0.8190692819391461,0.19796904027910295,0.802030959720885
137,68.72909698996655,0.66,0.79,0.18093178115468647,0.819068218845313,0.1990488469924153,0.8009511530075721
138,69.23076923076923,0.66,0.79,0.18093285988209792,0.8190671401179016,0.20013306886486895,0.799866931135118
139,69.7324414715719,0.66,0.79,0.18093395555723268,0.8190660444427669,0.20122167167298904,0.7987783283269974
140,70.23411371237458,0.66,0.79,0.1809350668395185,0.819064933160481,0.2023146823494036,0.7976853176505823
141,70.73578595317726,0.66,0.79,0.18093619372895536,0.8190638062710441,0.2034121008941127,0.7965878991058727
142,71.23745819397993,0.66,0.79,0.18093733624401256,0.819062663755987,0.2045139272929323,0.7954860727070525
143,71.73913043478261,0.66,0.79,0.18093849485190114,0.8190615051480984,0.20562016118705248,0.7943798388129317
144,72.24080267558529,0.66,0.79,0.18093966980281562,0.8190603301971839,0.20673080243459221,0.7932691975653914
145,72.74247491638796,0.66,0.79,0.18094086252672092,0.8190591374732786,0.20784585147696258,0.7921541485230204
146,73.24414715719064,0.66,0.79,0.1809420737106376,0.8190579262893621,0.20896530851752382,0.7910346914824584
147,73.74581939799332,0.66,0.79,0.18094330385506818,0.8190566961449316,0.2100891733801395,0.789910826619842
148,74.24749163879599,0.66,0.79,0.18094455321875688,0.819055446781243,0.21121744596101416,0.7887825540389668
149,74.74916387959867,0.66,0.79,0.1809458219721242,0.8190541780278756,0.21235012558362337,0.7876498744163569
150,75.25083612040133,0.66,0.79,0.18094711023986693,0.8190528897601329,0.21348721174490115,0.7865127882550783
151,75.75250836120401,0.66,0.79,0.1809484183180254,0.8190515816819744,0.21462870319175298,0.7853712968082258
152,76.25418060200668,0.66,0.79,0.18094974630956237,0.8190502536904374,0.21577459949543307,0.7842254005045449
153,76.75585284280936,0.66,0.79,0.18095109491099548,0.8190489050890043,0.21692489788078273,0.7830751021191945
154,77.25752508361204,0.66,0.79,0.18095246399701345,0.8190475360029863,0.21807959843075858,0.7819204015692179
155,77.75919732441471,0.66,0.79,0.18095385403272868,0.8190461459672711,0.21923869830863646,0.7807613016913392
156,78.26086956521739,0.66,0.79,0.18095526541487253,0.8190447345851273,0.220402195474463,0.7795978045255119
157,78.76254180602007,0.66,0.79,0.18095669853864993,0.8190433014613498,0.2215700879060716,0.7784299120939023
158,79.26421404682274,0.66,0.79,0.1809581538025403,0.8190418461974595,0.2227423735308343,0.7772576264691388
159,79.76588628762542,0.66,0.79,0.18095963169506504,0.8190403683049348,0.22391904888851935,0.7760809511114528
160,80.2675585284281,0.66,0.79,0.180961132691074,0.8190388673089258,0.2251001107295837,0.7748998892703876
161,80.76923076923077,0.66,0.79,0.1809626572355377,0.819037342764462,0.22628555626494126,0.7737144437350291
162,81.27090301003345,0.66,0.79,0.18096420577342676,0.819035794226573,0.22747538270550616,0.7725246172944632
163,81.77257525083613,0.66,0.79,0.18096577873959194,0.8190342212604079,0.22866958673095195,0.7713304132690164
164,82.27424749163879,0.66,0.79,0.18096737653143707,0.8190326234685629,0.22986816305516983,0.7701318369447975
165,82.77591973244147,0.66,0.79,0.1809689995698894,0.8190310004301105,0.23107110762691344,0.7689288923730528
166,83.27759197324414,0.66,0.79,0.18097064827911516,0.8190293517208848,0.23227841656497075,0.7677215834349945
167,83.77926421404682,0.66,0.79,0.18097232293893553,0.8190276770610644,0.23349008140756444,0.7665099185923998
168,84.2809364548495,0.66,0.79,0.18097402430446533,0.8190259756955346,0.23470610877561707,0.7652938912243461
169,84.78260869565217,0.66,0.79,0.18097575244457087,0.819024247555429,0.23592648351302892,0.7640735164869331
170,85.28428093645485,0.66,0.79,0.18097750777177668,0.8190224922282232,0.23715120136915613,0.7628487986308048
171,85.78595317725753,0.66,0.79,0.18097929069089397,0.819020709309106,0.23838025784858335,0.7616197421513764
172,86.2876254180602,0.66,0.79,0.18098110160896053,0.8190188983910395,0.2396136480670696,0.7603863519328891
173,86.78929765886288,0.66,0.79,0.18098294103053775,0.8190170589694622,0.2408513653704774,0.75914863462948
174,87.29096989966555,0.66,0.79,0.18098480942816136,0.8190151905718386,0.2420934032122391,0.7579065967877171
175,87.79264214046823,0.66,0.79,0.1809867072581455,0.8190132927418545,0.24333975492431864,0.7566602450756363
176,88.29431438127091,0.66,0.79,0.18098863497989184,0.8190113650201081,0.24459041343737867,0.7554095865625751
177,88.79598662207358,0.66,0.79,0.18099059305588963,0.8190094069441103,0.2458453712807803,0.7541546287191722
178,89.29765886287625,0.66,0.79,0.18099258214875036,0.8190074178512496,0.24710462085755378,0.7528953791423973
179,89.79933110367892,0.66,0.79,0.1809946035755404,0.8190053964244597,0.24836815507843923,0.7516318449215106
180,90.3010033444816,0.66,0.79,0.18099665834610387,0.8190033416538962,0.24963596601982457,0.750364033980124
181,90.80267558528428,0.66,0.79,0.180998747504484,0.819001252495516,0.2509080454002139,0.7490919545997333
182,91.30434782608695,0.66,0.79,0.18100087216989472,0.8189991278301053,0.252184384637405,0.7478156153625408
183,91.80602006688963,0.66,0.79,0.18100303353672073,0.8189969664632792,0.25346497484848957,0.7465350251514549
184,92.3076923076923,0.66,0.79,0.1810052305792314,0.8189947694207687,0.2547498068602485,0.7452501931396945
185,92.80936454849498,0.66,0.79,0.18100745732067097,0.8189925426793291,0.25603887126727914,0.7439611287326625
186,93.31103678929766,0.66,0.79,0.1810097183886026,0.8189902816113974,0.2573321587410388,0.7426678412589014
187,93.81270903010034,0.66,0.79,0.18101201836046726,0.8189879816395328,0.2586296596390773,0.7413703403608615
188,94.31438127090301,0.66,0.79,0.18101435693150225,0.8189856430684977,0.2599313637986668,0.7400686362012705
189,94.81605351170569,0.66,0.79,0.18101673284280229,0.8189832671571977,0.26123726071146625,0.7387627392884697
190,95.31772575250837,0.66,0.79,0.1810191470410566,0.8189808529589434,0.26254733968693,0.7374526603130044
191,95.81939799331104,0.66,0.79,0.1810216009891824,0.8189783990108176,0.2638615898225342,0.7361384101773986
192,96.3210702341137,0.66,0.79,0.1810240956823953,0.8189759043176047,0.26517999992862207,0.7348200000713092
193,96.82274247491638,0.66,0.79,0.1810266315217712,0.8189733684782288,0.26650255843173487,0.7334974415681949
194,97.32441471571906,0.66,0.79,0.18102920876913844,0.8189707912308615,0.26782925357984144,0.7321707464200868
195,97.82608695652173,0.66,0.79,0.18103182825374556,0.8189681717462544,0.26916007322977,0.7308399267701567
196,98.32775919732441,0.66,0.79,0.1810344908933621,0.8189655091066378,0.27049500407235805,0.7295049959275671
197,98.82943143812709,0.66,0.79,0.18103719742738356,0.8189628025726164,0.27183403621869995,0.7281659637812237
198,99.33110367892976,0.66,0.79,0.18103994901872655,0.8189600509812733,0.2731771497921186,0.7268228502078035
199,99.83277591973244,0.66,0.79,0.18104274594799594,0.8189572540520039,0.27452433873333465,0.7254756612665858
200,100.33444816053512,0.66,0.79,0.1810455892729443,0.8189544107270555,0.2758755851473507,0.7241244148525682
201,100.8361204013378,0.66,0.79,0.1810484793784796,0.8189515206215203,0.2772308827643863,0.722769117235531
202,101.33779264214047,0.66,0.79,0.18105141801748845,0.8189485819825114,0.27859020447126276,0.721409795528653
203,101.83946488294315,0.66,0.79,0.18105440491747915,0.8189455950825208,0.279953552993051,0.7200464470068632
204,102.34113712374582,0.66,0.79,0.1810574412417916,0.8189425587582084,0.2813209073380378,0.7186790926618748
205,102.8428093645485,0.66,0.79,0.18106052802092756,0.8189394719790725,0.2826922501271243,0.7173077498727868
206,103.34448160535118,0.66,0.79,0.1810636662841557,0.8189363337158443,0.2840675640147506,0.7159324359851589
207,103.84615384615384,0.66,0.79,0.18106685707058975,0.8189331429294102,0.28544683192749964,0.7145531680724081
208,104.34782608695652,0.66,0.79,0.18107010151959899,0.818929898480401,0.2868300395632508,0.7131699604366554
209,104.84949832775919,0.66,0.79,0.18107340073294217,0.8189265992670578,0.288217171580241,0.7117828284196637
210,105.35117056856187,0.66,0.79,0.1810767557926098,0.8189232442073902,0.28960821209026494,0.7103917879096382
211,105.85284280936455,0.66,0.79,0.1810801677805923,0.8189198322194077,0.2910031452051172,0.7089968547947845
212,106.35451505016722,0.66,0.79,0.18108363766858313,0.8189163623314168,0.2924019536763358,0.7075980463235643
213,106.8561872909699,0.66,0.79,0.181087166304886,0.818912833695114,0.2938046187337322,0.7061953812661663
214,107.35785953177258,0.66,0.79,0.18109075465992422,0.8189092453400758,0.29521112311317965,0.7047888768867174
215,107.85953177257525,0.66,0.79,0.18109440370568367,0.8189055962943164,0.2966214495698226,0.703378550430073
216,108.36120401337793,0.66,0.79,0.18109811432560805,0.818901885674392,0.29803557693944327,0.7019644230604509
217,108.8628762541806,0.66,0.79,0.18110188765009028,0.8188981123499098,0.29945349498914386,0.7005465050107489
218,109.36454849498328,0.66,0.79,0.1811057244346166,0.8188942755653835,0.3008751768906118,0.6991248231092795
219,109.86622073578596,0.66,0.79,0.18110962563828212,0.818890374361718,0.3023006048283753,0.6976993951715146
220,110.36789297658864,0.66,0.79,0.1811135922133178,0.8188864077866822,0.30372976068311475,0.6962702393167738
221,110.8695652173913,0.66,0.79,0.1811176253749895,0.8188823746250107,0.30516262540519123,0.694837374594696
222,111.37123745819397,0.66,0.79,0.18112172716551742,0.8188782728344827,0.30659917770411005,0.6934008222957758
223,111.87290969899665,0.66,0.79,0.1811258992022298,0.8188741007977703,0.30803939690557514,0.6919606030943095
224,112.37458193979933,0.66,0.79,0.18113014270800412,0.818869857291996,0.3094832627073744,0.6905167372925091
225,112.876254180602,0.66,0.79,0.18113445867998576,0.8188655413200144,0.31093075402569176,0.6890692459741904
226,113.37792642140468,0.66,0.79,0.18113884825409193,0.8188611517459082,0.3123818495222618,0.6876181504776192
227,113.87959866220736,0.66,0.79,0.1811433129281178,0.8188566870718823,0.3138365276068479,0.6861634723930319
228,114.38127090301003,0.66,0.79,0.18114785410492337,0.8188521458950768,0.31529476630009146,0.6847052336997872
229,114.88294314381271,0.66,0.79,0.18115247314646263,0.8188475268535376,0.31675654338688003,0.6832434566129976
230,115.38461538461539,0.66,0.79,0.18115717135513515,0.8188428286448651,0.318221836321437,0.6817781636784396
231,115.88628762541806,0.66,0.79,0.18116195013845565,0.8188380498615446,0.3196906222228951,0.6803093777769804
232,116.38795986622074,0.66,0.79,0.18116681094118048,0.8188331890588197,0.3211628779997744,0.6788371220001003
233,116.88963210702342,0.66,0.79,0.18117175526601637,0.8188282447339839,0.3226385801117015,0.6773614198881722
234,117.3913043478261,0.66,0.79,0.18117678462080877,0.8188232153791916,0.32411770485672403,0.6758822951431488
235,117.89297658862876,0.66,0.79,0.18118190053165645,0.8188180994683438,0.3256002280958844,0.6743997719039876
236,118.39464882943143,0.66,0.79,0.18118710454910272,0.8188128954508975,0.32708612544267346,0.6729138745571978
237,118.89632107023411,0.66,0.79,0.181192398248108,0.8188076017518923,0.32857537222481986,0.6714246277750506
238,119.39799331103679,0.66,0.79,0.18119778324752747,0.8188022167524728,0.33006794336814027,0.6699320566317295
239,119.89966555183946,0.66,0.79,0.18120326118213223,0.8187967388178681,0.3315638136299338,0.6684361863699353
240,120.40133779264214,0.66,0.79,0.18120883373810714,0.8187911662618932,0.33306295720793655,0.6669370427919319
241,120.90301003344482,0.66,0.79,0.18121450258171143,0.8187854974182889,0.33456534851475345,0.6654346514851144
242,121.40468227424749,0.66,0.79,0.18122026946490186,0.8187797305350986,0.3360709609800735,0.6639290390197938
243,121.90635451505017,0.66,0.79,0.18122613607804738,0.8187738639219531,0.33757976783698024,0.6624202321628866
244,122.40802675585284,0.66,0.79,0.18123210414497581,0.8187678958550246,0.33909174223147426,0.6609082577683921
245,122.90969899665552,0.66,0.79,0.18123817542157467,0.8187618245784257,0.3406068571605789,0.6593931428392871
246,123.4113712374582,0.66,0.79,0.18124435169143505,0.8187556483085654,0.34212508527963303,0.6578749147202326
247,123.91304347826087,0.66,0.79,0.18125063476585146,0.8187493652341489,0.34364639890229076,0.6563536010975747
248,124.41471571906355,0.66,0.79,0.18125702648382205,0.8187429735161783,0.3451707700005216,0.6548292299993437
249,124.91638795986621,0.66,0.79,0.18126352871204846,0.8187364712879519,0.3466981702046104,0.6533018297952546
250,125.41806020066889,0.66,0.79,0.1812701433449358,0.8187298566550646,0.34822857080315767,0.6517714291967073
251,125.91973244147157,0.66,0.79,0.18127687244488214,0.8187231275551182,0.3497619427541802,0.6502380572456846
252,126.42140468227424,0.66,0.79,0.181283719756693,0.8187162802433073,0.3512982568049506,0.6487017431949142
253,126.92307692307692,0.66,0.79,0.18129068968259163,0.8187093103174088,0.3528374834140794,0.6471625165857854
254,127.4247491638796,0.66,0.79,0.18129778361339874,0.8187022163866017,0.3543795925940835,0.6456204074057813
255,127.92642140468227,0.66,0.79,0.18130500082320875,0.8186949991767917,0.35592455395430184,0.6440754460455632
256,128.42809364548495,0.66,0.79,0.18131234179730168,0.8186876582026987,0.3574723368600684,0.6425276631397968
257,128.9297658862876,0.66,0.79,0.1813198086377293,0.8186801913622711,0.3590229104622383,0.6409770895376272
258,129.4314381270903,0.66,0.79,0.18132740350546955,0.8186725964945308,0.36057624362995444,0.6394237563699113
259,129.93311036789297,0.66,0.79,0.18133513071279422,0.8186648692872062,0.36213230509984684,0.6378676949000194
