,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.74,0.01,0.9999998854660268,1.14533973289074e-07,8.573337644943318e-05,0.9999142666235503
113,56.68896321070234,0.74,0.01,0.9999998928510053,1.0714899483510693e-07,7.885708235573948e-05,0.999921142917644
114,57.19063545150502,0.74,0.01,0.9999998997598142,1.0024018601610252e-07,7.253225144640813e-05,0.9999274677485532
115,57.69230769230769,0.74,0.01,0.9999999062231577,9.377684242321454e-08,6.671466102166998e-05,0.9999332853389781
116,58.19397993311037,0.74,0.01,0.9999999122697545,8.773024573051549e-08,6.136365135288617e-05,0.9999386363486469
117,58.69565217391305,0.74,0.01,0.9999999179265109,8.207348931900843e-08,5.644166773760202e-05,0.9999435583322621
118,59.197324414715716,0.74,0.01,0.9999999232185507,7.678144956012391e-08,5.1914351318591214e-05,0.9999480856486812
119,59.69899665551839,0.74,0.01,0.9999999281693461,7.183065407942143e-08,4.7750230481409025e-05,0.9999522497695184
120,60.20066889632107,0.74,0.01,0.9999999328008555,6.719914469546994e-08,4.392034769023402e-05,0.9999560796523095
121,60.702341137123746,0.74,0.01,0.9999999371336791,6.286632116105853e-08,4.0397780396890345e-05,0.9999596022196028
122,61.20401337792642,0.74,0.01,0.9999999411870872,5.881291299167522e-08,3.7157850905140094e-05,0.9999628421490946
123,61.7056856187291,0.74,0.01,0.9999999449791601,5.5020840022153097e-08,3.417773772649921e-05,0.9999658222622733
124,62.207357859531776,0.74,0.01,0.9999999485267846,5.1473215471483406e-08,3.1436511101926984e-05,0.9999685634888978
125,62.709030100334445,0.74,0.01,0.9999999518455984,4.815440165965668e-08,2.8915299815352927e-05,0.9999710847001844
126,63.21070234113712,0.74,0.01,0.9999999549503769,4.504962326584616e-08,2.659639185295889e-05,0.9999734036081468
127,63.7123745819398,0.74,0.01,0.9999999578550204,4.2144979805274456e-08,2.4463297025090168e-05,0.9999755367029747
128,64.21404682274247,0.74,0.01,0.9999999605724852,3.942751500980324e-08,2.250097115596629e-05,0.9999774990288437
129,64.71571906354515,0.74,0.01,0.9999999631146871,3.688531311718942e-08,2.0696109866141822e-05,0.9999793038901336
130,65.21739130434783,0.74,0.01,0.9999999654929356,3.450706456888107e-08,1.9036082249952785e-05,0.9999809639177497
131,65.7190635451505,0.74,0.01,0.9999999677178696,3.228213054254279e-08,1.7509143253559996e-05,0.9999824908567462
132,66.22073578595318,0.74,0.01,0.9999999697994013,3.020059883059695e-08,1.6104571850142018e-05,0.9999838954281495
133,66.72240802675586,0.74,0.01,0.9999999717466682,2.8253331955195393e-08,1.4812791071423909e-05,0.9999851872089282
134,67.22408026755853,0.74,0.01,0.9999999735683416,2.6431658555212248e-08,1.3624723051147346e-05,0.9999863752769484
135,67.72575250836121,0.74,0.01,0.9999999752725843,2.4727415850408963e-08,1.253189693868361e-05,0.9999874681030609
136,68.22742474916387,0.74,0.01,0.9999999768670852,2.3132914926797473e-08,1.152645454211807e-05,0.9999884735454575
137,68.72909698996655,0.74,0.01,0.9999999783585665,2.1641433736808382e-08,1.0602031044558284e-05,0.999989397968955
138,69.23076923076923,0.74,0.01,0.9999999797539183,2.024608192931857e-08,9.751703169143245e-06,0.9999902482968305
139,69.7324414715719,0.74,0.01,0.9999999810593364,1.8940663775646125e-08,8.969502678657595e-06,0.999991030497321
140,70.23411371237458,0.74,0.01,0.999999982280607,1.7719393273467993e-08,8.249993119299015e-06,0.9999917500068802
141,70.73578595317726,0.74,0.01,0.9999999834230924,1.6576907844967544e-08,7.588300618187096e-06,0.9999924116993814
142,71.23745819397993,0.74,0.01,0.9999999844919083,1.5508091962450472e-08,6.979717341302275e-06,0.9999930202826582
143,71.73913043478261,0.74,0.01,0.9999999854918387,1.4508161612290806e-08,6.419891393552145e-06,0.999993580108606
144,72.24080267558529,0.74,0.01,0.9999999864273416,1.3572658666670253e-08,5.904827553724981e-06,0.9999940951724459
145,72.74247491638796,0.74,0.01,0.9999999873026435,1.2697356734895038e-08,5.4308870182730556e-06,0.9999945691129813
146,73.24414715719064,0.74,0.01,0.9999999881216378,1.1878362391462454e-08,4.994787676795179e-06,0.9999950052123228
147,73.74581939799332,0.74,0.01,0.9999999888878799,1.1112120396480356e-08,4.593604126243598e-06,0.9999954063958734
148,74.24749163879599,0.74,0.01,0.9999999896046082,1.0395392047674282e-08,4.224767612011034e-06,0.9999957752323876
149,74.74916387959867,0.74,0.01,0.9999999902749072,9.725092991746345e-09,3.885842793399151e-06,0.9999961141572062
150,75.25083612040133,0.74,0.01,0.9999999909020584,9.097941844555762e-09,3.574044108581853e-06,0.9999964259558911
151,75.75250836120401,0.74,0.01,0.9999999914888454,8.511154714890999e-09,3.2871917089288534e-06,0.9999967128082907
152,76.25418060200668,0.74,0.01,0.9999999920377922,7.962207966981116e-09,3.023384928125955e-06,0.9999969766150715
153,76.75585284280936,0.74,0.01,0.9999999925511879,7.448812364832772e-09,2.7809668238069045e-06,0.9999972190331758
154,77.25752508361204,0.74,0.01,0.9999999930314026,6.9685976086532325e-09,2.558120586546481e-06,0.9999974418794131
155,77.75919732441471,0.74,0.01,0.9999999934807325,6.519267687714185e-09,2.353068291866469e-06,0.9999976469317078
156,78.26086956521739,0.74,0.01,0.9999999939011466,6.098853703341153e-09,2.1643943514747073e-06,0.9999978356056481
157,78.76254180602007,0.74,0.01,0.9999999942944404,5.705559857992726e-09,1.9908484780853775e-06,0.9999980091515215
158,79.26421404682274,0.74,0.01,0.9999999946639019,5.3360983878182175e-09,1.829807493237659e-06,0.9999981701925064
159,79.76588628762542,0.74,0.01,0.9999999950069662,4.99303404600368e-09,1.6840035549023218e-06,0.9999983159964447
160,80.2675585284281,0.74,0.01,0.9999999953285695,4.671430680825535e-09,1.5492736431293992e-06,0.9999984507263565
161,80.76923076923077,0.74,0.01,0.999999995629754,4.3702463122165986e-09,1.4250465185856709e-06,0.999998574953481
162,81.27090301003345,0.74,0.01,0.9999999959115613,4.088438960109687e-09,1.310750941937916e-06,0.9999986892490577
163,81.77257525083613,0.74,0.01,0.999999996175085,3.824915287903075e-09,1.2057272861624455e-06,0.9999987942727134
164,82.27424749163879,0.74,0.01,0.999999996421488,3.578512349244485e-09,1.1091961216605082e-06,0.9999988908038779
165,82.77591973244147,0.74,0.01,0.9999999966518612,3.348138983933323e-09,1.0205015671259204e-06,0.9999989794984324
166,83.27759197324414,0.74,0.01,0.9999999968672943,3.1327058618630467e-09,9.389908909546142e-07,0.9999990610091086
167,83.77926421404682,0.74,0.01,0.9999999970688767,2.9311236529271064e-09,8.640113615425181e-07,0.9999991359886381
168,84.2809364548495,0.74,0.01,0.9999999972576896,2.742310664681877e-09,7.949151764759671e-07,0.9999992050848232
169,84.78260869565217,0.74,0.01,0.9999999974343118,2.565688519367635e-09,7.313793622760327e-07,0.9999992686206374
170,85.28428093645485,0.74,0.01,0.9999999975993432,2.400657107242523e-09,6.730669200899329e-07,0.9999993269330796
171,85.78595317725753,0.74,0.01,0.9999999977536206,2.2463797426688237e-09,6.194881698523297e-07,0.9999993805118298
172,86.2876254180602,0.74,0.01,0.9999999978979806,2.1020197400088192e-09,5.701534314978847e-07,0.9999994298465682
173,86.78929765886288,0.74,0.01,0.9999999980332599,1.966740413624792e-09,5.245730249612597e-07,0.9999994754269746
174,87.29096989966555,0.74,0.01,0.9999999981602078,1.8397925347952014e-09,4.823218524858957e-07,0.9999995176781472
175,87.79264214046823,0.74,0.01,0.9999999982789314,1.7210689747574585e-09,4.434489731873202e-07,0.9999995565510265
176,88.29431438127091,0.74,0.01,0.9999999983898751,1.6101251924737781e-09,4.0775428505469537e-07,0.9999995922457146
177,88.79598662207358,0.74,0.01,0.9999999984935947,1.5064056951998627e-09,3.749557541079031e-07,0.9999996250442456
178,89.29765886287625,0.74,0.01,0.9999999985906454,1.4093549901914174e-09,3.447713463668263e-07,0.9999996552286533
179,89.79933110367892,0.74,0.01,0.9999999986815827,1.318417584704139e-09,3.1691902785134516e-07,0.9999996830809718
180,90.3010033444816,0.74,0.01,0.9999999987744524,1.2255477849707432e-09,2.876524350483814e-07,0.9999997123475646
181,90.80267558528428,0.74,0.01,0.9999999988502927,1.1497075221790145e-09,2.658342114510846e-07,0.9999997341657881
182,91.30434782608695,0.74,0.01,0.9999999989224072,1.0775930268399962e-09,2.452748729786698e-07,0.9999997547251266
183,91.80602006688963,0.74,0.01,0.999999998990796,1.0092042989536882e-09,2.2597441963113705e-07,0.9999997740255799
184,92.3076923076923,0.74,0.01,0.9999999990554589,9.445413385200906e-10,2.079328514084863e-07,0.9999997920671482
185,92.80936454849498,0.74,0.01,0.9999999991163974,8.836027498225587e-10,1.911496552304647e-07,0.9999998088503443
186,93.31103678929766,0.74,0.01,0.9999999991738756,8.261245084648234e-10,1.755277729266361e-07,0.9999998244722267
187,93.81270903010034,0.74,0.01,0.9999999992280899,7.719102122631128e-10,1.6099500496962364e-07,0.9999998390049947
188,94.31438127090301,0.74,0.01,0.9999999992790403,7.209598612174268e-10,1.4755135135942726e-07,0.9999998524486482
189,94.81605351170569,0.74,0.01,0.9999999993267267,6.732734553277656e-10,1.35196812096047e-07,0.9999998648031875
190,95.31772575250837,0.74,0.01,0.9999999993711491,6.288509945941292e-10,1.2393138717948281e-07,0.9999998760686124
191,95.81939799331104,0.74,0.01,0.9999999994123077,5.876924790165175e-10,1.1375507660973476e-07,0.999999886244923
192,96.3210702341137,0.74,0.01,0.9999999994502269,5.497733253935834e-10,1.0465798356313919e-07,0.999999895342016
193,96.82274247491638,0.74,0.01,0.9999999994857125,5.142877393167091e-10,9.631570744359602e-08,0.9999999036842921
194,97.32441471571906,0.74,0.01,0.9999999995191542,4.80846020914796e-10,8.857136099905568e-08,0.9999999114286385
195,97.82608695652173,0.74,0.01,0.9999999995505521,4.494481701878439e-10,8.14249442295182e-08,0.9999999185750553
196,98.32775919732441,0.74,0.01,0.999999999579906,4.200941871358529e-10,7.487645713498359e-08,0.9999999251235424
197,98.82943143812709,0.74,0.01,0.9999999996072161,3.9278407175882307e-10,6.892589971545183e-08,0.9999999310740999
198,99.33110367892976,0.74,0.01,0.9999999996324824,3.675178240567543e-10,6.357327197092292e-08,0.9999999364267276
199,99.83277591973244,0.74,0.01,0.9999999996557482,3.442521565969956e-10,5.8802217024545856e-08,0.9999999411977826
200,100.33444816053512,0.74,0.01,0.9999999996776071,3.223932066043727e-10,5.4388333943185785e-08,0.9999999456116656
201,100.8361204013378,0.74,0.01,0.9999999996982482,3.0175209023962696e-10,5.026024982462414e-08,0.9999999497397497
202,101.33779264214047,0.74,0.01,0.9999999997176715,2.823288075027584e-10,4.641796466886093e-08,0.9999999535820349
203,101.83946488294315,0.74,0.01,0.9999999997358769,2.641233583937671e-10,4.286147847589614e-08,0.9999999571385211
204,102.34113712374582,0.74,0.01,0.9999999997528645,2.4713574291265295e-10,3.959079124572978e-08,0.9999999604092084
205,102.8428093645485,0.74,0.01,0.9999999997686343,2.3136596105941598e-10,3.6605902978361844e-08,0.9999999633940966
206,103.34448160535118,0.74,0.01,0.9999999997832315,2.167688125473717e-10,3.389403212156148e-08,0.9999999661059674
207,103.84615384615384,0.74,0.01,0.9999999997969944,2.0300585775697085e-10,3.135947610369571e-08,0.9999999686405235
208,104.34782608695652,0.74,0.01,0.9999999998099925,1.9000777043250688e-10,2.8982631129672162e-08,0.9999999710173685
209,104.84949832775919,0.74,0.01,0.9999999998222258,1.7777455057398021e-10,2.6763497199490916e-08,0.9999999732365024
210,105.35117056856187,0.74,0.01,0.9999999998336941,1.6630619818139082e-10,2.4702074313151967e-08,0.9999999752979253
211,105.85284280936455,0.74,0.01,0.9999999998443976,1.5560271325473872e-10,2.2798362470655323e-08,0.9999999772016371
212,106.35451505016722,0.74,0.01,0.9999999998543362,1.4566409579402386e-10,2.1052361672000975e-08,0.9999999789476379
213,106.8561872909699,0.74,0.01,0.9999999998635546,1.36445805065125e-10,1.9454335977620097e-08,0.9999999805456635
214,107.35785953177258,0.74,0.01,0.9999999998722571,1.2774335014911833e-10,1.7959586725304016e-08,0.9999999820404128
215,107.85953177257525,0.74,0.01,0.9999999998804691,1.195313286035448e-10,1.6562561320342265e-08,0.9999999834374382
216,108.36120401337793,0.74,0.01,0.9999999998881907,1.1180974042840444e-10,1.526325976273485e-08,0.9999999847367398
217,108.8628762541806,0.74,0.01,0.9999999998954218,1.0457858562369725e-10,1.4061682052481766e-08,0.9999999859383175
218,109.36454849498328,0.74,0.01,0.9999999999021625,9.78378641894232e-11,1.2957828189583016e-08,0.9999999870421713
219,109.86622073578596,0.74,0.01,0.9999999999084128,9.15875761255823e-11,1.1951698174038597e-08,0.9999999880483014
220,110.36789297658864,0.74,0.01,0.9999999999142155,8.578493649270788e-11,1.1033846538835988e-08,0.999999988966153
221,110.8695652173913,0.74,0.01,0.9999999999196976,8.030283400192196e-11,1.0176211412181471e-08,0.9999999898237881
222,111.37123745819397,0.74,0.01,0.9999999999248675,7.513285129936465e-11,9.376934527142649e-09,0.999999990623065
223,111.87290969899665,0.74,0.01,0.9999999999297254,7.027498838503611e-11,8.636015883719546e-09,0.9999999913639837
224,112.37458193979933,0.74,0.01,0.9999999999342711,6.572924525893634e-11,7.95345548191216e-09,0.9999999920465441
225,112.876254180602,0.74,0.01,0.9999999999385047,6.149562192106533e-11,7.329253321720491e-09,0.9999999926707462
226,113.37792642140468,0.74,0.01,0.9999999999424263,5.75741183714231e-11,6.763409403144542e-09,0.9999999932365902
227,113.87959866220736,0.74,0.01,0.9999999999460738,5.392660803719863e-11,6.247453538676175e-09,0.999999993752546
228,114.38127090301003,0.74,0.01,0.9999999999495218,5.0478569851101155e-11,5.7648301512802335e-09,0.9999999942351694
229,114.88294314381271,0.74,0.01,0.9999999999527723,4.722805841732184e-11,5.315107052431406e-09,0.9999999946848924
230,115.38461538461539,0.74,0.01,0.9999999999558253,4.417507373586069e-11,4.898284242129691e-09,0.9999999951017152
231,115.88628762541806,0.74,0.01,0.9999999999586807,4.131961580671769e-11,4.514361720375089e-09,0.9999999954856378
232,116.38795986622074,0.74,0.01,0.9999999999613387,3.8661684629892855e-11,4.1633394871676e-09,0.99999999583666
233,116.88963210702342,0.74,0.01,0.9999999999637991,3.620128020538617e-11,3.845217542507224e-09,0.999999996154782
234,117.3913043478261,0.74,0.01,0.9999999999660938,3.390647539543619e-11,3.5536362836229296e-09,0.9999999964463632
235,117.89297658862876,0.74,0.01,0.9999999999682634,3.173687256040644e-11,3.28054885887099e-09,0.9999999967194506
236,118.39464882943143,0.74,0.01,0.999999999970308,2.969233571836355e-11,3.025928181855923e-09,0.9999999969740713
237,118.89632107023411,0.74,0.01,0.9999999999722274,2.7772864869307577e-11,2.789774252577737e-09,0.9999999972102253
238,119.39799331103679,0.74,0.01,0.9999999999740218,2.5978460013238525e-11,2.572087071036431e-09,0.9999999974279125
239,119.89966555183946,0.74,0.01,0.9999999999756912,2.4309121150156392e-11,2.372866637232006e-09,0.9999999976271329
240,120.40133779264214,0.74,0.01,0.9999999999772355,2.2764761037682804e-11,2.1920979966352903e-09,0.9999999978079014
241,120.90301003344482,0.74,0.01,0.9999999999786805,2.1319837662266428e-11,2.0254029010388104e-09,0.9999999979745965
