,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.65,0.91,0.1571571882752543,0.8428428117247454,0.16346092393542053,0.8365390760645808
46,23.076923076923077,0.65,0.91,0.15712265536170886,0.8428773446382908,0.1645582576804327,0.8354417423195687
47,23.578595317725753,0.65,0.91,0.15709937102714408,0.8429006289728556,0.16566192805385108,0.8343380719461504
48,24.080267558528426,0.65,0.91,0.15708374764657668,0.842916252353423,0.16677181308589561,0.8332281869141059
49,24.581939799331103,0.65,0.91,0.15707334353778377,0.8429266564622159,0.16788783282375686,0.8321121671762448
50,25.08361204013378,0.65,0.91,0.1570664965992966,0.842933503400703,0.1690099359633123,0.8309900640366895
51,25.585284280936456,0.65,0.91,0.15706207382176507,0.8429379261782346,0.17013809066808416,0.8298619093319177
52,26.08695652173913,0.65,0.91,0.15705930606928512,0.8429406939307146,0.17127227847329748,0.8287277215267045
53,26.588628762541806,0.65,0.91,0.15705766888995776,0.842942331110042,0.17241248986264984,0.8275875101373522
54,27.090301003344482,0.65,0.91,0.15705680525692325,0.8429431947430766,0.17355872138655012,0.8264412786134521
55,27.59197324414716,0.65,0.91,0.15705647272331758,0.8429435272766822,0.17471097367916652,0.8252890263208358
56,28.093645484949832,0.65,0.91,0.15705650522208217,0.8429434947779175,0.17586925001395345,0.824130749986049
57,28.59531772575251,0.65,0.91,0.15705679064355824,0.8429432093564414,0.17703355545389984,0.8229664445461027
58,29.096989966555185,0.65,0.91,0.15705725403835658,0.8429427459616432,0.17820389620430974,0.821796103795693
59,29.598662207357858,0.65,0.91,0.1570578427863194,0.8429421572136803,0.1793802790393483,0.8206197209606546
60,30.100334448160535,0.65,0.91,0.15705852055876512,0.8429414794412347,0.18056271106666058,0.8194372889333423
61,30.60200668896321,0.65,0.91,0.15705926419825839,0.8429407358017413,0.18175119958994088,0.8182488004100622
62,31.103678929765888,0.65,0.91,0.15706005766654,0.8429399423334598,0.18294575190718082,0.8170542480928223
63,31.60535117056856,0.65,0.91,0.15706088971497692,0.8429391102850229,0.18414637516705648,0.8158536248329468
64,32.10702341137124,0.65,0.91,0.15706175217926535,0.8429382478207345,0.18535307637062276,0.8146469236293806
65,32.608695652173914,0.65,0.91,0.15706264072810586,0.842937359271894,0.1865658632661849,0.8134341367338187
66,33.11036789297659,0.65,0.91,0.1570635537675512,0.8429364462324487,0.1877847395461619,0.8122152604538418
67,33.61204013377927,0.65,0.91,0.15706448755459795,0.8429355124454019,0.1890097155828815,0.8109902844171225
68,34.11371237458194,0.65,0.91,0.15706544160698063,0.8429345583930192,0.19024079457672083,0.8097592054232833
69,34.61538461538461,0.65,0.91,0.15706641498886265,0.8429335850111372,0.1914779802713188,0.8085220197286855
70,35.11705685618729,0.65,0.91,0.15706740651990345,0.8429325934800964,0.1927212852699125,0.807278714730092
71,35.618729096989966,0.65,0.91,0.15706841659110998,0.84293158340889,0.19397070586945886,0.8060292941305458
72,36.12040133779264,0.65,0.91,0.1570694450904006,0.8429305549095993,0.19522624795883325,0.8047737520411716
73,36.62207357859532,0.65,0.91,0.15707049176292337,0.8429295082370766,0.19648791709554544,0.8035120829044596
74,37.123745819397996,0.65,0.91,0.15707155632459607,0.8429284436754039,0.1977557187692625,0.8022442812307428
75,37.625418060200666,0.65,0.91,0.15707263893283124,0.8429273610671686,0.1990296580765537,0.8009703419234518
76,38.12709030100334,0.65,0.91,0.15707374336385796,0.8429262566361418,0.2003097364766781,0.7996902635233276
77,38.62876254180602,0.65,0.91,0.15707486802669832,0.8429251319733017,0.2015959560989208,0.7984040439010852
78,39.130434782608695,0.65,0.91,0.15707601202467386,0.8429239879753261,0.20288831945815325,0.797111680541853
79,39.63210702341137,0.65,0.91,0.15707717616260988,0.8429228238373901,0.20418682847949957,0.7958131715205069
80,40.13377926421405,0.65,0.91,0.15707836109178955,0.8429216389082105,0.205491485119458,0.7945085148805487
81,40.635451505016725,0.65,0.91,0.15707956706003096,0.8429204329399691,0.20680229018335883,0.7931977098166482
82,41.137123745819395,0.65,0.91,0.15708079446394915,0.842919205536051,0.2081192445777446,0.7918807554222627
83,41.63879598662207,0.65,0.91,0.15708204385725083,0.8429179561427493,0.2094423487731855,0.790557651226822
84,42.14046822742475,0.65,0.91,0.15708331566924874,0.8429166843307513,0.21077160274293838,0.7892283972570694
85,42.642140468227424,0.65,0.91,0.1570846103553928,0.8429153896446073,0.21210700621229492,0.7878929937877132
86,43.1438127090301,0.65,0.91,0.15708592843276054,0.8429140715672396,0.21344855828629056,0.7865514417137178
87,43.64548494983278,0.65,0.91,0.15708727033118086,0.8429127296688194,0.21479625781582584,0.7852037421841829
88,44.147157190635454,0.65,0.91,0.15708863651735197,0.8429113634826482,0.21615010332260481,0.7838498966774042
89,44.64882943143812,0.65,0.91,0.15709002754793042,0.8429099724520697,0.21751009250848963,0.7824899074915197
90,45.1505016722408,0.65,0.91,0.1570914438877676,0.8429085561122326,0.2188762230566924,0.7811237769433174
91,45.65217391304348,0.65,0.91,0.15709288593880963,0.8429071140611905,0.22024849286773535,0.7797515071322747
92,46.15384615384615,0.65,0.91,0.1570943545803343,0.8429056454196658,0.22162689639751618,0.7783731036024942
93,46.65551839464883,0.65,0.91,0.15709584980826333,0.8429041501917368,0.22301143277370822,0.7769885672263026
94,47.15719063545151,0.65,0.91,0.15709737230318102,0.8429026276968191,0.2244020961750792,0.775597903824932
95,47.65886287625418,0.65,0.91,0.15709892267582018,0.84290107732418,0.22579888192739703,0.7742011180726145
96,48.16053511705685,0.65,0.91,0.15710050153687816,0.8428994984631221,0.22720178535703506,0.7727982146429769
97,48.66220735785953,0.65,0.91,0.15710210958333826,0.842897890416662,0.22861080047640753,0.7713891995236049
98,49.163879598662206,0.65,0.91,0.15710374755556294,0.8428962524444372,0.2300259206373547,0.769974079362658
99,49.66555183946488,0.65,0.91,0.15710541613634912,0.8428945838636511,0.23144714006832134,0.7685528599316919
100,50.16722408026756,0.65,0.91,0.1571071160083997,0.8428928839916005,0.23287445299126205,0.7671255470087515
101,50.668896321070235,0.65,0.91,0.15710884781997536,0.8428911521800249,0.23430785125026027,0.7656921487497537
102,51.17056856187291,0.65,0.91,0.15711061220767206,0.8428893877923281,0.23574732588407246,0.7642526741159419
103,51.67224080267559,0.65,0.91,0.15711240982768035,0.8428875901723198,0.23719286928425323,0.7628071307157616
104,52.17391304347826,0.65,0.91,0.15711424121751544,0.8428857587824847,0.23864446941646586,0.7613555305835495
105,52.675585284280935,0.65,0.91,0.15711610728143038,0.8428838927185698,0.24010212792353877,0.7598978720764771
106,53.17725752508361,0.65,0.91,0.15711800833628364,0.8428819916637165,0.24156582454193504,0.7584341754580812
107,53.67892976588629,0.65,0.91,0.15711994501769078,0.8428800549823093,0.24303555089588139,0.7569644491041354
108,54.180602006688964,0.65,0.91,0.15712191794937197,0.8428780820506282,0.24451129810027128,0.755488701899746
109,54.68227424749164,0.65,0.91,0.157123927807414,0.8428760721925861,0.2459930546913028,0.754006945308715
110,55.18394648829432,0.65,0.91,0.15712597526533578,0.8428740247346643,0.24748080839547446,0.7525191916045438
111,55.68561872909699,0.65,0.91,0.1571280609636392,0.8428719390363609,0.24897454711011988,0.751025452889899
112,56.187290969899664,0.65,0.91,0.1571301855373816,0.8428698144626185,0.25047425801551704,0.7495257419845023
113,56.68896321070234,0.65,0.91,0.1571323496161755,0.8428676503838246,0.251979927574888,0.7480200724251318
114,57.19063545150502,0.65,0.91,0.15713455387417383,0.8428654461258263,0.2534915415471518,0.7465084584528685
115,57.69230769230769,0.65,0.91,0.1571368023288361,0.842863197671164,0.255009085828531,0.7449909141714899
116,58.19397993311037,0.65,0.91,0.1571391010194805,0.8428608989805196,0.25653254644998585,0.7434674535500355
117,58.69565217391305,0.65,0.91,0.15714144436795655,0.8428585556320436,0.25806190761970416,0.7419380923803178
118,59.197324414715716,0.65,0.91,0.15714382934056415,0.842856170659436,0.25959715321677174,0.7404028467832507
119,59.69899665551839,0.65,0.91,0.15714625780096061,0.8428537421990396,0.26113826694071024,0.7388617330593129
120,60.20066889632107,0.65,0.91,0.1571487343320324,0.8428512656679679,0.26268523214159906,0.7373147678584246
121,60.702341137123746,0.65,0.91,0.15715126011528718,0.8428487398847131,0.2642380312291422,0.7357619687708821
122,61.20401337792642,0.65,0.91,0.15715383463838173,0.8428461653616185,0.26579664630111355,0.7342033536989112
123,61.7056856187291,0.65,0.91,0.15715645794973138,0.8428435420502688,0.2673610587580678,0.7326389412419576
124,62.207357859531776,0.65,0.91,0.15715913180615257,0.8428408681938476,0.26893124958113407,0.7310687504188919
125,62.709030100334445,0.65,0.91,0.1571618582177601,0.84283814178224,0.2705071993083183,0.7294928006917082
126,63.21070234113712,0.65,0.91,0.1571646383071486,0.8428353616928514,0.27208888445784163,0.7279111155421853
127,63.7123745819398,0.65,0.91,0.1571674724951871,0.842832527504813,0.27367629434491336,0.7263237056551142
128,64.21404682274247,0.65,0.91,0.1571703623569601,0.84282963764304,0.2752693932345568,0.7247306067654713
129,64.71571906354515,0.65,0.91,0.15717330866041418,0.8428266913395859,0.27686816855972773,0.723131831440301
130,65.21739130434783,0.65,0.91,0.15717631215030473,0.8428236878496952,0.2784726077124057,0.7215273922876236
131,65.7190635451505,0.65,0.91,0.15717937618156447,0.8428206238184355,0.28008265204088884,0.719917347959141
132,66.22073578595318,0.65,0.91,0.15718249973294204,0.8428175002670579,0.28169831876783985,0.7183016812321905
133,66.72240802675586,0.65,0.91,0.157185684473721,0.842814315526279,0.28331957423674053,0.7166804257632904
134,67.22408026755853,0.65,0.91,0.1571889319388282,0.8428110680611718,0.28494638885599005,0.7150536111440415
135,67.72575250836121,0.65,0.91,0.15719224362767323,0.8428077563723267,0.28657873410854906,0.713421265891483
136,68.22742474916387,0.65,0.91,0.15719562108947435,0.8428043789105257,0.28821658272911044,0.7117834172709222
137,68.72909698996655,0.65,0.91,0.1571990660167327,0.8428009339832674,0.28985991105318093,0.7101400889468522
138,69.23076923076923,0.65,0.91,0.15720258001320578,0.8427974199867942,0.291508693186068,0.7084913068139658
139,69.7324414715719,0.65,0.91,0.15720616467451676,0.8427938353254832,0.2931629030286576,0.7068370969713766
140,70.23411371237458,0.65,0.91,0.15720982147935506,0.842790178520645,0.29482251268531745,0.7051774873147174
141,70.73578595317726,0.65,0.91,0.15721355174869142,0.8427864482513086,0.29648749183729844,0.703512508162737
142,71.23745819397993,0.65,0.91,0.157217356934033,0.8427826430659671,0.29815781217135195,0.701842187828684
143,71.73913043478261,0.65,0.91,0.15722123835933266,0.8427787616406675,0.29983344046044724,0.7001665595395892
144,72.24080267558529,0.65,0.91,0.15722519776015814,0.842774802239842,0.3015143591583781,0.6984856408416589
145,72.74247491638796,0.65,0.91,0.15722923620848583,0.8427707637915143,0.30320052543884674,0.6967994745611907
146,73.24414715719064,0.65,0.91,0.15723335513507586,0.8427666448649243,0.30489191014373346,0.6951080898563045
147,73.74581939799332,0.65,0.91,0.15723755596792818,0.8427624440320719,0.30658848350448753,0.6934115164955509
148,74.24749163879599,0.65,0.91,0.15724184076528855,0.8427581592347116,0.3082902132617631,0.6917097867382758
149,74.74916387959867,0.65,0.91,0.15724621221806884,0.8427537877819313,0.30999706471091754,0.6900029352891217
150,75.25083612040133,0.65,0.91,0.15725067249174118,0.8427493275082589,0.31170900449207006,0.6882909955079697
151,75.75250836120401,0.65,0.91,0.15725522349454168,0.8427447765054584,0.3134259986655488,0.6865740013344913
152,76.25418060200668,0.65,0.91,0.15725986661148883,0.8427401333885114,0.3151480123206631,0.6848519876793775
153,76.75585284280936,0.65,0.91,0.1572646037238004,0.8427353962761998,0.3168750100800688,0.6831249899199723
154,77.25752508361204,0.65,0.91,0.1572694370249475,0.8427305629750527,0.3186069560209083,0.6813930439791331
155,77.75919732441471,0.65,0.91,0.15727436876019066,0.8427256312398095,0.3203438135805774,0.6796561864194643
156,78.26086956521739,0.65,0.91,0.15727940100901458,0.8427205989909855,0.32208554564658787,0.6779144543534542
157,78.76254180602007,0.65,0.91,0.15728453572441373,0.8427154642755865,0.323832114567349,0.6761678854326935
158,79.26421404682274,0.65,0.91,0.15728977506106973,0.8427102249389304,0.3255834820632828,0.6744165179367598
159,79.76588628762542,0.65,0.91,0.1572951212893227,0.8427048787106775,0.32733960929422884,0.6726603907058142
160,80.2675585284281,0.65,0.91,0.15730057673841968,0.8426994232615804,0.3291004569018202,0.670899543098223
161,80.76923076923077,0.65,0.91,0.15730614373661697,0.8426938562633831,0.3308659848683154,0.669134015131728
162,81.27090301003345,0.65,0.91,0.157311824652176,0.8426881753478241,0.33263615260233653,0.667363847397707
163,81.77257525083613,0.65,0.91,0.15731762190203452,0.8426823780979656,0.3344109190098738,0.66558908099017
164,82.27424749163879,0.65,0.91,0.15732353797322327,0.8426764620267769,0.33619024237245576,0.6638097576275883
165,82.77591973244147,0.65,0.91,0.15732957541311027,0.8426704245868899,0.3379740802886205,0.6620259197114238
166,83.27759197324414,0.65,0.91,0.15733573678586765,0.8426642632141325,0.33976239016410253,0.6602376098359419
167,83.77926421404682,0.65,0.91,0.15734202473202827,0.8426579752679718,0.34155512826303114,0.6584448717370135
168,84.2809364548495,0.65,0.91,0.15734844186032923,0.8426515581396709,0.34335225031688577,0.656647749683159
169,84.78260869565217,0.65,0.91,0.15735499083172905,0.8426450091682711,0.34515371196603994,0.6548462880340049
170,85.28428093645485,0.65,0.91,0.15736167435675358,0.8426383256432465,0.34695946827929075,0.6530405317207542
171,85.78595317725753,0.65,0.91,0.15736849519512636,0.8426315048048738,0.34876947368694594,0.6512305263130991
172,86.2876254180602,0.65,0.91,0.15737545615576848,0.8426245438442316,0.35058368198082396,0.6494163180192211
173,86.78929765886288,0.65,0.91,0.15738256009679885,0.8426174399032013,0.3524020463142541,0.647597953685791
174,87.29096989966555,0.65,0.91,0.15738981031147017,0.84261018968853,0.3542245192352126,0.6457754807648325
175,87.79264214046823,0.65,0.91,0.15739721247142685,0.8426027875285733,0.3560510528531696,0.6439489471468755
176,88.29431438127091,0.65,0.91,0.15740477114471454,0.8425952288552856,0.35788159866087055,0.6421184013391746
177,88.79598662207358,0.65,0.91,0.15741248598141755,0.8425875140185825,0.35971610741664944,0.6402838925833957
178,89.29765886287625,0.65,0.91,0.1574203584015571,0.8425796415984429,0.36155452939670424,0.6384454706033408
179,89.79933110367892,0.65,0.91,0.15742839163058162,0.8425716083694184,0.36339681440920474,0.6366031855908401
180,90.3010033444816,0.65,0.91,0.15743659050915837,0.8425634094908416,0.36524291182836155,0.6347570881716831
181,90.80267558528428,0.65,0.91,0.15744496088074186,0.8425550391192581,0.3670927705748291,0.6329072294252154
182,91.30434782608695,0.65,0.91,0.15745350535057717,0.8425464946494228,0.36894633867822674,0.6310536613218175
183,91.80602006688963,0.65,0.91,0.15746222659626466,0.8425377734037354,0.3708035637857904,0.6291964362142537
184,92.3076923076923,0.65,0.91,0.15747112738446173,0.8425288726155382,0.3726643929464856,0.6273356070535583
185,92.80936454849498,0.65,0.91,0.15748021232050197,0.842519787679498,0.3745287727628762,0.6254712272371674
186,93.31103678929766,0.65,0.91,0.15748948586993686,0.8425105141300631,0.3763966493521595,0.623603350647884
187,93.81270903010034,0.65,0.91,0.15749895197952687,0.8425010480204731,0.37826796824426945,0.6217320317557736
188,94.31438127090301,0.65,0.91,0.15750861437161223,0.8424913856283877,0.3801426743695113,0.6198573256305313
189,94.81605351170569,0.65,0.91,0.1575184770462907,0.8424815229537091,0.3820207121840922,0.6179792878159501
190,95.31772575250837,0.65,0.91,0.15752854422511733,0.8424714557748825,0.38390202567240345,0.6160979743276387
191,95.81939799331104,0.65,0.91,0.15753882024344715,0.8424611797565527,0.3857865582306964,0.6142134417693454
192,96.3210702341137,0.65,0.91,0.1575493094366273,0.8424506905633725,0.38767425275210404,0.6123257472479374
193,96.82274247491638,0.65,0.91,0.15756001618849555,0.8424399838115043,0.389565051680228,0.6104349483198132
194,97.32441471571906,0.65,0.91,0.1575709449884783,0.8424290550115215,0.39145889687731106,0.6085411031227297
195,97.82608695652173,0.65,0.91,0.15758210043706608,0.8424178995629338,0.39335572962315024,0.6066442703768901
196,98.32775919732441,0.65,0.91,0.1575934871682823,0.8424065128317176,0.39525549102360585,0.6047445089764342
197,98.82943143812709,0.65,0.91,0.15760510998740732,0.8423948900125926,0.3971581212937795,0.60284187870626
198,99.33110367892976,0.65,0.91,0.15761697372179642,0.8423830262782035,0.39906356051152514,0.6009364394885138
199,99.83277591973244,0.65,0.91,0.1576290833417011,0.8423709166582988,0.40097174794849794,0.5990282520515405
200,100.33444816053512,0.65,0.91,0.15764144385644008,0.8423585561435598,0.402882622655674,0.5971173773443641
201,100.8361204013378,0.65,0.91,0.15765406039215232,0.8423459396078474,0.404796123020659,0.5952038769793786
202,101.33779264214047,0.65,0.91,0.15766693815876767,0.8423330618412321,0.4067121863692034,0.5932878136308336
203,101.83946488294315,0.65,0.91,0.15768008238399928,0.8423199176160006,0.4086307498464876,0.5913692501535489
204,102.34113712374582,0.65,0.91,0.15769349823269804,0.8423065017673017,0.4105517512326727,0.5894482487673633
205,102.8428093645485,0.65,0.91,0.1577071908697148,0.842292809130285,0.41247512830791966,0.5875248716921159
206,103.34448160535118,0.65,0.91,0.1577211666216414,0.8422788333783585,0.4144008177583443,0.5855991822416906
207,103.84615384615384,0.65,0.91,0.15773543313232594,0.8422645668676739,0.4163287538901387,0.5836712461098957
208,104.34782608695652,0.65,0.91,0.15774999393695616,0.8422500060630438,0.4182588719085095,0.5817411280915243
209,104.84949832775919,0.65,0.91,0.15776485476863247,0.8422351452313674,0.4201911066216985,0.5798088933783347
210,105.35117056856187,0.65,0.91,0.15778002203440142,0.8422199779655984,0.4221253924156354,0.5778746075843972
211,105.85284280936455,0.65,0.91,0.15779550187517477,0.8422044981248251,0.4240616632363239,0.5759383367637083
212,106.35451505016722,0.65,0.91,0.15781130048062159,0.8421886995193782,0.4259998526081541,0.5740001473918774
213,106.8561872909699,0.65,0.91,0.157827424138646,0.8421725758613537,0.42793989366766233,0.5720601063323685
214,107.35785953177258,0.65,0.91,0.15784387933516522,0.8421561206648346,0.42988171908907397,0.5701182809109564
215,107.85953177257525,0.65,0.91,0.15786067264135592,0.8421393273586438,0.4318252611440673,0.5681747388559625
216,108.36120401337793,0.65,0.91,0.1578778107137263,0.8421221892862735,0.4337704517212957,0.5662295482787335
217,108.8628762541806,0.65,0.91,0.1578953002924517,0.8421046997075481,0.435717222325078,0.5642827776749506
218,109.36454849498328,0.65,0.91,0.15791314825988778,0.8420868517401121,0.43766550404134924,0.5623344959586788
219,109.86622073578596,0.65,0.91,0.15793136159053078,0.842068638409469,0.43961522765706906,0.5603847723429584
220,110.36789297658864,0.65,0.91,0.15794994742508697,0.8420500525749128,0.4415663234263869,0.5584336765736398
221,110.8695652173913,0.65,0.91,0.15796891295492593,0.8420310870450739,0.4435187214281728,0.5564812785718535
222,111.37123745819397,0.65,0.91,0.1579882655304732,0.8420117344695266,0.44547235119224193,0.5545276488077836
223,111.87290969899665,0.65,0.91,0.15800801259371133,0.8419919874062884,0.4474271418939807,0.5525728581060443
224,112.37458193979933,0.65,0.91,0.15802816167830092,0.8419718383216989,0.4493830223663748,0.5506169776336496
225,112.876254180602,0.65,0.91,0.15804872029258946,0.8419512797074103,0.45133992159667385,0.54866007840335
226,113.37792642140468,0.65,0.91,0.15806969640838558,0.8419303035916142,0.453297767419703,0.5467022325803201
227,113.87959866220736,0.65,0.91,0.15809109791157291,0.841908902088427,0.4552564878839451,0.5447435121160774
228,114.38127090301003,0.65,0.91,0.15811293282029557,0.8418870671797043,0.4572160107361287,0.5427839892638932
229,114.88294314381271,0.65,0.91,0.15813520951273333,0.8418647904872666,0.45917626287733376,0.5408237371226875
230,115.38461538461539,0.65,0.91,0.15815793618192545,0.8418420638180744,0.4611371716349112,0.5388628283651096
231,115.88628762541806,0.65,0.91,0.1581811213039394,0.8418188786960603,0.46309866342767136,0.5369013365723487
232,116.38795986622074,0.65,0.91,0.1582047733793217,0.8417952266206781,0.46506066459627016,0.5349393354037494
233,116.88963210702342,0.65,0.91,0.15822890093159023,0.8417710990684095,0.46702310154229615,0.5329768984577229
234,117.3913043478261,0.65,0.91,0.15825351293845058,0.8417464870615491,0.46898589983850997,0.5310141001615084
235,117.89297658862876,0.65,0.91,0.15827861821548708,0.8417213817845126,0.470948984951605,0.5290510150484129
236,118.39464882943143,0.65,0.91,0.15830422555576293,0.8416957744442368,0.47291228217311176,0.5270877178269056
237,118.89632107023411,0.65,0.91,0.15833034409300856,0.8416696559069912,0.47487571648076904,0.5251242835192477
238,119.39799331103679,0.65,0.91,0.15835698313158836,0.8416430168684114,0.4768392126425774,0.5231607873574389
239,119.89966555183946,0.65,0.91,0.15838415212715837,0.8416158478728415,0.47880269520588675,0.521197304794129
240,120.40133779264214,0.65,0.91,0.15841186060786883,0.841588139392131,0.4807660884397986,0.5192339115602165
241,120.90301003344482,0.65,0.91,0.1584401181995266,0.8415598818004731,0.4827293164085574,0.5172706835914572
242,121.40468227424749,0.65,0.91,0.15846893463622042,0.8415310653637793,0.484692302982345,0.5153076970176691
243,121.90635451505017,0.65,0.91,0.1584983198145565,0.8415016801854432,0.4866549717977983,0.5133450282022153
244,122.40802675585284,0.65,0.91,0.15852828375122688,0.8414717162487729,0.4886172462998681,0.5113827537001451
245,122.90969899665552,0.65,0.91,0.15855883656763772,0.841441163432362,0.49057904976777467,0.509420950232238
246,123.4113712374582,0.65,0.91,0.15858998851358955,0.8414100114864101,0.49254030528061843,0.5074596947193938
247,123.91304347826087,0.65,0.91,0.15862174996492936,0.8413782500350704,0.49450093574305076,0.5054990642569609
248,124.41471571906355,0.65,0.91,0.15865413140939957,0.8413458685906001,0.4964608639122034,0.5035391360878079
249,124.91638795986621,0.65,0.91,0.15868714345274537,0.8413128565472543,0.49842001239433725,0.5015799876056736
250,125.41806020066889,0.65,0.91,0.1587207968323392,0.8412792031676606,0.5003783036362572,0.49962169636375325
251,125.91973244147157,0.65,0.91,0.15875510239811316,0.8412448976018866,0.5023356599585829,0.4976643400414272
252,126.42140468227424,0.65,0.91,0.15879007110505983,0.84120992889494,0.5042920035689225,0.49570799643108715
253,126.92307692307692,0.65,0.91,0.1588257140388665,0.8411742859611332,0.5062472565434185,0.4937527434565907
254,127.4247491638796,0.65,0.91,0.15886204239981283,0.8411379576001868,0.5082013408546634,0.49179865914534543
255,127.92642140468227,0.65,0.91,0.15889906748942403,0.8411009325105757,0.5101541783897624,0.48984582161024603
256,128.42809364548495,0.65,0.91,0.1589368007266541,0.8410631992733457,0.5121056909429547,0.48789430905705355
257,128.9297658862876,0.65,0.91,0.15897525364784246,0.8410247463521573,0.5140558002278426,0.48594419977216524
258,129.4314381270903,0.65,0.91,0.15901443789040481,0.840985562109595,0.5160044278980989,0.4839955721019086
259,129.93311036789297,0.65,0.91,0.15905436519225136,0.8409456348077484,0.5179514955526103,0.48204850444739683
