,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.77,0.73,0.9624952257432826,0.03750477425671764,0.18417779543378135,0.8158222045662185
19,9.531772575250836,0.77,0.73,0.9504484290009405,0.049551570999059796,0.17273934560359222,0.8272606543964075
20,10.033444816053512,0.77,0.73,0.9348597687268674,0.06514023127313305,0.16211073554484598,0.8378892644551537
21,10.535117056856187,0.77,0.73,0.9149187350207854,0.08508126497921509,0.15230986579768085,0.847690134202319
22,11.036789297658864,0.77,0.73,0.8897823639219808,0.1102176360780195,0.14335534250933035,0.8566446574906696
23,11.538461538461538,0.77,0.73,0.8586778164559897,0.14132218354401063,0.1352656265868926,0.8647343734131075
24,12.040133779264213,0.77,0.73,0.8210572343421315,0.17894276565786899,0.12805722798572444,0.8719427720142756
25,12.54180602006689,0.77,0.73,0.7767926474251724,0.22320735257482788,0.12174185553156275,0.8782581444684373
26,13.043478260869565,0.77,0.73,0.7263687949334898,0.27363120506651045,0.11632270404048549,0.8836772959595145
27,13.545150501672241,0.77,0.73,0.6710026699328194,0.3289973300671808,0.111790434581902,0.888209565418098
28,14.046822742474916,0.77,0.73,0.6126116398643148,0.38738836013568556,0.10811977968417126,0.8918802203158288
29,14.548494983277592,0.77,0.73,0.5535907753346043,0.4464092246653961,0.10526784594125266,0.8947321540587473
30,15.050167224080267,0.77,0.73,0.4964393139477684,0.5035606860522319,0.10317489038643715,0.8968251096135628
31,15.551839464882944,0.77,0.73,0.4433521550800973,0.5566478449199029,0.10176766715468992,0.8982323328453101
32,16.05351170568562,0.77,0.73,0.39591139455691776,0.6040886054430824,0.10096463249346346,0.8990353675065366
33,16.555183946488295,0.77,0.73,0.3549598772388039,0.6450401227611963,0.10068179279229192,0.8993182072077082
34,17.05685618729097,0.77,0.73,0.3206537476987176,0.6793462523012829,0.10083798317778983,0.8991620168222104
35,17.558528428093645,0.77,0.73,0.2926289621693501,0.7073710378306503,0.10135877881291473,0.8986412211870854
36,18.06020066889632,0.77,0.73,0.27020236449389534,0.7297976355061051,0.10217878327098925,0.897821216729011
37,18.561872909698998,0.77,0.73,0.2525498532781939,0.7474501467218065,0.1032424727635037,0.8967575272364966
38,19.06354515050167,0.77,0.73,0.2388350334933885,0.7611649665066118,0.10450396983276185,0.8954960301672384
39,19.565217391304348,0.77,0.73,0.2282870610236699,0.7717129389763305,0.10592617448356623,0.8940738255164341
40,20.066889632107024,0.77,0.73,0.22023781921137775,0.7797621807886226,0.10747958596009656,0.8925204140399037
41,20.568561872909697,0.77,0.73,0.21413194011756886,0.7858680598824315,0.1091410542942573,0.890858945705743
42,21.070234113712374,0.77,0.73,0.20952120666420368,0.7904787933357966,0.11089260361540361,0.8891073963845968
43,21.57190635451505,0.77,0.73,0.2060514471617075,0.7939485528382927,0.112720393165419,0.8872796068345814
44,22.073578595317727,0.77,0.73,0.20344709235415612,0.7965529076458442,0.11461384227883185,0.8853861577211687
45,22.5752508361204,0.77,0.73,0.20149613959779408,0.7985038604022062,0.11656491325370233,0.8834350867462983
46,23.076923076923077,0.77,0.73,0.2000368425634601,0.7999631574365402,0.11856753674252966,0.881432463257471
47,23.578595317725753,0.77,0.73,0.19894655318016585,0.8010534468198346,0.12061715797637343,0.8793828420236274
48,24.080267558528426,0.77,0.73,0.1981326997365506,0.8018673002634499,0.12271038229874859,0.8772896177012524
49,24.581939799331103,0.77,0.73,0.19752563871686477,0.8024743612831358,0.12484470042086757,0.8751552995791334
50,25.08361204013378,0.77,0.73,0.1970731132386122,0.8029268867613885,0.12701827711121894,0.8729817228887822
51,25.585284280936456,0.77,0.73,0.19673598340790474,0.8032640165920958,0.1292297886461524,0.8707702113538487
52,26.08695652173913,0.77,0.73,0.19648497523947797,0.8035150247605226,0.13147829879269748,0.8685217012073037
53,26.588628762541806,0.77,0.73,0.19629821660155564,0.803701783398445,0.13376316411103278,0.8662368358889685
54,27.090301003344482,0.77,0.73,0.19615937794609875,0.8038406220539019,0.1360839617834142,0.8639160382165871
55,27.59197324414716,0.77,0.73,0.19605627551503851,0.8039437244849622,0.13844043473732176,0.8615595652626797
56,28.093645484949832,0.77,0.73,0.19597982226419028,0.8040201777358105,0.1408324498401793,0.8591675501598223
57,28.59531772575251,0.77,0.73,0.19592324339916622,0.8040767566008346,0.14325996615214182,0.8567400338478598
58,29.096989966555185,0.77,0.73,0.1958814891755602,0.8041185108244405,0.14572301074190297,0.8542769892580987
59,29.598662207357858,0.77,0.73,0.19585079643283945,0.8041492035671614,0.14822166029074701,0.8517783397092549
60,30.100334448160535,0.77,0.73,0.19582836361541062,0.8041716363845902,0.1507560271434089,0.849243972856593
61,30.60200668896321,0.77,0.73,0.1958121004251795,0.8041878995748213,0.15332624835358996,0.846673751646412
62,31.103678929765888,0.77,0.73,0.19580045115825126,0.8041995488417495,0.15593247772786684,0.8440675222721353
63,31.60535117056856,0.77,0.73,0.19579225930934038,0.8042077406906605,0.1585748795418103,0.8414251204581921
64,32.10702341137124,0.77,0.73,0.19578666290876656,0.8042133370912342,0.1612536235082095,0.838746376491793
65,32.608695652173914,0.77,0.73,0.195783021425835,0.8042169785741657,0.16396888112511918,0.8360311188748833
66,33.11036789297659,0.77,0.73,0.19578085704581333,0.8042191429541875,0.16672082262628543,0.8332791773737173
67,33.61204013377927,0.77,0.73,0.19577981652621798,0.8042201834737828,0.16950961482247212,0.8304903851775307
68,34.11371237458194,0.77,0.73,0.19577963757701838,0.8042203624229823,0.17233541914097955,0.8276645808590235
69,34.61538461538461,0.77,0.73,0.1957801255307072,0.8042198744692934,0.17519839011979665,0.8248016098802066
70,35.11705685618729,0.77,0.73,0.1957811364836487,0.804218863516352,0.1780986742049671,0.8219013257950363
71,35.618729096989966,0.77,0.73,0.19578256522069104,0.8042174347793096,0.18103640878927083,0.8189635912107328
72,36.12040133779264,0.77,0.73,0.19578433410382345,0.8042156658961771,0.18401172121290615,0.8159882787870977
73,36.62207357859532,0.77,0.73,0.19578638635602985,0.8042136136439708,0.18702472810502888,0.8129752718949751
74,37.123745819397996,0.77,0.73,0.1957886815447405,0.8042113184552601,0.19007553468729646,0.8099244653127077
75,37.625418060200666,0.77,0.73,0.19579119266751574,0.8042088073324849,0.19316423437616298,0.8068357656238414
76,38.12709030100334,0.77,0.73,0.19579389978314787,0.8042061002168527,0.1962909078697265,0.8037090921302782
77,38.62876254180602,0.77,0.73,0.19579678959791633,0.8042032104020842,0.19945562280735343,0.8005443771926515
78,39.130434782608695,0.77,0.73,0.1957998541657002,0.8042001458343002,0.2026584335241595,0.7973415664758455
79,39.63210702341137,0.77,0.73,0.19580309006495936,0.804196909935041,0.2058993796363503,0.794100620363655
80,40.13377926421405,0.77,0.73,0.19580649696111704,0.8041935030388834,0.20917848454284718,0.7908215154571584
81,40.635451505016725,0.77,0.73,0.19581007627079888,0.8041899237292015,0.2124957633349597,0.7875042366650462
82,41.137123745819395,0.77,0.73,0.19581383166391575,0.8041861683360847,0.2158512074779009,0.7841487925221053
83,41.63879598662207,0.77,0.73,0.19581776745569296,0.8041822325443073,0.21924480303588217,0.7807551969641242
84,42.14046822742475,0.77,0.73,0.19582189095193941,0.8041781090480609,0.22267650897996988,0.7773234910200368
85,42.642140468227424,0.77,0.73,0.1958262095479341,0.8041737904520662,0.22614627737400306,0.7738537226260039
86,43.1438127090301,0.77,0.73,0.19583073197876838,0.8041692680212318,0.22965403772654613,0.7703459622734611
87,43.64548494983278,0.77,0.73,0.19583546728600132,0.8041645327139988,0.23319970875006069,0.7668002912499469
88,44.147157190635454,0.77,0.73,0.1958404256047048,0.8041595743952954,0.2367831848125449,0.763216815187463
89,44.64882943143812,0.77,0.73,0.19584561812614917,0.804154381873851,0.24040434228078744,0.7595956577192207
90,45.1505016722408,0.77,0.73,0.19585105668414127,0.804148943315859,0.24406304437684098,0.7559369556231675
91,45.65217391304348,0.77,0.73,0.19585675424862933,0.8041432457513709,0.2477591328616675,0.7522408671383413
92,46.15384615384615,0.77,0.73,0.19586272455216439,0.8041372754478358,0.2514924292268184,0.7485075707731906
93,46.65551839464883,0.77,0.73,0.19586898104670053,0.8041310189532996,0.25526274061361254,0.7447372593863968
94,47.15719063545151,0.77,0.73,0.19587553819533668,0.8041244618046635,0.25906985374111713,0.7409301462588925
95,47.65886287625418,0.77,0.73,0.1958824116746098,0.8041175883253904,0.26291353515538257,0.7370864648446275
96,48.16053511705685,0.77,0.73,0.19588961827720308,0.8041103817227971,0.26679353154084495,0.7332064684591654
97,48.66220735785953,0.77,0.73,0.195897175601375,0.8041028243986252,0.27070957053866035,0.7292904294613504
98,49.163879598662206,0.77,0.73,0.19590510291970564,0.8040948970802946,0.2746613587431411,0.7253386412568699
99,49.66555183946488,0.77,0.73,0.19591342058199024,0.80408657941801,0.2786485830424801,0.7213514169575312
100,50.16722408026756,0.77,0.73,0.19592214984084472,0.8040778501591556,0.2826709100761301,0.7173290899238816
101,50.668896321070235,0.77,0.73,0.19593131256180296,0.8040686874381973,0.2867279851154422,0.7132720148845698
102,51.17056856187291,0.77,0.73,0.1959409317476367,0.8040590682523635,0.29081943313184955,0.7091805668681627
103,51.67224080267559,0.77,0.73,0.195951031864195,0.8040489681358052,0.29494485798297404,0.7050551420170384
104,52.17391304347826,0.77,0.73,0.19596163851249387,0.8040383614875064,0.2991038427906251,0.7008961572093876
105,52.675585284280935,0.77,0.73,0.19597277932793813,0.8040272206720621,0.30329594944617266,0.6967040505538402
106,53.17725752508361,0.77,0.73,0.19598448355012182,0.8040155164498785,0.3075207188157186,0.6924792811842947
107,53.67892976588629,0.77,0.73,0.19599678185724903,0.8040032181427512,0.3117776705619862,0.6882223294380273
108,54.180602006688964,0.77,0.73,0.19600970646832913,0.8039902935316712,0.3160663031023048,0.683933696897709
109,54.68227424749164,0.77,0.73,0.19602329128746193,0.8039767087125383,0.3203860937184081,0.679613906281606
110,55.18394648829432,0.77,0.73,0.1960375720268248,0.8039624279731754,0.3247364984590015,0.6752635015410128
111,55.68561872909699,0.77,0.73,0.19605258620907284,0.8039474137909275,0.3291169522512556,0.6708830477487588
112,56.187290969899664,0.77,0.73,0.19606837390649545,0.8039316260935049,0.33352686905785073,0.6664731309421639
113,56.68896321070234,0.77,0.73,0.19608497710986178,0.8039150228901385,0.33796564174599236,0.6620343582540223
114,57.19063545150502,0.77,0.73,0.1961024402364407,0.8038975597635596,0.34243264251093997,0.6575673574890749
115,57.69230769230769,0.77,0.73,0.19612080991079175,0.8038791900892086,0.3469272226342997,0.6530727773657153
116,58.19397993311037,0.77,0.73,0.19614013526860008,0.8038598647314003,0.35144871302872355,0.6485512869712917
117,58.69565217391305,0.77,0.73,0.19616046789541375,0.8038395321045866,0.3559964241064744,0.6440035758935408
118,59.197324414715716,0.77,0.73,0.1961818621654641,0.8038181378345363,0.3605696461514632,0.6394303538485522
119,59.69899665551839,0.77,0.73,0.19620437549869107,0.8037956245013093,0.3651676496723646,0.634832350327651
120,60.20066889632107,0.77,0.73,0.1962280681058809,0.8037719318941193,0.36978968520592126,0.6302103147940943
121,60.702341137123746,0.77,0.73,0.19625300362464437,0.8037469963753558,0.37443498439328055,0.625565015606735
122,61.20401337792642,0.77,0.73,0.19627924866084007,0.8037207513391602,0.37910275920246683,0.6208972407975488
123,61.7056856187291,0.77,0.73,0.19630687344864703,0.8036931265513533,0.3837922035194566,0.616207796480559
124,62.207357859531776,0.77,0.73,0.19633595147732175,0.8036640485226784,0.38850249216803884,0.6114975078319768
125,62.709030100334445,0.77,0.73,0.19636656022796536,0.8036334397720348,0.3932327825666269,0.6067672174333887
126,63.21070234113712,0.77,0.73,0.19639878086883877,0.8036012191311614,0.39798221406110484,0.6020177859389105
127,63.7123745819398,0.77,0.73,0.19643269869780322,0.803567301302197,0.40274990905018415,0.5972500909498313
128,64.21404682274247,0.77,0.73,0.19646840325272652,0.8035315967472737,0.40753497323670124,0.592465026763314
129,64.71571906354515,0.77,0.73,0.1965059882476407,0.8034940117523596,0.4123364956560811,0.587663504343934
130,65.21739130434783,0.77,0.73,0.1965455521227773,0.803454447877223,0.41715355026952555,0.5828464497304895
131,65.7190635451505,0.77,0.73,0.1965871976630864,0.8034128023369139,0.4219851948024274,0.5780148051975875
132,66.22073578595318,0.77,0.73,0.19663103286235528,0.803368967137645,0.4268304733920915,0.5731695266079232
133,66.72240802675586,0.77,0.73,0.19667717029713458,0.8033228297028658,0.4316884146702624,0.568311585329752
134,67.22408026755853,0.77,0.73,0.196725728119787,0.8032742718802134,0.43655803484745176,0.5634419651525624
135,67.72575250836121,0.77,0.73,0.1967768295987737,0.8032231704012267,0.44143833628248047,0.5585616637175335
136,68.22742474916387,0.77,0.73,0.19683060355297535,0.803169396447025,0.4463283091996002,0.5536716908004135
137,68.72909698996655,0.77,0.73,0.19688718454504128,0.8031128154549592,0.4512269323491439,0.5487730676508696
138,69.23076923076923,0.77,0.73,0.19694671268051298,0.8030532873194874,0.45613317236265893,0.5438668276373544
139,69.7324414715719,0.77,0.73,0.19700933436353743,0.8029906656364629,0.46104598685664505,0.538954013143368
140,70.23411371237458,0.77,0.73,0.19707520169875833,0.802924798301242,0.4659643219344754,0.5340356780655373
141,70.73578595317726,0.77,0.73,0.19714447342283156,0.8028555265771689,0.4708871162485003,0.5291128837515121
142,71.23745819397993,0.77,0.73,0.19721731437826903,0.8027826856217313,0.4758132987070631,0.524186701292949
143,71.73913043478261,0.77,0.73,0.19729389610962114,0.8027061038903792,0.4807417922084697,0.5192582077915421
144,72.24080267558529,0.77,0.73,0.19737439663247944,0.8026256033675209,0.48567151207627307,0.5143284879237384
145,72.74247491638796,0.77,0.73,0.1974590001622036,0.8025409998377967,0.4906013643620779,0.5093986356379332
146,73.24414715719064,0.77,0.73,0.19754789825217958,0.8024521017478207,0.49553025293748965,0.5044697470625211
147,73.74581939799332,0.77,0.73,0.1976412896361873,0.802358710363813,0.5004570785126535,0.49954292148735696
148,74.24749163879599,0.77,0.73,0.19773937940942513,0.8022606205905751,0.5053807335371062,0.49461926646290394
149,74.74916387959867,0.77,0.73,0.1978423797769487,0.8021576202230516,0.5103001094622946,0.4896998905377152
150,75.25083612040133,0.77,0.73,0.19795051018884335,0.8020494898111569,0.5152140985458236,0.48478590145418593
151,75.75250836120401,0.77,0.73,0.19806399680493583,0.8019360031950644,0.5201215867065688,0.47987841329344033
152,76.25418060200668,0.77,0.73,0.19818307252513512,0.8018169274748652,0.5250214602698111,0.47497853973019766
153,76.75585284280936,0.77,0.73,0.1983079767803406,0.8016920232196597,0.5299126103324585,0.47008738966755004
154,77.25752508361204,0.77,0.73,0.19843895596129074,0.8015610440387095,0.5347939238323535,0.4652060761676547
155,77.75919732441471,0.77,0.73,0.19857626308158552,0.8014237369184147,0.53966428912796,0.4603357108720478
156,78.26086956521739,0.77,0.73,0.19872015708172736,0.8012798429182729,0.5445226051276084,0.4554773948723991
157,78.76254180602007,0.77,0.73,0.19887090398440613,0.8011290960155941,0.5493677661854166,0.4506322338145905
158,79.26421404682274,0.77,0.73,0.19902877593551127,0.8009712240644891,0.5541986723498937,0.4458013276501131
159,79.76588628762542,0.77,0.73,0.1991940501304501,0.8008059498695502,0.559014235487723,0.4409857645122835
160,80.2675585284281,0.77,0.73,0.1993670104684824,0.800632989531518,0.5638133687770253,0.43618663122298096
161,80.76923076923077,0.77,0.73,0.199547946927602,0.8004520530723983,0.5685949912553709,0.43140500874463494
162,81.27090301003345,0.77,0.73,0.1997371553482873,0.800262844651713,0.5733580296674003,0.4266419703326052
163,81.77257525083613,0.77,0.73,0.19993493017264177,0.8000650698273585,0.5781014209602388,0.4218985790397666
164,82.27424749163879,0.77,0.73,0.20014155425584543,0.7998584457441549,0.5828241161280188,0.41717588387198623
165,82.77591973244147,0.77,0.73,0.20035735442262434,0.799642645577376,0.5875250748850924,0.4124749251149123
166,83.27759197324414,0.77,0.73,0.20058263897179787,0.7994173610282025,0.5922032678485111,0.4077967321514933
167,83.77926421404682,0.77,0.73,0.20081771129171688,0.7991822887082835,0.5968576777649407,0.4031423222350636
168,84.2809364548495,0.77,0.73,0.2010628848822511,0.7989371151177491,0.6014873014581059,0.398512698541898
169,84.78260869565217,0.77,0.73,0.2013184774779113,0.798681522522089,0.6060911505551735,0.3939088494448303
170,85.28428093645485,0.77,0.73,0.20158479957659545,0.7984152004234049,0.6106682512240618,0.3893317487759418
171,85.78595317725753,0.77,0.73,0.20186216251134625,0.7981378374886541,0.6152176458568219,0.38478235414318146
172,86.2876254180602,0.77,0.73,0.20215087891698622,0.7978491210830141,0.6197383942950228,0.38026160570498047
173,86.78929765886288,0.77,0.73,0.2024512615882515,0.7975487384117489,0.6242295742137731,0.37577042578622993
174,87.29096989966555,0.77,0.73,0.2027636176422427,0.7972363823577576,0.6286902820327249,0.37130971796727796
175,87.79264214046823,0.77,0.73,0.20308825012567408,0.7969117498743262,0.6331196336595001,0.3668803663405026
176,88.29431438127091,0.77,0.73,0.203425457322915,0.7965745426770853,0.6375167652620892,0.36248323473791333
177,88.79598662207358,0.77,0.73,0.2037755332167812,0.7962244667832191,0.6418808346439876,0.35811916535601473
178,89.29765886287625,0.77,0.73,0.20413876538185935,0.7958612346181411,0.6462110214775101,0.35378897852249214
179,89.79933110367892,0.77,0.73,0.20451543369998432,0.7954845663000161,0.650506528184027,0.349493471815975
180,90.3010033444816,0.77,0.73,0.204905809227621,0.7950941907723795,0.6547665808877688,0.345233419112233
181,90.80267558528428,0.77,0.73,0.2053101538966115,0.794689846103389,0.658990429806066,0.3410095701939357
182,91.30434782608695,0.77,0.73,0.2057287193809594,0.7942712806190411,0.6631773502600886,0.33682264973991305
183,91.80602006688963,0.77,0.73,0.2061617457629334,0.7938382542370671,0.6673266432775868,0.3326733567224147
184,92.3076923076923,0.77,0.73,0.20660946098227112,0.7933905390177293,0.671437635997135,0.32856236400286654
185,92.80936454849498,0.77,0.73,0.20707207930938556,0.7929279206906149,0.6755096826149639,0.3244903173850375
186,93.31103678929766,0.77,0.73,0.20754980077420285,0.7924501992257976,0.6795421647683086,0.32045783523169263
187,93.81270903010034,0.77,0.73,0.20804281037882433,0.7919571896211761,0.6835344919924128,0.3164655080075883
188,94.31438127090301,0.77,0.73,0.2085512766856869,0.7914487233143135,0.6874861024779964,0.3125138975220048
189,94.81605351170569,0.77,0.73,0.20907535136391378,0.7909246486360866,0.6913964632837994,0.3086035367162016
190,95.31772575250837,0.77,0.73,0.20961516829597923,0.7903848317040211,0.6952650708022874,0.30473492919771344
191,95.81939799331104,0.77,0.73,0.21017084253262616,0.7898291574673741,0.6990914512562499,0.3009085487437508
192,96.3210702341137,0.77,0.73,0.21074246994488446,0.7892575300551158,0.7028751608247045,0.29712483917529614
193,96.82274247491638,0.77,0.73,0.21133012631282777,0.7886698736871726,0.7066157860370521,0.2933842139629484
194,97.32441471571906,0.77,0.73,0.21193386666673167,0.7880661333332687,0.7103129439886574,0.28968705601134304
195,97.82608695652173,0.77,0.73,0.2125537250038019,0.7874462749961986,0.7139662824220149,0.2860337175779855
196,98.32775919732441,0.77,0.73,0.2131897135173789,0.7868102864826216,0.7175754799529107,0.2824245200470897
197,98.82943143812709,0.77,0.73,0.2138418223362316,0.7861581776637688,0.7211402460622294,0.27885975393777096
198,99.33110367892976,0.77,0.73,0.21451001926154928,0.7854899807384512,0.7246603211250282,0.27533967887497207
199,99.83277591973244,0.77,0.73,0.21519424933111012,0.7848057506688904,0.7281354763802508,0.2718645236197495
200,100.33444816053512,0.77,0.73,0.2158944348131899,0.7841055651868105,0.7315655137970608,0.26843448620293947
201,100.8361204013378,0.77,0.73,0.21661047506530579,0.7833895249346947,0.7349502659905351,0.265049734009465
202,101.33779264214047,0.77,0.73,0.21734224649964115,0.7826577535003594,0.738289595914979,0.26171040408502116
203,101.83946488294315,0.77,0.73,0.21808960272021977,0.7819103972797807,0.7415833966974462,0.258416603302554
204,102.34113712374582,0.77,0.73,0.21885237462440493,0.7811476253755957,0.7448315913034983,0.2551684086965018
205,102.8428093645485,0.77,0.73,0.2196303707539152,0.7803696292460854,0.7480341320788815,0.25196586792111864
206,103.34448160535118,0.77,0.73,0.2204233774647459,0.7795766225352547,0.7511910005420618,0.24880899945793825
207,103.84615384615384,0.77,0.73,0.22123115949386182,0.7787688405061388,0.7543022066926003,0.24569779330739966
208,104.34782608695652,0.77,0.73,0.2220534603964564,0.7779465396035442,0.7573677886057323,0.24263221139426772
209,104.84949832775919,0.77,0.73,0.2228900029475131,0.7771099970524875,0.7603878120073032,0.2396121879926968
210,105.35117056856187,0.77,0.73,0.22374049009697122,0.7762595099030295,0.7633623693621631,0.23663763063783705
211,105.85284280936455,0.77,0.73,0.2246046053493607,0.77539539465064,0.7662915795508564,0.2337084204491437
212,106.35451505016722,0.77,0.73,0.2254820136239057,0.774517986376095,0.7691755870785482,0.23082441292145195
213,106.8561872909699,0.77,0.73,0.22637236228108876,0.773627637718912,0.7720145611933631,0.22798543880663708
214,107.35785953177258,0.77,0.73,0.22727528153164162,0.7727247184683591,0.7748086955390174,0.2251913044609826
215,107.85953177257525,0.77,0.73,0.2281903858426164,0.7718096141573842,0.7775582069557581,0.22244179304424205
216,108.36120401337793,0.77,0.73,0.22911727468325796,0.7708827253167427,0.7802633348715536,0.21973666512844645
217,108.8628762541806,0.77,0.73,0.2300555332780913,0.7699444667219093,0.7829243406717766,0.2170756593282234
218,109.36454849498328,0.77,0.73,0.23100473421466067,0.7689952657853399,0.7855415063755593,0.21445849362444083
219,109.86622073578596,0.77,0.73,0.2319644379482369,0.7680355620517637,0.7881151342264456,0.21188486577355445
220,110.36789297658864,0.77,0.73,0.23293419405533541,0.7670658059446653,0.790645545663318,0.2093544543366822
221,110.8695652173913,0.77,0.73,0.2339135426204254,0.7660864573795753,0.7931330801875648,0.20686691981243538
222,111.37123745819397,0.77,0.73,0.23490201471300162,0.7650979852869992,0.7955780949706116,0.2044219050293886
223,111.87290969899665,0.77,0.73,0.2358991341134693,0.7641008658865315,0.7979809634387014,0.20201903656129877
224,112.37458193979933,0.77,0.73,0.2369044181579834,0.7630955818420173,0.8003420745705582,0.199657925429442
225,112.876254180602,0.77,0.73,0.23791737865215615,0.7620826213478447,0.8026618319189955,0.19733816808100463
226,113.37792642140468,0.77,0.73,0.23893752308100583,0.761062476918995,0.8049406537400358,0.19505934625996435
227,113.87959866220736,0.77,0.73,0.23996435598371335,0.7600356440162874,0.8071789714134816,0.1928210285865185
228,114.38127090301003,0.77,0.73,0.2409973800290508,0.75900261997095,0.8093772250665838,0.19062277493341623
229,114.88294314381271,0.77,0.73,0.24203609661614986,0.757963903383851,0.811535870125944,0.18846412987405603
230,115.38461538461539,0.77,0.73,0.24308000705604768,0.7569199929439531,0.8136553664830963,0.1863446335169037
231,115.88628762541806,0.77,0.73,0.24412861286758944,0.7558713871324113,0.8157361899516093,0.18426381004839068
232,116.38795986622074,0.77,0.73,0.24518141698674617,0.7548185830132547,0.8177788191788471,0.18222118082115285
233,116.88963210702342,0.77,0.73,0.2462379259054284,0.7537620740945724,0.8197837442528954,0.18021625574710468
234,117.3913043478261,0.77,0.73,0.24729764884270164,0.7527023511572992,0.8217514583050117,0.17824854169498822
235,117.89297658862876,0.77,0.73,0.24836010094178093,0.7516398990582199,0.8236824637023314,0.1763175362976685
236,118.39464882943143,0.77,0.73,0.2494248004739505,0.7505751995260503,0.825577270843204,0.1744227291567959
237,118.89632107023411,0.77,0.73,0.25049127342709826,0.7495087265729026,0.827436388786364,0.17256361121363592
238,119.39799331103679,0.77,0.73,0.2515590514389268,0.748440948561074,0.8292603336159878,0.17073966638401217
239,119.89966555183946,0.77,0.73,0.25262767346657256,0.7473723265334282,0.8310496257014154,0.1689503742985846
240,120.40133779264214,0.77,0.73,0.25369668863423983,0.746303311365761,0.8328047834499794,0.16719521655002054
241,120.90301003344482,0.77,0.73,0.25476565236578774,0.745234347634213,0.8345263307789477,0.16547366922105228
242,121.40468227424749,0.77,0.73,0.25583412967105934,0.7441658703289414,0.8362147906304297,0.16378520936957028
243,121.90635451505017,0.77,0.73,0.2569016939771383,0.7430983060228625,0.8378706873085563,0.16212931269144365
244,122.40802675585284,0.77,0.73,0.25796792427522314,0.7420320757247777,0.839494545883804,0.16050545411619596
245,122.90969899665552,0.77,0.73,0.25903242612231514,0.7409675738776856,0.8410868889850476,0.15891311101495237
246,123.4113712374582,0.77,0.73,0.26009479233588156,0.7399052076641193,0.8426482401862629,0.15735175981373703
247,123.91304347826087,0.77,0.73,0.2611546439586551,0.7388453560413456,0.8441791201692846,0.1558208798307153
248,124.41471571906355,0.77,0.73,0.26221160534816407,0.7377883946518367,0.8456800483755459,0.15431995162445408
249,124.91638795986621,0.77,0.73,0.2632653164596492,0.7367346835403514,0.8471515407009322,0.15284845929906773
250,125.41806020066889,0.77,0.73,0.2643154221074749,0.7356845778925258,0.8485941118452477,0.15140588815475234
251,125.91973244147157,0.77,0.73,0.2653615874301072,0.7346384125698935,0.8500082715030437,0.14999172849695624
252,126.42140468227424,0.77,0.73,0.2664034824730462,0.7335965175269544,0.8513945274983773,0.1486054725016227
253,126.92307692307692,0.77,0.73,0.26744079406788435,0.7325592059321162,0.8527533823469045,0.1472466176530955
254,127.4247491638796,0.77,0.73,0.26847321953667863,0.7315267804633219,0.8540853342675889,0.14591466573241102
255,127.92642140468227,0.77,0.73,0.2695004653917914,0.7304995346082092,0.8553908780461968,0.14460912195380315
256,128.42809364548495,0.77,0.73,0.2705222510311325,0.7294777489688681,0.85667050341594,0.14332949658406005
257,128.9297658862876,0.77,0.73,0.2715383116188696,0.7284616883811309,0.8579246940244167,0.1420753059755832
258,129.4314381270903,0.77,0.73,0.272548388671898,0.7274516113281025,0.8591539301329333,0.1408460698670668
259,129.93311036789297,0.77,0.73,0.2735522422467616,0.7264477577532389,0.8603586836986844,0.1396413163013156
