,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.97,0.09,0.9999996842522955,3.1574770452182385e-07,1.724999752536738e-09,0.9999999982750002
244,122.40802675585284,0.97,0.09,0.9999996925468275,3.074531724658198e-07,1.5900990185610332e-09,0.999999998409901
245,122.90969899665552,0.97,0.09,0.9999997006211336,2.993788663497257e-07,1.4657673412185654e-09,0.9999999985342326
246,123.4113712374582,0.97,0.09,0.9999997084752138,2.915247861735416e-07,1.352004720509335e-09,0.9999999986479952
247,123.91304347826087,0.97,0.09,0.9999997161094112,2.838905887870685e-07,1.2487846857988689e-09,0.9999999987512153
248,124.41471571906355,0.97,0.09,0.9999997235533584,2.764466416447643e-07,1.1538213800950079e-09,0.9999999988461786
249,124.91638795986621,0.97,0.09,0.999999730826115,2.6917388499925755e-07,1.0656445329231564e-09,0.9999999989343554
250,125.41806020066889,0.97,0.09,0.9999997379276812,2.620723188505479e-07,9.842541442833092e-10,0.9999999990157459
251,125.91973244147157,0.97,0.09,0.9999997448580569,2.551419431986356e-07,9.096502141754687e-10,0.9999999990903498
252,126.42140468227424,0.97,0.09,0.999999751617242,2.483827580435205e-07,8.418327425996353e-10,0.9999999991581673
253,126.92307692307692,0.97,0.09,0.9999997582052367,2.417947633852028e-07,7.808017295558088e-10,0.9999999992191982
254,127.4247491638796,0.97,0.09,0.9999997646220408,2.3537795922368238e-07,7.265571750439891e-10,0.9999999992734429
255,127.92642140468227,0.97,0.09,0.9999997708676545,2.2913234555895926e-07,6.790990790641765e-10,0.9999999993209009
256,128.42809364548495,0.97,0.09,0.9999997769420776,2.2305792239103347e-07,6.384274416163707e-10,0.9999999993615726
257,128.9297658862876,0.97,0.09,0.9999997828453103,2.1715468971990513e-07,6.045422627005727e-10,0.9999999993954577
258,129.4314381270903,0.97,0.09,0.9999997885773525,2.1142264754557378e-07,5.774435423167799e-10,0.9999999994225565
259,129.93311036789297,0.97,0.09,0.9999997941382042,2.0586179586804004e-07,5.571312804649955e-10,0.9999999994428687
260,130.43478260869566,0.97,0.09,0.9999997995278653,2.004721346873033e-07,5.43605477145217e-10,0.9999999994563945
261,130.93645484949832,0.97,0.09,0.9999998047549755,1.9524502448931583e-07,5.359673927102002e-10,0.9999999994640326
262,131.438127090301,0.97,0.09,0.99999980985938,1.901406200031622e-07,5.300720573705266e-10,0.999999999469928
263,131.93979933110367,0.97,0.09,0.9999998148460556,1.8515394440764625e-07,5.254017491221904e-10,0.9999999994745983
264,132.44147157190636,0.97,0.09,0.9999998197150023,1.8028499770276753e-07,5.219564679651912e-10,0.9999999994780435
265,132.94314381270902,0.97,0.09,0.9999998244662202,1.755337798885265e-07,5.197362138995294e-10,0.9999999994802639
266,133.44481605351172,0.97,0.09,0.9999998290997091,1.709002909649227e-07,5.187409869252047e-10,0.9999999994812591
267,133.94648829431438,0.97,0.09,0.9999998336154691,1.6638453093195656e-07,5.189707870422172e-10,0.9999999994810292
268,134.44816053511707,0.97,0.09,0.9999998380135002,1.6198649978962763e-07,5.20425614250567e-10,0.9999999994795744
269,134.94983277591973,0.97,0.09,0.9999998422938025,1.5770619753793643e-07,5.231054685502538e-10,0.9999999994768946
270,135.45150501672242,0.97,0.09,0.9999998464563759,1.5354362417688242e-07,5.270103499412781e-10,0.9999999994729897
271,135.95317725752508,0.97,0.09,0.9999998505012203,1.494987797064661e-07,5.321402584236392e-10,0.9999999994678598
272,136.45484949832775,0.97,0.09,0.9999998544283358,1.4557166412668722e-07,5.384951939973375e-10,0.9999999994615049
273,136.95652173913044,0.97,0.09,0.9999998582377225,1.4176227743754558e-07,5.460751566623735e-10,0.9999999994539249
274,137.4581939799331,0.97,0.09,0.9999998619293868,1.3807061323297746e-07,5.548796284714031e-10,0.9999999994451204
275,137.9598662207358,0.97,0.09,0.9999998655222868,1.3447771322422327e-07,5.633757813165001e-10,0.9999999994366242
276,138.46153846153845,0.97,0.09,0.999999869034031,1.3096596896213543e-07,5.701399252151878e-10,0.9999999994298601
277,138.96321070234114,0.97,0.09,0.9999998724646196,1.275353804467136e-07,5.751720601674667e-10,0.999999999424828
278,139.4648829431438,0.97,0.09,0.9999998758140524,1.241859476779581e-07,5.784721861733367e-10,0.9999999994215278
279,139.9665551839465,0.97,0.09,0.9999998790823293,1.209176706558686e-07,5.800403032327977e-10,0.9999999994199598
280,140.46822742474916,0.97,0.09,0.9999998822694507,1.1773054938044542e-07,5.798764113458498e-10,0.9999999994201236
281,140.96989966555185,0.97,0.09,0.9999998853754162,1.1462458385168825e-07,5.77980510512493e-10,0.9999999994220196
282,141.4715719063545,0.97,0.09,0.999999888400226,1.1159977406959742e-07,5.743526007327273e-10,0.9999999994256474
283,141.9732441471572,0.97,0.09,0.99999989134388,1.0865612003417261e-07,5.689926820065526e-10,0.9999999994310074
284,142.47491638795987,0.97,0.09,0.9999998942063782,1.0579362174541412e-07,5.619007543339692e-10,0.9999999994380993
285,142.97658862876253,0.97,0.09,0.9999998969877208,1.0301227920332179e-07,5.53076817714977e-10,0.9999999994469232
286,143.47826086956522,0.97,0.09,0.9999998996879076,1.0031209240789549e-07,5.425208721495753e-10,0.9999999994574792
287,143.97993311036788,0.97,0.09,0.9999999023069387,9.76930613591355e-08,5.302329176377653e-10,0.9999999994697671
288,144.48160535117057,0.97,0.09,0.9999999048478023,9.515219766875957e-08,5.162449638640482e-10,0.999999999483755
289,144.98327759197323,0.97,0.09,0.9999999073308581,9.266914188176953e-08,5.007750881562851e-10,0.9999999994992248
290,145.48494983277592,0.97,0.09,0.9999999097599391,9.024006089970288e-08,4.838643481886672e-10,0.9999999995161355
291,145.9866220735786,0.97,0.09,0.9999999121350452,8.786495472255991e-08,4.655127439611964e-10,0.9999999995344871
292,146.48829431438128,0.97,0.09,0.9999999144561766,8.554382335034033e-08,4.4572027547387055e-10,0.9999999995542797
293,146.98996655518394,0.97,0.09,0.9999999167233332,8.327666678304439e-08,4.2448694272669187e-10,0.999999999575513
294,147.49163879598663,0.97,0.09,0.999999918936515,8.106348502067185e-08,4.01812745719658e-10,0.9999999995981872
295,147.9933110367893,0.97,0.09,0.999999921095722,7.890427806322297e-08,3.776976844527716e-10,0.9999999996223022
296,148.49498327759198,0.97,0.09,0.9999999232009541,7.67990459106975e-08,3.521417589260299e-10,0.9999999996478581
297,148.99665551839465,0.97,0.09,0.9999999252522115,7.474778856309567e-08,3.251449691394358e-10,0.999999999674855
298,149.49832775919734,0.97,0.09,0.999999927249494,7.275050602041725e-08,2.967073150929861e-10,0.9999999997032926
299,150.0,0.97,0.09,0.9999999291928018,7.080719828266246e-08,2.668287967866841e-10,0.9999999997331711
