,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.8,0.7000000000000001,0.24683424738049883,0.7531657526195009,0.09708441192337486,0.9029155880766248
41,20.568561872909697,0.8,0.7000000000000001,0.23685025469013105,0.7631497453098688,0.09865969675230267,0.901340303247697
42,21.070234113712374,0.8,0.7000000000000001,0.2291228546478044,0.7708771453521954,0.1003640962183089,0.8996359037816907
43,21.57190635451505,0.8,0.7000000000000001,0.22317475982353682,0.776825240176463,0.10217804945890537,0.8978219505410943
44,22.073578595317727,0.8,0.7000000000000001,0.21861561761991358,0.7813843823800862,0.10408615540857732,0.8959138445914223
45,22.5752508361204,0.8,0.7000000000000001,0.21513244630221814,0.7848675536977817,0.10607639197560195,0.8939236080243976
46,23.076923076923077,0.8,0.7000000000000001,0.21247795276251116,0.7875220472374886,0.10813944654620024,0.8918605534537992
47,23.578595317725753,0.8,0.7000000000000001,0.21045886607327235,0.7895411339267275,0.11026815787866708,0.8897318421213324
48,24.080267558528426,0.8,0.7000000000000001,0.20892535985585006,0.7910746401441497,0.11245706007499337,0.887542939925006
49,24.581939799331103,0.8,0.7000000000000001,0.20776199416877966,0.7922380058312201,0.11470201555434671,0.8852979844456526
50,25.08361204013378,0.8,0.7000000000000001,0.20688023759210658,0.7931197624078933,0.11699992265184873,0.8830000773481506
51,25.585284280936456,0.8,0.7000000000000001,0.2062124202439475,0.7937875797560524,0.11934848446298757,0.8806515155370116
52,26.08695652173913,0.8,0.7000000000000001,0.2057069577062712,0.7942930422937285,0.12174602761070462,0.8782539723892946
53,26.588628762541806,0.8,0.7000000000000001,0.20532460458325127,0.7946753954167485,0.12419136010950968,0.8758086398904895
54,27.090301003344482,0.8,0.7000000000000001,0.20503554656035333,0.7949644534396465,0.1266836606490505,0.8733163393509485
55,27.59197324414716,0.8,0.7000000000000001,0.20481716028637392,0.7951828397136259,0.12922239251157666,0.8707776074884223
56,28.093645484949832,0.8,0.7000000000000001,0.20465229270853355,0.7953477072914662,0.13180723658366963,0.8681927634163292
57,28.59531772575251,0.8,0.7000000000000001,0.20452794782645053,0.7954720521735492,0.13443803945446609,0.8655619605455326
58,29.096989966555185,0.8,0.7000000000000001,0.20443428376707634,0.7955657162329234,0.13711477305419545,0.8628852269458032
59,29.598662207357858,0.8,0.7000000000000001,0.2043638503036255,0.7956361496963743,0.13983750334934997,0.8601624966506485
60,30.100334448160535,0.8,0.7000000000000001,0.20431100955008719,0.7956889904499126,0.14260636601719545,0.8573936339828028
61,30.60200668896321,0.8,0.7000000000000001,0.2042714957241913,0.7957285042758085,0.14542154749137354,0.8545784525086246
62,31.103678929765888,0.8,0.7000000000000001,0.20424208408800407,0.7957579159119957,0.14828327028903515,0.8517167297109629
63,31.60535117056856,0.8,0.7000000000000001,0.20422033485058017,0.7957796651494197,0.15119178130660313,0.8488082186933948
64,32.10702341137124,0.8,0.7000000000000001,0.2042044023068925,0.7957955976931074,0.15414734277943232,0.8458526572205656
65,32.608695652173914,0.8,0.7000000000000001,0.20419289318140535,0.7958071068185945,0.15715022528244219,0.8428497747175556
66,33.11036789297659,0.8,0.7000000000000001,0.20418475539417036,0.7958152446058294,0.1602007019480865,0.8397992980519112
67,33.61204013377927,0.8,0.7000000000000001,0.20417919385902064,0.7958208061409792,0.16329904384460786,0.8367009561553896
68,34.11371237458194,0.8,0.7000000000000001,0.20417560935416054,0.7958243906458393,0.16644551637864222,0.8335544836213551
69,34.61538461538461,0.8,0.7000000000000001,0.20417354858627107,0.7958264514137288,0.16964037617956634,0.8303596238204308
70,35.11705685618729,0.8,0.7000000000000001,0.20417267207894543,0.7958273279210544,0.1728838687733745,0.8271161312266224
71,35.618729096989966,0.8,0.7000000000000001,0.20417272476461057,0.7958272752353892,0.1761762263745822,0.8238237736254146
72,36.12040133779264,0.8,0.7000000000000001,0.20417351507455617,0.7958264849254435,0.17951766606520994,0.8204823339347865
73,36.62207357859532,0.8,0.7000000000000001,0.20417489979385783,0.7958251002061419,0.18290838824270078,0.8170916117572955
74,37.123745819397996,0.8,0.7000000000000001,0.20417677397234588,0.7958232260276539,0.18634857541772815,0.8136514245822679
75,37.625418060200666,0.8,0.7000000000000001,0.20417905915109086,0.7958209408489088,0.18983839062324315,0.8101616093767527
76,38.12709030100334,0.8,0.7000000000000001,0.20418169875953396,0.7958183012404657,0.19337797660037714,0.8066220233996184
77,38.62876254180602,0.8,0.7000000000000001,0.2041846517736484,0.7958153482263512,0.19696745452701772,0.8030325454729776
78,39.130434782608695,0.8,0.7000000000000001,0.20418789233396073,0.795812107666039,0.2006069235500651,0.79939307644993
79,39.63210702341137,0.8,0.7000000000000001,0.20419140182577322,0.7958085981742266,0.20429645904438862,0.7957035409556062
80,40.13377926421405,0.8,0.7000000000000001,0.20419516980729469,0.795804830192705,0.20803611246862355,0.791963887531371
81,40.635451505016725,0.8,0.7000000000000001,0.2041991904844953,0.7958008095155045,0.21182590995668482,0.7881740900433095
82,41.137123745819395,0.8,0.7000000000000001,0.2042034635545325,0.7957965364454673,0.21566585182519163,0.7843341481748024
83,41.63879598662207,0.8,0.7000000000000001,0.2042079929878813,0.7957920070121184,0.21955591197509278,0.780444088024901
84,42.14046822742475,0.8,0.7000000000000001,0.20421278520483616,0.7957872147951636,0.22349603659416126,0.776503963405832
85,42.642140468227424,0.8,0.7000000000000001,0.2042178493371974,0.7957821506628023,0.22748614391243113,0.772513856087562
86,43.1438127090301,0.8,0.7000000000000001,0.20422319646153048,0.7957768035384692,0.23152612329315267,0.76847387670684
87,43.64548494983278,0.8,0.7000000000000001,0.20422883972673986,0.7957711602732599,0.23561583442085296,0.7643841655791394
88,44.147157190635454,0.8,0.7000000000000001,0.20423479415467843,0.7957652058453213,0.239755107034202,0.7602448929657899
89,44.64882943143812,0.8,0.7000000000000001,0.20424107631346708,0.7957589236865327,0.24394373984104062,0.7560562601589511
90,45.1505016722408,0.8,0.7000000000000001,0.20424770436365722,0.7957522956363425,0.2481815001610778,0.7518184998389136
91,45.65217391304348,0.8,0.7000000000000001,0.204254697990458,0.7957453020095417,0.252468123420462,0.7475318765795289
92,46.15384615384615,0.8,0.7000000000000001,0.20426207848047928,0.7957379215195205,0.2568033122787343,0.7431966877212562
93,46.65551839464883,0.8,0.7000000000000001,0.2042698687201856,0.7957301312798142,0.26118673647317264,0.7388132635268176
94,47.15719063545151,0.8,0.7000000000000001,0.2042780932256721,0.7957219067743276,0.26561803211058777,0.7343819678894021
95,47.65886287625418,0.8,0.7000000000000001,0.20428677822168234,0.7957132217783174,0.2700968011906037,0.7299031988093858
96,48.16053511705685,0.8,0.7000000000000001,0.2042959516836024,0.7957040483163973,0.2746226114114796,0.7253773885885096
97,48.66220735785953,0.8,0.7000000000000001,0.20430564348751973,0.79569435651248,0.2791949954789713,0.7208050045210176
98,49.163879598662206,0.8,0.7000000000000001,0.2043158854741279,0.7956841145258717,0.2838134509819924,0.7161865490179962
99,49.66555183946488,0.8,0.7000000000000001,0.20432671159434274,0.795673288405657,0.2884774398775819,0.7115225601224063
100,50.16722408026756,0.8,0.7000000000000001,0.204338158176873,0.7956618418231267,0.2931863877170124,0.7068136122829756
101,50.668896321070235,0.8,0.7000000000000001,0.2043502634485857,0.795649736551414,0.2979396850995895,0.7020603149003981
102,51.17056856187291,0.8,0.7000000000000001,0.20436306766369158,0.7956369323363082,0.3027366872769511,0.6972633127230362
103,51.67224080267559,0.8,0.7000000000000001,0.2043766139965726,0.7956233860034272,0.3075767127580861,0.6924232872419009
104,52.17391304347826,0.8,0.7000000000000001,0.20439094969169863,0.7956090503083011,0.3124590415685354,0.6875409584314514
105,52.675585284280935,0.8,0.7000000000000001,0.20440612354211407,0.7955938764578857,0.31738291906758037,0.6826170809324061
106,53.17725752508361,0.8,0.7000000000000001,0.2044221868102778,0.795577813189722,0.3223475545542311,0.6776524454457551
107,53.67892976588629,0.8,0.7000000000000001,0.20443919607569946,0.7955608039243003,0.32735212074304,0.6726478792569461
108,54.180602006688964,0.8,0.7000000000000001,0.2044572133818749,0.7955427866181248,0.33239575373995606,0.6676042462600298
109,54.68227424749164,0.8,0.7000000000000001,0.20447630246989718,0.7955236975301027,0.3374775536612476,0.662522446338738
110,55.18394648829432,0.8,0.7000000000000001,0.20449653051282599,0.7955034694871738,0.3425965843805952,0.6574034156193902
111,55.68561872909699,0.8,0.7000000000000001,0.20451796748771855,0.7954820325122812,0.34775187537166,0.6522481246283252
112,56.187290969899664,0.8,0.7000000000000001,0.20454068656766114,0.7954593134323387,0.352942420558536,0.6470575794414491
113,56.68896321070234,0.8,0.7000000000000001,0.20456476441954566,0.7954352355804541,0.35816717744258414,0.6418328225574007
114,57.19063545150502,0.8,0.7000000000000001,0.20459028139445176,0.7954097186055481,0.36342506792859985,0.636574932071385
115,57.69230769230769,0.8,0.7000000000000001,0.20461733078476396,0.7953826692152358,0.36871498365104116,0.6312850163489436
116,58.19397993311037,0.8,0.7000000000000001,0.2046460125288493,0.7953539874711505,0.3740357831393998,0.625964216860585
117,58.69565217391305,0.8,0.7000000000000001,0.20467642668476874,0.795323573315231,0.37938629021988346,0.6206137097801013
118,59.197324414715716,0.8,0.7000000000000001,0.2047086798813174,0.7952913201186822,0.384765297057062,0.6152347029429229
119,59.69899665551839,0.8,0.7000000000000001,0.20474288532312998,0.7952571146768697,0.390171564427738,0.6098284355722468
120,60.20066889632107,0.8,0.7000000000000001,0.20477916253544515,0.7952208374645545,0.39560382247447035,0.6043961775255144
121,60.702341137123746,0.8,0.7000000000000001,0.20481763786652035,0.7951823621334793,0.4010607712923917,0.5989392287075932
122,61.20401337792642,0.8,0.7000000000000001,0.20485844510846712,0.7951415548915324,0.40654108219798385,0.593458917802001
123,61.7056856187291,0.8,0.7000000000000001,0.20490172560514294,0.7950982743948566,0.41204339854020583,0.5879566014597791
124,62.207357859531776,0.8,0.7000000000000001,0.20494762848304393,0.7950523715169555,0.4175663362943636,0.5824336637056214
125,62.709030100334445,0.8,0.7000000000000001,0.20499631114710573,0.7950036888528937,0.4231084856983001,0.5768915143016852
126,63.21070234113712,0.8,0.7000000000000001,0.2050479395169029,0.7949520604830966,0.42866841180079873,0.5713315881991866
127,63.7123745819398,0.8,0.7000000000000001,0.20510268844892496,0.7948973115510747,0.4342446557857087,0.5657553442142769
128,64.21404682274247,0.8,0.7000000000000001,0.20516074223065298,0.7948392577693466,0.43983573692382955,0.5601642630761561
129,64.71571906354515,0.8,0.7000000000000001,0.20522229405869116,0.7947777059413085,0.44544015065885795,0.5545598493411281
130,65.21739130434783,0.8,0.7000000000000001,0.20528754772318566,0.7947124522768139,0.4510563741907076,0.5489436258092786
131,65.7190635451505,0.8,0.7000000000000001,0.20535671714431253,0.7946432828556871,0.45668286495475297,0.5433171350452335
132,66.22073578595318,0.8,0.7000000000000001,0.20543002661799625,0.7945699733820033,0.46231806195247727,0.5376819380475094
133,66.72240802675586,0.8,0.7000000000000001,0.20550771190053965,0.7944922880994599,0.4679603898145768,0.5320396101854101
134,67.22408026755853,0.8,0.7000000000000001,0.2055900191662573,0.7944099808337423,0.4736082550965124,0.5263917449034748
135,67.72575250836121,0.8,0.7000000000000001,0.20567720664521136,0.7943227933547882,0.4792600543058364,0.5207399456941512
136,68.22742474916387,0.8,0.7000000000000001,0.2057695435563631,0.7942304564436364,0.48491416829244627,0.5150858317075414
137,68.72909698996655,0.8,0.7000000000000001,0.20586731160667365,0.794132688393326,0.490568970081991,0.509431029917997
138,69.23076923076923,0.8,0.7000000000000001,0.20597080439825197,0.7940291956017476,0.49622282178393373,0.5037771782160547
139,69.7324414715719,0.8,0.7000000000000001,0.20608032790645958,0.79391967209354,0.5018740792427094,0.4981259207572794
140,70.23411371237458,0.8,0.7000000000000001,0.20619620071321085,0.7938037992867887,0.5075210934042359,0.4924789065957533
141,70.73578595317726,0.8,0.7000000000000001,0.2063187532173698,0.7936812467826296,0.5131622039345061,0.4868377960654834
142,71.23745819397993,0.8,0.7000000000000001,0.20644832887276662,0.7935516711272329,0.5187957529034722,0.48120424709651766
143,71.73913043478261,0.8,0.7000000000000001,0.2065852841551389,0.7934147158448606,0.5244200843831788,0.47557991561681145
144,72.24080267558529,0.8,0.7000000000000001,0.20672998771826198,0.7932700122817375,0.5300335342578831,0.46996646574210743
145,72.74247491638796,0.8,0.7000000000000001,0.20688282039972833,0.7931171796002712,0.5356344460514803,0.46436555394851065
146,73.24414715719064,0.8,0.7000000000000001,0.20704417526858804,0.7929558247314115,0.5412211694436797,0.45877883055631163
147,73.74581939799332,0.8,0.7000000000000001,0.20721445791294654,0.792785542087053,0.546792050989442,0.4532079490105497
148,74.24749163879599,0.8,0.7000000000000001,0.20739408445142363,0.792605915548576,0.5523454505580421,0.44765454944195
149,74.74916387959867,0.8,0.7000000000000001,0.20758348193280304,0.7924165180671965,0.5578797387054127,0.44212026129457965
150,75.25083612040133,0.8,0.7000000000000001,0.20778308965545794,0.7922169103445416,0.5633932879178722,0.43660671208212054
151,75.75250836120401,0.8,0.7000000000000001,0.20799335538239425,0.7920066446176052,0.5688844897322409,0.43111551026775224
152,76.25418060200668,0.8,0.7000000000000001,0.20821473626204573,0.7917852637379538,0.5743517509563376,0.42564824904365584
153,76.75585284280936,0.8,0.7000000000000001,0.2084477007741534,0.791552299225846,0.5797934855570268,0.42020651444296697
154,77.25752508361204,0.8,0.7000000000000001,0.2086927223400978,0.7913072776599016,0.5852081322068658,0.41479186779312827
155,77.75919732441471,0.8,0.7000000000000001,0.20895028127967272,0.7910497187203267,0.5905941494064202,0.40940585059357415
156,78.26086956521739,0.8,0.7000000000000001,0.2092208676992032,0.7907791323007963,0.5959500081594515,0.40404999184054313
157,78.76254180602007,0.8,0.7000000000000001,0.20950497172164081,0.7904950282783587,0.6012742096802087,0.39872579031978633
158,79.26421404682274,0.8,0.7000000000000001,0.20980308698901182,0.7901969130109877,0.6065652795086136,0.3934347204913817
159,79.76588628762542,0.8,0.7000000000000001,0.21011571441222573,0.7898842855877738,0.6118217610612502,0.38817823893874537
160,80.2675585284281,0.8,0.7000000000000001,0.2104433480543905,0.7895566519456091,0.6170422331502539,0.382957766849742
161,80.76923076923077,0.8,0.7000000000000001,0.21078648093141455,0.789213519068585,0.6222253032639377,0.37777469673605846
162,81.27090301003345,0.8,0.7000000000000001,0.2111456098990969,0.7888543901009026,0.6273696021171676,0.3726303978828288
163,81.77257525083613,0.8,0.7000000000000001,0.21152122619674488,0.7884787738032546,0.6324738017469757,0.3675261982530209
164,82.27424749163879,0.8,0.7000000000000001,0.21191381895590994,0.7880861810440896,0.6375366075623443,0.3624633924376525
165,82.77591973244147,0.8,0.7000000000000001,0.21232387683543583,0.7876761231645637,0.6425567532444033,0.3574432467555937
166,83.27759197324414,0.8,0.7000000000000001,0.21275186100799093,0.7872481389920086,0.647533013194034,0.35246698680596317
167,83.77926421404682,0.8,0.7000000000000001,0.2131982078364063,0.7868017921635931,0.6524642030874622,0.3475357969125353
168,84.2809364548495,0.8,0.7000000000000001,0.21366336457272295,0.7863366354272765,0.6573491767165635,0.3426508232834342
169,84.78260869565217,0.8,0.7000000000000001,0.21414776548900508,0.7858522345109944,0.6621868286516701,0.3378131713483276
170,85.28428093645485,0.8,0.7000000000000001,0.21465182063337543,0.785348179366624,0.6669760967801521,0.3330239032198458
171,85.78595317725753,0.8,0.7000000000000001,0.21517591775016667,0.7848240822498329,0.6717159620747944,0.3282840379252036
172,86.2876254180602,0.8,0.7000000000000001,0.215720420172031,0.7842795798279686,0.6764054497760714,0.32359455022392686
173,86.78929765886288,0.8,0.7000000000000001,0.21628567216928168,0.7837143278307179,0.6810436322825606,0.3189563677174378
174,87.29096989966555,0.8,0.7000000000000001,0.21687199350119127,0.7831280064988083,0.6856296285794266,0.314370371420572
175,87.79264214046823,0.8,0.7000000000000001,0.21747967518870404,0.7825203248112955,0.6901626058517409,0.30983739414825756
176,88.29431438127091,0.8,0.7000000000000001,0.21810897826998493,0.7818910217300147,0.6946417799514548,0.30535822004854374
177,88.79598662207358,0.8,0.7000000000000001,0.21876013258658514,0.7812398674134146,0.6990664160125544,0.3009335839874442
178,89.29765886287625,0.8,0.7000000000000001,0.21943333567596143,0.7805666643240382,0.703435829815174,0.29656417018482467
179,89.79933110367892,0.8,0.7000000000000001,0.22012875169399695,0.7798712483060027,0.7077493875989119,0.29225061240108685
180,90.3010033444816,0.8,0.7000000000000001,0.22084650879494566,0.7791534912050541,0.7120065069856975,0.2879934930143013
181,90.80267558528428,0.8,0.7000000000000001,0.22158669825740065,0.778413301742599,0.7162066570497201,0.2837933429502788
182,91.30434782608695,0.8,0.7000000000000001,0.22234937371702576,0.777650626282974,0.7203493585518572,0.2796506414481418
183,91.80602006688963,0.8,0.7000000000000001,0.22313454977340175,0.7768654502265981,0.7244341842290899,0.27556581577090916
184,92.3076923076923,0.8,0.7000000000000001,0.22394220187892336,0.7760577981210764,0.7284607586112596,0.27153924138873947
185,92.80936454849498,0.8,0.7000000000000001,0.22477226527149768,0.775227734728502,0.7324287580290612,0.26757124197093796
186,93.31103678929766,0.8,0.7000000000000001,0.22562463465467467,0.7743753653453251,0.7363379102383233,0.2636620897616759
187,93.81270903010034,0.8,0.7000000000000001,0.2264991641143233,0.7735008358856765,0.7401879942604883,0.25981200573951096
188,94.31438127090301,0.8,0.7000000000000001,0.22739566694090807,0.7726043330590918,0.7439788397109016,0.25602116028909766
189,94.81605351170569,0.8,0.7000000000000001,0.22831391600654707,0.7716860839934527,0.7477103263394027,0.2522896736605967
190,95.31772575250837,0.8,0.7000000000000001,0.2292536439111808,0.770746356088819,0.7513823834393397,0.24861761656065964
191,95.81939799331104,0.8,0.7000000000000001,0.23021454382214993,0.7697854561778499,0.7549949886404466,0.24500501135955285
192,96.3210702341137,0.8,0.7000000000000001,0.23119626967039342,0.7688037303296064,0.7585481678390406,0.24145183216095883
193,96.82274247491638,0.8,0.7000000000000001,0.23219843783643063,0.7678015621635692,0.7620419931291609,0.23795800687083857
194,97.32441471571906,0.8,0.7000000000000001,0.23322062756399686,0.7667793724360029,0.7654765826147092,0.2345234173852903
195,97.82608695652173,0.8,0.7000000000000001,0.23426238247094433,0.7657376175290556,0.7688520988030655,0.23114790119693412
196,98.32775919732441,0.8,0.7000000000000001,0.23532321221625277,0.7646767877837471,0.772168747168494,0.22783125283150557
197,98.82943143812709,0.8,0.7000000000000001,0.23640259307082503,0.7635974069291749,0.7754267756187455,0.22457322438125418
198,99.33110367892976,0.8,0.7000000000000001,0.23749997119903288,0.762500028800967,0.778626471714092,0.22137352828590773
199,99.83277591973244,0.8,0.7000000000000001,0.2386147622468594,0.7613852377531406,0.7817681630854499,0.2182318369145498
200,100.33444816053512,0.8,0.7000000000000001,0.23974635581208545,0.7602536441879145,0.784852213819424,0.21514778618057578
201,100.8361204013378,0.8,0.7000000000000001,0.24089411548278403,0.759105884517216,0.7878790241170223,0.2121209758829775
202,101.33779264214047,0.8,0.7000000000000001,0.24205738085996187,0.7579426191400382,0.7908490287511275,0.2091509712488724
203,101.83946488294315,0.8,0.7000000000000001,0.24323547081366897,0.7567645291863311,0.7937626947713876,0.20623730522861236
204,102.34113712374582,0.8,0.7000000000000001,0.24442768508883664,0.7555723149111634,0.7966205201491987,0.20337947985080126
205,102.8428093645485,0.8,0.7000000000000001,0.24563330613063683,0.7543666938693632,0.7994230323074878,0.2005769676925122
206,103.34448160535118,0.8,0.7000000000000001,0.24685160179006424,0.7531483982099357,0.8021707858814003,0.19782921411859955
207,103.84615384615384,0.8,0.7000000000000001,0.2480818274141364,0.7519181725858636,0.8048643611610953,0.19513563883890453
208,104.34782608695652,0.8,0.7000000000000001,0.2493232273642288,0.7506767726357713,0.8075043628926809,0.19249563710731898
209,104.84949832775919,0.8,0.7000000000000001,0.25057503830350153,0.7494249616964986,0.8100914177120603,0.18990858228793964
210,105.35117056856187,0.8,0.7000000000000001,0.25183649070792197,0.7481635092920782,0.8126261728429073,0.1873738271570926
211,105.85284280936455,0.8,0.7000000000000001,0.2531068105300091,0.7468931894699911,0.8151092947594427,0.18489070524055712
212,106.35451505016722,0.8,0.7000000000000001,0.2543852222020116,0.7456147777979885,0.8175414652111263,0.18245853478887364
213,106.8561872909699,0.8,0.7000000000000001,0.2556709498891392,0.7443290501108608,0.8199233877717022,0.18007661222829766
214,107.35785953177258,0.8,0.7000000000000001,0.25696321983093695,0.7430367801690632,0.822255771970396,0.17774422802960382
215,107.85953177257525,0.8,0.7000000000000001,0.25826126197844457,0.7417387380215555,0.8245393447250126,0.17546065527498725
216,108.36120401337793,0.8,0.7000000000000001,0.2595643112362442,0.740435688763756,0.8267748415343834,0.17322515846561648
217,108.8628762541806,0.8,0.7000000000000001,0.26087160931151626,0.739128390688484,0.828963007556363,0.17103699244363688
218,109.36454849498328,0.8,0.7000000000000001,0.262182408138216,0.7378175918617842,0.8311045969655996,0.16889540303440032
219,109.86622073578596,0.8,0.7000000000000001,0.26349596685983334,0.736504033140167,0.8332003693757771,0.16679963062422265
220,110.36789297658864,0.8,0.7000000000000001,0.2648115575164464,0.7351884424835539,0.8352510899823115,0.16474891001768835
221,110.8695652173913,0.8,0.7000000000000001,0.26612846310408744,0.7338715368959128,0.8372575278395457,0.16274247216045412
222,111.37123745819397,0.8,0.7000000000000001,0.26744598386743235,0.732554016132568,0.8392204543585223,0.16077954564147748
223,111.87290969899665,0.8,0.7000000000000001,0.2687634338531816,0.7312365661468186,0.8411406466339949,0.15885935336600487
224,112.37458193979933,0.8,0.7000000000000001,0.2700801434378392,0.7299198565621611,0.8430188772958958,0.15698112270410403
225,112.876254180602,0.8,0.7000000000000001,0.2713954606800554,0.7286045393199448,0.8448559205666575,0.15514407943334238
226,113.37792642140468,0.8,0.7000000000000001,0.2727087507088644,0.7272912492911359,0.8466525501922256,0.15334744980777437
227,113.87959866220736,0.8,0.7000000000000001,0.27401939450271195,0.7259806054972883,0.8484095335374562,0.15159046646254376
228,114.38127090301003,0.8,0.7000000000000001,0.2753267911634451,0.7246732088365552,0.8501276382883228,0.14987236171167712
229,114.88294314381271,0.8,0.7000000000000001,0.276630362148605,0.7233696378513952,0.8518076252406154,0.14819237475938463
230,115.38461538461539,0.8,0.7000000000000001,0.2779295474204913,0.722070452579509,0.8534502521488982,0.14654974785110184
231,115.88628762541806,0.8,0.7000000000000001,0.2792238073488152,0.7207761926511851,0.8550562704466436,0.14494372955335647
232,116.38795986622074,0.8,0.7000000000000001,0.2805126232749138,0.7194873767250864,0.8566264245556213,0.14337357544437881
233,116.88963210702342,0.8,0.7000000000000001,0.2817954962248487,0.7182045037751517,0.8581614535558867,0.14183854644411342
234,117.3913043478261,0.8,0.7000000000000001,0.28307194802769936,0.7169280519723009,0.8596620868876566,0.14033791311234356
235,117.89297658862876,0.8,0.7000000000000001,0.2843415207491748,0.7156584792508256,0.8611290477228868,0.13887095227711327
236,118.39464882943143,0.8,0.7000000000000001,0.28560377737794357,0.7143962226220567,0.8625630496695715,0.13743695033042855
237,118.89632107023411,0.8,0.7000000000000001,0.28685830163139275,0.7131416983686075,0.8639647976264081,0.13603520237359193
