,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.6900000000000001,0.8200000000000001,0.6952461675245242,0.3047538324754761,0.14259592582434424,0.8574040741756559
24,12.040133779264213,0.6900000000000001,0.8200000000000001,0.6275948138812815,0.3724051861187188,0.13723122498542292,0.8627687750145773
25,12.54180602006689,0.6900000000000001,0.8200000000000001,0.5576747601807194,0.4423252398192809,0.13295376404023163,0.8670462359597686
26,13.043478260869565,0.6900000000000001,0.8200000000000001,0.48941178646075445,0.5105882135392458,0.1296911051782987,0.8703088948217014
27,13.545150501672241,0.6900000000000001,0.8200000000000001,0.4263745862083685,0.5736254137916317,0.12733955936808813,0.872660440631912
28,14.046822742474916,0.6900000000000001,0.8200000000000001,0.37108540360333964,0.6289145963966607,0.12577519116872907,0.8742248088312711
29,14.548494983277592,0.6900000000000001,0.8200000000000001,0.32474040668803716,0.6752595933119632,0.12486720592958872,0.8751327940704113
30,15.050167224080267,0.6900000000000001,0.8200000000000001,0.2873458313416258,0.7126541686583745,0.12448994549323301,0.875510054506767
31,15.551839464882944,0.6900000000000001,0.8200000000000001,0.2580904237344879,0.7419095762655125,0.12453113757779719,0.8754688624222029
32,16.05351170568562,0.6900000000000001,0.8200000000000001,0.23575064628143136,0.7642493537185688,0.1248959338104278,0.8751040661895724
33,16.555183946488295,0.6900000000000001,0.8200000000000001,0.219005426090423,0.7809945739095772,0.12550755659971605,0.874492443400284
34,17.05685618729097,0.6900000000000001,0.8200000000000001,0.20662754858251045,0.7933724514174898,0.12630582552464165,0.8736941744753585
35,17.558528428093645,0.6900000000000001,0.8200000000000001,0.19757198674209236,0.8024280132579079,0.12724468700812844,0.8727553129918718
36,18.06020066889632,0.6900000000000001,0.8200000000000001,0.1909969751744226,0.8090030248255776,0.128289516753296,0.8717104832467043
37,18.561872909698998,0.6900000000000001,0.8200000000000001,0.18624925216696236,0.8137507478330378,0.12941461941798674,0.8705853805820135
38,19.06354515050167,0.6900000000000001,0.8200000000000001,0.18283463513648956,0.8171653648635105,0.1306011070697309,0.8693988929302694
39,19.565217391304348,0.6900000000000001,0.8200000000000001,0.1803858668224379,0.8196141331775622,0.13183519287606,0.8681648071239403
40,20.066889632107024,0.6900000000000001,0.8200000000000001,0.1786334053076632,0.8213665946923371,0.13310686647778136,0.866893133522219
41,20.568561872909697,0.6900000000000001,0.8200000000000001,0.17738115243236793,0.8226188475676323,0.1344088888820014,0.865591111117999
42,21.070234113712374,0.6900000000000001,0.8200000000000001,0.1764873349915428,0.8235126650084573,0.1357360424012253,0.8642639575987751
43,21.57190635451505,0.6900000000000001,0.8200000000000001,0.17584989548459967,0.8241501045154004,0.13708457709923214,0.8629154229007683
44,22.073578595317727,0.6900000000000001,0.8200000000000001,0.17539560249223746,0.8246043975077626,0.13845180550808733,0.8615481944919131
45,22.5752508361204,0.6900000000000001,0.8200000000000001,0.17507202418758397,0.8249279758124162,0.13983580734472945,0.860164192655271
46,23.076923076923077,0.6900000000000001,0.8200000000000001,0.1748416796748547,0.8251583203251454,0.1412352154064893,0.8587647845935112
47,23.578595317725753,0.6900000000000001,0.8200000000000001,0.17467780530296914,0.8253221946970309,0.14264906067165364,0.8573509393283469
48,24.080267558528426,0.6900000000000001,0.8200000000000001,0.17456130698491537,0.8254386930150848,0.14407666055211396,0.8559233394478868
49,24.581939799331103,0.6900000000000001,0.8200000000000001,0.1744785686457284,0.8255214313542717,0.1455175381987234,0.8544824618012774
50,25.08361204013378,0.6900000000000001,0.8200000000000001,0.17441988542658146,0.8255801145734187,0.1469713644936061,0.8530286355063946
51,25.585284280936456,0.6900000000000001,0.8200000000000001,0.17437834139332337,0.8256216586066767,0.14843791622587843,0.8515620837741223
52,26.08695652173913,0.6900000000000001,0.8200000000000001,0.17434901243517914,0.8256509875648209,0.14991704616356086,0.85008295383644
53,26.588628762541806,0.6900000000000001,0.8200000000000001,0.17432838684122917,0.8256716131587708,0.15140866113288692,0.848591338867114
54,27.090301003344482,0.6900000000000001,0.8200000000000001,0.1743139648104331,0.8256860351895668,0.15291270674701213,0.8470872932529888
55,27.59197324414716,0.6900000000000001,0.8200000000000001,0.17430396785262417,0.8256960321473759,0.15442915621877407,0.8455708437812269
56,28.093645484949832,0.6900000000000001,0.8200000000000001,0.17429712849867043,0.8257028715013297,0.15595800218499814,0.8440419978150029
57,28.59531772575251,0.6900000000000001,0.8200000000000001,0.17429254389008714,0.8257074561099131,0.1574992509731035,0.8425007490268976
58,29.096989966555185,0.6900000000000001,0.8200000000000001,0.17428957154085056,0.8257104284591498,0.15905291847492517,0.840947081525076
59,29.598662207357858,0.6900000000000001,0.8200000000000001,0.17428775482632966,0.8257122451736706,0.16061902716071705,0.8393809728392844
60,30.100334448160535,0.6900000000000001,0.8200000000000001,0.1742867680259008,0.8257132319740994,0.1621976038504066,0.8378023961495948
61,30.60200668896321,0.6900000000000001,0.8200000000000001,0.17428637945055794,0.8257136205494422,0.16378867820221513,0.8362113217977865
62,31.103678929765888,0.6900000000000001,0.8200000000000001,0.1742864246819535,0.8257135753180467,0.16539228159791966,0.834607718402082
63,31.60535117056856,0.6900000000000001,0.8200000000000001,0.174286786469792,0.8257132135302082,0.1670084462880466,0.8329915537119552
64,32.10702341137124,0.6900000000000001,0.8200000000000001,0.17428738046213238,0.8257126195378679,0.16863720478068017,0.8313627952193217
65,32.608695652173914,0.6900000000000001,0.8200000000000001,0.1742881498854085,0.8257118501145918,0.17027858959310005,0.829721410406902
66,33.11036789297659,0.6900000000000001,0.8200000000000001,0.1742890526094538,0.8257109473905465,0.17193263267397463,0.8280673673260275
67,33.61204013377927,0.6900000000000001,0.8200000000000001,0.17429005752504534,0.8257099424749549,0.1735993653397573,0.8264006346602448
68,34.11371237458194,0.6900000000000001,0.8200000000000001,0.17429114591202016,0.8257088540879801,0.17527881772835413,0.8247211822716481
69,34.61538461538461,0.6900000000000001,0.8200000000000001,0.1742923014179696,0.8257076985820307,0.17697101941671217,0.8230289805832901
70,35.11705685618729,0.6900000000000001,0.8200000000000001,0.1742935148245371,0.8257064851754632,0.1786759986380722,0.8213240013619302
71,35.618729096989966,0.6900000000000001,0.8200000000000001,0.1742947790978453,0.8257052209021549,0.18039378243170529,0.8196062175682972
72,36.12040133779264,0.6900000000000001,0.8200000000000001,0.17429608868985078,0.8257039113101494,0.18212439682635498,0.8178756031736476
73,36.62207357859532,0.6900000000000001,0.8200000000000001,0.1742974413483492,0.825702558651651,0.18386786613244405,0.8161321338675587
74,37.123745819397996,0.6900000000000001,0.8200000000000001,0.17429883533155482,0.8257011646684455,0.18562421374559712,0.8143757862544058
75,37.625418060200666,0.6900000000000001,0.8200000000000001,0.17430026991481287,0.8256997300851874,0.18739346135679594,0.8126065386432071
76,38.12709030100334,0.6900000000000001,0.8200000000000001,0.17430174456408623,0.825698255435914,0.1891756291470585,0.8108243708529447
77,38.62876254180602,0.6900000000000001,0.8200000000000001,0.1743032590574439,0.8256967409425562,0.19097073621953112,0.8090292637804721
78,39.130434782608695,0.6900000000000001,0.8200000000000001,0.17430481377806734,0.8256951862219327,0.19277879965414402,0.8072212003458593
79,39.63210702341137,0.6900000000000001,0.8200000000000001,0.1743064092894995,0.8256935907105005,0.1945998353511216,0.8054001646488819
80,40.13377926421405,0.6900000000000001,0.8200000000000001,0.17430804642946196,0.825691953570538,0.1964338574010847,0.803566142598919
81,40.635451505016725,0.6900000000000001,0.8200000000000001,0.174309726159357,0.825690273840643,0.19828087638675793,0.8017191236132459
82,41.137123745819395,0.6900000000000001,0.8200000000000001,0.17431144936940382,0.8256885506305962,0.20014090415339228,0.7998590958466117
83,41.63879598662207,0.6900000000000001,0.8200000000000001,0.17431321691472632,0.8256867830852737,0.2020139531702357,0.7979860468297685
84,42.14046822742475,0.6900000000000001,0.8200000000000001,0.17431503007899676,0.8256849699210033,0.20390002976382285,0.7960999702361815
85,42.642140468227424,0.6900000000000001,0.8200000000000001,0.1743168903588683,0.8256831096411317,0.20579913720786794,0.7942008627921365
86,43.1438127090301,0.6900000000000001,0.8200000000000001,0.17431879900052705,0.825681200999473,0.20771128236622274,0.792288717633782
87,43.64548494983278,0.6900000000000001,0.8200000000000001,0.17432075737319153,0.8256792426268085,0.20963646979730344,0.7903635302027016
88,44.147157190635454,0.6900000000000001,0.8200000000000001,0.17432276730842935,0.8256772326915707,0.21157469539582333,0.7884253046041818
89,44.64882943143812,0.6900000000000001,0.8200000000000001,0.17432483040276248,0.8256751695972375,0.2135259594608862,0.7864740405391192
90,45.1505016722408,0.6900000000000001,0.8200000000000001,0.17432694827342357,0.8256730517265765,0.2154902549215264,0.7845097450784791
91,45.65217391304348,0.6900000000000001,0.8200000000000001,0.1743291224019878,0.8256708775980122,0.21746759487086728,0.7825324051291385
92,46.15384615384615,0.6900000000000001,0.8200000000000001,0.1743313545337654,0.8256686454662346,0.21945795320051445,0.7805420467994916
93,46.65551839464883,0.6900000000000001,0.8200000000000001,0.17433364625375258,0.8256663537462474,0.22146132763111456,0.7785386723688916
94,47.15719063545151,0.6900000000000001,0.8200000000000001,0.1743359991990188,0.8256640008009812,0.223477710925008,0.7765222890749984
95,47.65886287625418,0.6900000000000001,0.8200000000000001,0.17433841509282513,0.8256615849071749,0.22550708820632423,0.7744929117936825
96,48.16053511705685,0.6900000000000001,0.8200000000000001,0.17434089564178576,0.8256591043582142,0.2275494450386696,0.7724505549613373
97,48.66220735785953,0.6900000000000001,0.8200000000000001,0.17434344257811152,0.8256565574218885,0.22960476410702238,0.7703952358929849
98,49.163879598662206,0.6900000000000001,0.8200000000000001,0.17434605770086523,0.8256539422991348,0.23167302547431873,0.7683269745256887
99,49.66555183946488,0.6900000000000001,0.8200000000000001,0.174348743275228,0.825651256724772,0.23375421008699998,0.7662457899130076
100,50.16722408026756,0.6900000000000001,0.8200000000000001,0.174351501555434,0.825648498444566,0.2358482955863919,0.764151704413616
101,50.668896321070235,0.6900000000000001,0.8200000000000001,0.17435433482095997,0.82564566517904,0.23795525662644956,0.7620447433735587
102,51.17056856187291,0.6900000000000001,0.8200000000000001,0.174357245447528,0.825642754552472,0.24007506549715835,0.7599249345028501
103,51.67224080267559,0.6900000000000001,0.8200000000000001,0.17436023601540768,0.8256397639845924,0.24220769305709747,0.7577923069429112
104,52.17391304347826,0.6900000000000001,0.8200000000000001,0.17436330931272284,0.8256366906872773,0.24435310876191393,0.755646891238095
105,52.675585284280935,0.6900000000000001,0.8200000000000001,0.17436646817414633,0.8256335318258538,0.24651127927536315,0.7534887207246461
106,53.17725752508361,0.6900000000000001,0.8200000000000001,0.1743697155593086,0.8256302844406915,0.24868216914446445,0.751317830855545
107,53.67892976588629,0.6900000000000001,0.8200000000000001,0.17437305444512247,0.8256269455548776,0.2508657406970102,0.7491342593029997
108,54.180602006688964,0.6900000000000001,0.8200000000000001,0.17437648726370386,0.8256235127362962,0.25306195350204147,0.7469380464979687
109,54.68227424749164,0.6900000000000001,0.8200000000000001,0.17438001671123013,0.82561998328877,0.25527076514624847,0.744729234853762
110,55.18394648829432,0.6900000000000001,0.8200000000000001,0.17438364557252448,0.8256163544274756,0.25749213106559393,0.7425078689344168
111,55.68561872909699,0.6900000000000001,0.8200000000000001,0.17438737698783208,0.825612623012168,0.25972603861513216,0.7402739613848789
112,56.187290969899664,0.6900000000000001,0.8200000000000001,0.1743912126824764,0.8256087873175236,0.26197234793823365,0.7380276520617777
113,56.68896321070234,0.6900000000000001,0.8200000000000001,0.17439515587386897,0.8256048441261311,0.26423107654260625,0.7357689234574054
114,57.19063545150502,0.6900000000000001,0.8200000000000001,0.1743992091036717,0.8256007908963283,0.26650216391718085,0.733497836082831
115,57.69230769230769,0.6900000000000001,0.8200000000000001,0.17440337491354657,0.8255966250864535,0.26878554955088857,0.7312144504491237
116,58.19397993311037,0.6900000000000001,0.8200000000000001,0.17440765638519456,0.8255923436148055,0.2710811727357529,0.7289188272642596
117,58.69565217391305,0.6900000000000001,0.8200000000000001,0.17441205898080528,0.8255879410191947,0.27338897189422523,0.7266110281057875
118,59.197324414715716,0.6900000000000001,0.8200000000000001,0.17441658786009864,0.8255834121399014,0.2757088836251335,0.7242911163748794
119,59.69899665551839,0.6900000000000001,0.8200000000000001,0.17442124805633774,0.8255787519436624,0.27804084229098874,0.7219591577090245
120,60.20066889632107,0.6900000000000001,0.8200000000000001,0.1744260431245641,0.825573956875436,0.280384779092614,0.7196152209073996
121,60.702341137123746,0.6900000000000001,0.8200000000000001,0.17443097662129475,0.8255690233787053,0.282740623614973,0.7172593763850409
122,61.20401337792642,0.6900000000000001,0.8200000000000001,0.1744360525581707,0.8255639474418294,0.28510830219074706,0.714891697809267
123,61.7056856187291,0.6900000000000001,0.8200000000000001,0.17444127537240262,0.8255587246275975,0.28748773901550023,0.7125122609845141
124,62.207357859531776,0.6900000000000001,0.8200000000000001,0.17444664977863894,0.8255533502213611,0.2898788561440794,0.7101211438559352
125,62.709030100334445,0.6900000000000001,0.8200000000000001,0.17445218051486197,0.825547819485138,0.2922815723583172,0.7077184276416977
126,63.21070234113712,0.6900000000000001,0.8200000000000001,0.1744578723931844,0.8255421276068157,0.29469580478637214,0.7053041952136431
127,63.7123745819398,0.6900000000000001,0.8200000000000001,0.17446373039035415,0.825536269609646,0.29712146720469607,0.7028785327953195
128,64.21404682274247,0.6900000000000001,0.8200000000000001,0.17446975962537994,0.8255302403746202,0.2995584720298956,0.7004415279701202
129,64.71571906354515,0.6900000000000001,0.8200000000000001,0.17447596547370126,0.8255240345262989,0.30200672789265,0.6979932721073661
130,65.21739130434783,0.6900000000000001,0.8200000000000001,0.174482353372298,0.8255176466277021,0.30446614093583013,0.6955338590641862
131,65.7190635451505,0.6900000000000001,0.8200000000000001,0.17448892890357498,0.8255110710964252,0.3069366160514897,0.6930633839485268
132,66.22073578595318,0.6900000000000001,0.8200000000000001,0.17449569786117175,0.8255043021388284,0.30941805526329264,0.6905819447367241
133,66.72240802675586,0.6900000000000001,0.8200000000000001,0.1745026662573739,0.8254973337426262,0.31191035754434915,0.6880896424556678
134,67.22408026755853,0.6900000000000001,0.8200000000000001,0.1745098404574978,0.8254901595425024,0.31441341964786723,0.68558658035215
135,67.72575250836121,0.6900000000000001,0.8200000000000001,0.17451722715750806,0.825482772842492,0.316927135968803,0.6830728640312145
136,68.22742474916387,0.6900000000000001,0.8200000000000001,0.17452483321285334,0.8254751667871468,0.31945139748587037,0.6805486025141473
137,68.72909698996655,0.6900000000000001,0.8200000000000001,0.17453266572788934,0.8254673342721108,0.3219860923142782,0.6780139076857397
138,69.23076923076923,0.6900000000000001,0.8200000000000001,0.1745407320422484,0.8254592679577518,0.3245311058234655,0.6754688941765525
139,69.7324414715719,0.6900000000000001,0.8200000000000001,0.17454903949251513,0.825450960507485,0.32708632269485255,0.6729136773051657
140,70.23411371237458,0.6900000000000001,0.8200000000000001,0.1745575956635037,0.8254424043364965,0.3296516247522499,0.6703483752477685
141,70.73578595317726,0.6900000000000001,0.8200000000000001,0.17456640840889534,0.8254335915911049,0.3322268907836699,0.6677731092163487
142,71.23745819397993,0.6900000000000001,0.8200000000000001,0.17457548579335616,0.825424514206644,0.3348119970410952,0.6651880029589236
143,71.73913043478261,0.6900000000000001,0.8200000000000001,0.17458483600072294,0.8254151639992772,0.3374068172568872,0.6625931827431316
144,72.24080267558529,0.6900000000000001,0.8200000000000001,0.17459446702182888,0.8254055329781713,0.3400112226995747,0.6599887773004443
145,72.74247491638796,0.6900000000000001,0.8200000000000001,0.1746043871822716,0.8253956128177286,0.3426250820795363,0.6573749179204829
146,73.24414715719064,0.6900000000000001,0.8200000000000001,0.17461460498964318,0.825385395010357,0.34524826157630184,0.6547517384237174
147,73.74581939799332,0.6900000000000001,0.8200000000000001,0.17462512910357603,0.8253748708964241,0.34788062484390586,0.6521193751561134
148,74.24749163879599,0.6900000000000001,0.8200000000000001,0.17463596600244896,0.8253640339975512,0.35052205405919723,0.6494779459408221
149,74.74916387959867,0.6900000000000001,0.8200000000000001,0.17464713513358818,0.825352864866412,0.35317235175667694,0.6468276482433425
150,75.25083612040133,0.6900000000000001,0.8200000000000001,0.17465864008927046,0.8253413599107298,0.35583141966926574,0.6441685803307537
151,75.75250836120401,0.6900000000000001,0.8200000000000001,0.1746704925903667,0.8253295074096334,0.35849910608825664,0.6415008939117628
152,76.25418060200668,0.6900000000000001,0.8200000000000001,0.1746827042898083,0.8253172957101919,0.36117525929107813,0.6388247407089414
153,76.75585284280936,0.6900000000000001,0.8200000000000001,0.17469528441587953,0.8253047155841207,0.36385972706037306,0.6361402729396464
154,77.25752508361204,0.6900000000000001,0.8200000000000001,0.17470824227487372,0.8252917577251264,0.36655235645658946,0.63344764354343
155,77.75919732441471,0.6900000000000001,0.8200000000000001,0.17472159296652987,0.8252784070334703,0.3692529917718991,0.6307470082281204
156,78.26086956521739,0.6900000000000001,0.8200000000000001,0.17473535024914622,0.8252646497508539,0.3719614754930819,0.6280385245069375
157,78.76254180602007,0.6900000000000001,0.8200000000000001,0.1747495266962373,0.8252504733037629,0.3746776472781266,0.6253223527218928
158,79.26421404682274,0.6900000000000001,0.8200000000000001,0.17476413442560812,0.8252358655743921,0.37740134416115334,0.622598655838866
159,79.76588628762542,0.6900000000000001,0.8200000000000001,0.17477918581922494,0.8252208141807753,0.38013240160959777,0.6198675983904215
160,80.2675585284281,0.6900000000000001,0.8200000000000001,0.17479469462004069,0.8252053053799596,0.38287065207818033,0.6171293479218388
161,80.76923076923077,0.6900000000000001,0.8200000000000001,0.1748106749283193,0.825189325071681,0.3856159262174043,0.6143840737826147
162,81.27090301003345,0.6900000000000001,0.8200000000000001,0.17482714129838473,0.8251728587016155,0.3883680525829494,0.6116319474170696
163,81.77257525083613,0.6900000000000001,0.8200000000000001,0.17484410853912954,0.8251558914608708,0.39112685692828375,0.6088731430717351
164,82.27424749163879,0.6900000000000001,0.8200000000000001,0.17486159173535903,0.8251384082646412,0.3938921636120877,0.6061078363879311
165,82.77591973244147,0.6900000000000001,0.8200000000000001,0.17487960653852422,0.825120393461476,0.39666379417906156,0.6033362058209571
166,83.27759197324414,0.6900000000000001,0.8200000000000001,0.17489816919956,0.8251018308004402,0.39944156681425735,0.6005584331857611
167,83.77926421404682,0.6900000000000001,0.8200000000000001,0.17491729598514755,0.8250827040148527,0.4022252996144902,0.597774700385528
168,84.2809364548495,0.6900000000000001,0.8200000000000001,0.17493700312053503,0.8250629968794652,0.40501481116639704,0.5949851888336211
169,84.78260869565217,0.6900000000000001,0.8200000000000001,0.1749573088866899,0.8250426911133103,0.4078099120168749,0.592190087983143
170,85.28428093645485,0.6900000000000001,0.8200000000000001,0.1749782312332729,0.8250217687667273,0.41061041400853215,0.5893895859914855
171,85.78595317725753,0.6900000000000001,0.8200000000000001,0.17499978805758426,0.825000211942416,0.4134161293080302,0.5865838706919873
172,86.2876254180602,0.6900000000000001,0.8200000000000001,0.17502199945395475,0.8249780005460455,0.41622686231971406,0.5837731376803031
173,86.78929765886288,0.6900000000000001,0.8200000000000001,0.1750448848545544,0.8249551151454458,0.4190424197874053,0.5809575802126116
174,87.29096989966555,0.6900000000000001,0.8200000000000001,0.17506846382283892,0.8249315361771613,0.42186260764694233,0.5781373923530743
175,87.79264214046823,0.6900000000000001,0.8200000000000001,0.17509275754364598,0.8249072424563543,0.4246872246655894,0.5753127753344269
176,88.29431438127091,0.6900000000000001,0.8200000000000001,0.17511778652669688,0.8248822134733034,0.4275160725954854,0.5724839274045307
177,88.79598662207358,0.6900000000000001,0.8200000000000001,0.17514357181897228,0.824856428181028,0.43034895139864465,0.5696510486013712
178,89.29765886287625,0.6900000000000001,0.8200000000000001,0.17517013617013066,0.8248298638298696,0.4331856550380385,0.566814344961977
179,89.79933110367892,0.6900000000000001,0.8200000000000001,0.17519750149388333,0.8248024985061169,0.4360259804227746,0.5639740195772407
180,90.3010033444816,0.6900000000000001,0.8200000000000001,0.17522569108795183,0.8247743089120483,0.4388697206715431,0.5611302793284718
181,90.80267558528428,0.6900000000000001,0.8200000000000001,0.17525472917849114,0.8247452708215091,0.4417166663301826,0.5582833336698321
182,91.30434782608695,0.6900000000000001,0.8200000000000001,0.17528463934057872,0.8247153606594214,0.4445666097822986,0.5554333902177157
183,91.80602006688963,0.6900000000000001,0.8200000000000001,0.1753154472640751,0.824684552735925,0.4474193381244644,0.5525806618755496
184,92.3076923076923,0.6900000000000001,0.8200000000000001,0.1753471785128145,0.8246528214871855,0.450274638768323,0.5497253612316906
185,92.80936454849498,0.6900000000000001,0.8200000000000001,0.17537985867221936,0.8246201413277808,0.45313229912548947,0.5468677008745239
186,93.31103678929766,0.6900000000000001,0.8200000000000001,0.1754135154343454,0.8245864845656548,0.4559921015872856,0.5440078984127275
187,93.81270903010034,0.6900000000000001,0.8200000000000001,0.17544817570429996,0.8245518242957003,0.45885383042040095,0.5411461695796118
188,94.31438127090301,0.6900000000000001,0.8200000000000001,0.1754838673745089,0.8245161326254913,0.4617172683870666,0.5382827316129458
189,94.81605351170569,0.6900000000000001,0.8200000000000001,0.17552062033221863,0.8244793796677815,0.4645821949739362,0.5354178050260759
190,95.31772575250837,0.6900000000000001,0.8200000000000001,0.17555846362112376,0.8244415363788764,0.46744838959224927,0.5325516104077624
191,95.81939799331104,0.6900000000000001,0.8200000000000001,0.1755974262262327,0.8244025737737675,0.47031563049441144,0.5296843695056
192,96.3210702341137,0.6900000000000001,0.8200000000000001,0.17563753852248093,0.8243624614775192,0.47318369473151606,0.5268163052684951
193,96.82274247491638,0.6900000000000001,0.8200000000000001,0.1756788315091667,0.8243211684908336,0.47605235857762324,0.5239476414223876
194,97.32441471571906,0.6900000000000001,0.8200000000000001,0.1757213375664395,0.8242786624335607,0.4789213969282289,0.5210786030717816
195,97.82608695652173,0.6900000000000001,0.8200000000000001,0.1757650893779231,0.8242349106220772,0.48179058428951765,0.5182094157104925
196,98.32775919732441,0.6900000000000001,0.8200000000000001,0.17581012044500452,0.8241898795549958,0.4846596937243168,0.515340306275693
197,98.82943143812709,0.6900000000000001,0.8200000000000001,0.17585646458241658,0.8241435354175838,0.4875284977651512,0.5124715022348582
198,99.33110367892976,0.6900000000000001,0.8200000000000001,0.17590415618784552,0.8240958438121548,0.49039676798104914,0.50960323201896
199,99.83277591973244,0.6900000000000001,0.8200000000000001,0.1759532305011401,0.8240467694988602,0.4932642752498553,0.5067357247501535
200,100.33444816053512,0.6900000000000001,0.8200000000000001,0.17600372331605801,0.8239962766839424,0.49613078992774756,0.5038692100722609
201,100.8361204013378,0.6900000000000001,0.8200000000000001,0.1760556713603854,0.823944328639615,0.49899608153470876,0.5010039184652993
202,101.33779264214047,0.6900000000000001,0.8200000000000001,0.17610911182635092,0.8238908881736495,0.5018599191849109,0.498140080815097
203,101.83946488294315,0.6900000000000001,0.8200000000000001,0.17616408254392596,0.8238359174560744,0.5047220714473011,0.49527792855270647
204,102.34113712374582,0.6900000000000001,0.8200000000000001,0.17622062212930337,0.823779377870697,0.5075823063653151,0.4924176936346922
205,102.8428093645485,0.6900000000000001,0.8200000000000001,0.1762787696379211,0.8237212303620793,0.5104403917322831,0.48955960826772393
206,103.34448160535118,0.6900000000000001,0.8200000000000001,0.17633856495846034,0.8236614350415401,0.5132960948927981,0.4867039051072086
207,103.84615384615384,0.6900000000000001,0.8200000000000001,0.17640004858024053,0.82359995141976,0.5161491829690923,0.4838508170309142
208,104.34782608695652,0.6900000000000001,0.8200000000000001,0.17646326148914035,0.8235367385108601,0.5189994229032306,0.4810005770967757
209,104.84949832775919,0.6900000000000001,0.8200000000000001,0.1765282454888588,0.8234717545111415,0.5218465814311576,0.47815341856884847
210,105.35117056856187,0.6900000000000001,0.8200000000000001,0.17659504282673844,0.8234049571732619,0.5246904252598235,0.4753095747401823
211,105.85284280936455,0.6900000000000001,0.8200000000000001,0.17666369640153257,0.8233363035984679,0.5275307210372868,0.47246927896271873
212,106.35451505016722,0.6900000000000001,0.8200000000000001,0.17673424978788063,0.8232657502121198,0.5303672354836789,0.4696327645163264
213,106.8561872909699,0.6900000000000001,0.8200000000000001,0.17680674693708331,0.8231932530629171,0.5331997353938014,0.4668002646062037
214,107.35785953177258,0.6900000000000001,0.8200000000000001,0.17688123254363491,0.8231187674563655,0.536027987759359,0.46397201224064577
215,107.85953177257525,0.6900000000000001,0.8200000000000001,0.17695775176134185,0.8230422482386586,0.538851759820371,0.4611482401796335
216,108.36120401337793,0.6900000000000001,0.8200000000000001,0.17703635019510958,0.8229636498048909,0.5416708190477912,0.4583291809522131
217,108.8628762541806,0.6900000000000001,0.8200000000000001,0.17711707412229777,0.8228829258777027,0.5444849334060056,0.45551506659399865
218,109.36454849498328,0.6900000000000001,0.8200000000000001,0.1771999701111827,0.8228000298888178,0.5472938711542842,0.45270612884571987
