,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.59,0.52,0.9739948504096841,0.02600514959031636,0.10338210250172486,0.8966178974982749
27,13.545150501672241,0.59,0.52,0.96881296363503,0.0311870363649704,0.09612896234598713,0.9038710376540127
28,14.046822742474916,0.59,0.52,0.9626535297282377,0.037346470271762765,0.08937941538729582,0.9106205846127039
29,14.548494983277592,0.59,0.52,0.9553557179405038,0.044644282059496596,0.08311069623760572,0.916889303762394
30,15.050167224080267,0.59,0.52,0.9467421281126974,0.053257871887303035,0.07730020308068519,0.9226997969193146
31,15.551839464882944,0.59,0.52,0.9366212514687154,0.063378748531285,0.07192565744571651,0.9280743425542832
32,16.05351170568562,0.59,0.52,0.9247921590425806,0.07520784095741974,0.06696522074738048,0.9330347792526192
33,16.555183946488295,0.59,0.52,0.9110518292107415,0.0889481707892589,0.06239757067603988,0.9376024293239599
34,17.05685618729097,0.59,0.52,0.8952057122074863,0.10479428779251394,0.05820193695211553,0.9417980630478842
35,17.558528428093645,0.59,0.52,0.8770817925499184,0.12291820745008206,0.054358099757120006,0.9456419002428796
36,18.06020066889632,0.59,0.52,0.8565479302386819,0.14345206976131844,0.050846355368663554,0.9491536446313361
37,18.561872909698998,0.59,0.52,0.8335317139424067,0.16646828605759378,0.04764745444109864,0.952352545558901
38,19.06354515050167,0.59,0.52,0.8080409401530502,0.19195905984695028,0.04474252278060641,0.9552574772193934
39,19.565217391304348,0.59,0.52,0.7801822390307415,0.2198177609692589,0.042112975145875864,0.9578870248541239
40,20.066889632107024,0.59,0.52,0.7501743634255669,0.24982563657443355,0.03974043557667575,0.9602595644233239
41,20.568561872909697,0.59,0.52,0.7183526440660827,0.28164735593391776,0.037606678934967414,0.9623933210650323
42,21.070234113712374,0.59,0.52,0.6851617332763612,0.31483826672363924,0.03569360704472481,0.9643063929552748
43,21.57190635451505,0.59,0.52,0.651135415487155,0.3488645845128454,0.03398326948732599,0.9660167305126736
44,22.073578595317727,0.59,0.52,0.6168646415705583,0.383135358429442,0.03245793358579052,0.9675420664142089
45,22.5752508361204,0.59,0.52,0.582957485289046,0.4170425147109544,0.031100200517289275,0.9688997994827102
46,23.076923076923077,0.59,0.52,0.5499966053040627,0.45000339469593775,0.029893157317232133,0.9701068426827674
47,23.578595317725753,0.59,0.52,0.5185004183144348,0.4814995816855657,0.028820548554895315,0.9711794514451042
48,24.080267558528426,0.59,0.52,0.48889322139539365,0.5111067786046068,0.02786694883631368,0.9721330511636859
49,24.581939799331103,0.59,0.52,0.46148755105087985,0.5385124489491206,0.027017917547974047,0.9729820824520254
50,25.08361204013378,0.59,0.52,0.4364793594074461,0.5635206405925544,0.026260121052539123,0.9737398789474603
51,25.585284280936456,0.59,0.52,0.4139546236587586,0.5860453763412419,0.02558141422454127,0.9744185857754581
52,26.08695652173913,0.59,0.52,0.39390367529320724,0.6060963247067932,0.024970875432446655,0.9750291245675528
53,26.588628762541806,0.59,0.52,0.3762407288842409,0.6237592711157597,0.024418802552136843,0.9755811974478624
54,27.090301003344482,0.59,0.52,0.36082427781687987,0.6391757221831206,0.02391667032648228,0.9760833296735171
55,27.59197324414716,0.59,0.52,0.3474765897897076,0.6525234102102928,0.023457061985271477,0.9765429380147277
56,28.093645484949832,0.59,0.52,0.33600044034430165,0.6639995596556988,0.023033581228809538,0.9769664187711896
57,28.59531772575251,0.59,0.52,0.32619248476754914,0.6738075152324513,0.022640754026150227,0.9773592459738489
58,29.096989966555185,0.59,0.52,0.31785315488661264,0.6821468451133879,0.02227392645539513,0.977726073544604
59,29.598662207357858,0.59,0.52,0.3107934357520868,0.6892065642479136,0.02192916418944922,0.9780708358105499
60,30.100334448160535,0.59,0.52,0.3048390392165854,0.6951609607834149,0.02160315701841712,0.9783968429815818
61,30.60200668896321,0.59,0.52,0.29983255088270927,0.7001674491172911,0.021293130858627798,0.9787068691413711
62,31.103678929765888,0.59,0.52,0.29563409870969737,0.704365901290303,0.02099676847594818,0.9790032315240508
63,31.60535117056856,0.59,0.52,0.2921210063743392,0.7078789936256611,0.02071213928555566,0.9792878607144432
64,32.10702341137124,0.59,0.52,0.289186795759292,0.7108132042407082,0.02043763812708375,0.9795623618729151
65,32.608695652173914,0.59,0.52,0.286739856242021,0.7132601437579792,0.020171932451425952,0.9798280675485729
66,33.11036789297659,0.59,0.52,0.28470188410244474,0.7152981158975554,0.019913917057343165,0.9800860829426555
67,33.61204013377927,0.59,0.52,0.2830063359691703,0.71699366403083,0.01966267589235196,0.9803373241076467
68,34.11371237458194,0.59,0.52,0.28159693126867374,0.7184030687313265,0.01941744984077864,0.9805825501592199
69,34.61538461538461,0.59,0.52,0.28042624245613307,0.7195737575438672,0.019177609563077017,0.9808223904369214
70,35.11705685618729,0.59,0.52,0.27945443385971813,0.7205455661402821,0.01894263301436843,0.98105736698563
71,35.618729096989966,0.59,0.52,0.27864812789052373,0.7213518721094765,0.01871208661411925,0.9812879133858791
72,36.12040133779264,0.59,0.52,0.2779794209505298,0.7220205790494705,0.01848560964955806,0.9815143903504402
73,36.62207357859532,0.59,0.52,0.2774250241941533,0.722574975805847,0.018262901417755384,0.9817370985822427
74,37.123745819397996,0.59,0.52,0.2769655297821608,0.7230344702178394,0.018043710551592804,0.9819562894484052
75,37.625418060200666,0.59,0.52,0.2765847823593519,0.7234152176406484,0.01782782630287641,0.9821721736971214
76,38.12709030100334,0.59,0.52,0.2762693478902395,0.7237306521097608,0.017615071229833357,0.9823849287701644
77,38.62876254180602,0.59,0.52,0.2760080643455185,0.7239919356544817,0.017405295285507442,0.9825947047144902
78,39.130434782608695,0.59,0.52,0.2757916638623694,0.7242083361376308,0.017198370935213432,0.982801629064784
79,39.63210702341137,0.59,0.52,0.27561245567372805,0.7243875443262722,0.01699418913977991,0.9830058108602173
80,40.13377926421405,0.59,0.52,0.27546406003413526,0.724535939965865,0.01679265604692568,0.9832073439530713
81,40.635451505016725,0.59,0.52,0.27534118721026696,0.7246588127897332,0.016593690305035554,0.9834063096949611
82,41.137123745819395,0.59,0.52,0.27523945258520555,0.7247605474147947,0.016397220843832886,0.9836027791561636
83,41.63879598662207,0.59,0.52,0.2751552230958849,0.7248447769041153,0.016203185062169834,0.9837968149378264
84,42.14046822742475,0.59,0.52,0.27508548833157087,0.7249145116684292,0.01601152732743666,0.9839884726725593
85,42.642140468227424,0.59,0.52,0.2750277546654465,0.7249722453345536,0.015822197764883653,0.984177802235112
86,43.1438127090301,0.59,0.52,0.27497995687704613,0.725020043122954,0.01563515125792624,0.9843648487420691
87,43.64548494983278,0.59,0.52,0.2749403848712216,0.7250596151287785,0.01545034663006568,0.9845496533699293
88,44.147157190635454,0.59,0.52,0.2749076223660523,0.7250923776339477,0.015267745969244712,0.9847322540307499
89,44.64882943143812,0.59,0.52,0.2748804967352734,0.7251195032647267,0.01508731408252861,0.9849126859174656
90,45.1505016722408,0.59,0.52,0.2748580367008795,0.7251419632991207,0.014909018039798057,0.9850909819601957
91,45.65217391304348,0.59,0.52,0.2748394401171845,0.7251605598828156,0.014732826836098264,0.9852671731638951
92,46.15384615384615,0.59,0.52,0.27482404127088905,0.725175958729111,0.01455871104115688,0.985441288958836
93,46.65551839464883,0.59,0.52,0.27481128871090105,0.725188711289099,0.01438664257322097,0.9856133574267714
94,47.15719063545151,0.59,0.52,0.2748007259675409,0.7251992740324593,0.014216594498380135,0.9857834055016117
95,47.65886287625418,0.59,0.52,0.274791976263885,0.7252080237361153,0.014048540875207556,0.9859514591247837
96,48.16053511705685,0.59,0.52,0.274784727131346,0.7252152728686541,0.013882456597966417,0.9861175434020243
97,48.66220735785953,0.59,0.52,0.2747787206254872,0.725221279374513,0.013718317302520633,0.9862816826974694
98,49.163879598662206,0.59,0.52,0.2747737423852059,0.7252262576147942,0.013556099254488065,0.9864439007455013
99,49.66555183946488,0.59,0.52,0.27476961522249443,0.7252303847775057,0.013395779286928883,0.9866042207130598
100,50.16722408026756,0.59,0.52,0.27476619311749956,0.7252338068825006,0.013237334741222375,0.9867626652587654
101,50.668896321070235,0.59,0.52,0.2747633535749998,0.7252366464250004,0.013080743391358823,0.9869192566086281
102,51.17056856187291,0.59,0.52,0.2747609970366704,0.7252390029633298,0.012925983439737965,0.9870740165602481
103,51.67224080267559,0.59,0.52,0.27475903995780493,0.7252409600421953,0.01277303344856932,0.9872269665514157
104,52.17391304347826,0.59,0.52,0.27475741405154674,0.7252425859484535,0.012621872333304687,0.9873781276666793
105,52.675585284280935,0.59,0.52,0.27475606204616276,0.7252439379538373,0.012472479320942316,0.9875275206790405
106,53.17725752508361,0.59,0.52,0.2747549369278929,0.7252450630721073,0.012324833942839527,0.9876751660571421
107,53.67892976588629,0.59,0.52,0.2747539995163653,0.7252460004836349,0.012178916010202627,0.9878210839897777
108,54.180602006688964,0.59,0.52,0.2747532175324858,0.7252467824675144,0.012034705604267094,0.9879652943957118
109,54.68227424749164,0.59,0.52,0.2747525645963297,0.7252474354036705,0.011892183066567913,0.9881078169334095
110,55.18394648829432,0.59,0.52,0.27475201824119255,0.7252479817588077,0.011751328978488173,0.9882486710214876
111,55.68561872909699,0.59,0.52,0.27475156040702087,0.7252484395929794,0.011612124165094646,0.9883878758348794
112,56.187290969899664,0.59,0.52,0.2747511755899593,0.7252488244100409,0.011474549677289001,0.9885254503226831
113,56.68896321070234,0.59,0.52,0.27475085096762975,0.7252491490323705,0.01133858678978927,0.9886614132101809
114,57.19063545150502,0.59,0.52,0.2747505765365219,0.7252494234634783,0.01120421700179653,0.9887957829981715
115,57.69230769230769,0.59,0.52,0.27475034438702933,0.725249655612971,0.01107142203132044,0.9889285779686453
116,58.19397993311037,0.59,0.52,0.274750146800445,0.7252498531995553,0.010940183790403464,0.9890598162095597
117,58.69565217391305,0.59,0.52,0.2747499782565616,0.7252500217434387,0.010810484409802305,0.9891895155901582
118,59.197324414715716,0.59,0.52,0.2747498335657864,0.7252501664342139,0.010682306212847206,0.9893176937871105
119,59.69899665551839,0.59,0.52,0.27474970848512353,0.7252502915148767,0.010555631724539516,0.9894443682754153
120,60.20066889632107,0.59,0.52,0.2747495995874731,0.7252504004125271,0.010430443632652275,0.9895695563672993
121,60.702341137123746,0.59,0.52,0.27474950444429647,0.7252504955557038,0.010306724956074488,0.9896932750438735
122,61.20401337792642,0.59,0.52,0.27474942063730373,0.7252505793626964,0.010184458719535371,0.989815541280409
123,61.7056856187291,0.59,0.52,0.2747493463931883,0.7252506536068117,0.01006362834922011,0.9899363716507203
124,62.207357859531776,0.59,0.52,0.27474928013114513,0.725250719868855,0.009944217232443726,0.9900557827674924
125,62.709030100334445,0.59,0.52,0.2747492204400254,0.7252507795599746,0.009826208899056041,0.9901737911008756
126,63.21070234113712,0.59,0.52,0.274749166360001,0.725250833639999,0.009709587457568813,0.9902904125423578
127,63.7123745819398,0.59,0.52,0.274749116731472,0.725250883268528,0.009594336760355739,0.9904056632395657
128,64.21404682274247,0.59,0.52,0.2747490706410688,0.7252509293589312,0.009480440863216881,0.990519559136699
129,64.71571906354515,0.59,0.52,0.27474902789723854,0.7252509721027615,0.009367884452566241,0.9906321155473435
130,65.21739130434783,0.59,0.52,0.2747489879319842,0.7252510120680158,0.009256651885938058,0.9907433481139652
131,65.7190635451505,0.59,0.52,0.2747489502984297,0.7252510497015704,0.00914672779601019,0.9908532722038862
132,66.22073578595318,0.59,0.52,0.27474891481548186,0.7252510851845182,0.009038097350185145,0.9909619026497037
133,66.72240802675586,0.59,0.52,0.27474888114111773,0.7252511188588824,0.008930745392093258,0.9910692546077876
134,67.22408026755853,0.59,0.52,0.2747488490037341,0.725251150996266,0.00882465712020834,0.991175342879664
135,67.72575250836121,0.59,0.52,0.27474881821880176,0.7252511817811983,0.008719818154494973,0.9912801818453681
136,68.22742474916387,0.59,0.52,0.27474878853997486,0.7252512114600252,0.008616213815678094,0.9913837861841752
137,68.72909698996655,0.59,0.52,0.27474875981955993,0.7252512401804402,0.0085138298583951,0.9914861701414476
138,69.23076923076923,0.59,0.52,0.27474873197594785,0.7252512680240523,0.008412652328071427,0.9915873476717599
139,69.7324414715719,0.59,0.52,0.27474870486994074,0.7252512951300594,0.008312667018145026,0.9916873329816741
140,70.23411371237458,0.59,0.52,0.2747486784361125,0.7252513215638876,0.008213860218376268,0.9917861397814298
141,70.73578595317726,0.59,0.52,0.27474865263363796,0.7252513473663622,0.008116218384035064,0.9918837816157571
142,71.23745819397993,0.59,0.52,0.27474862741094774,0.7252513725890525,0.008019728114518076,0.9919802718852591
143,71.73913043478261,0.59,0.52,0.2747486026723082,0.725251397327692,0.007924375242860361,0.9920756247569007
144,72.24080267558529,0.59,0.52,0.2747485784304823,0.7252514215695178,0.007830147484785494,0.9921698525149583
145,72.74247491638796,0.59,0.52,0.27474855462889847,0.7252514453711015,0.007737031375462663,0.9922629686242626
146,73.24414715719064,0.59,0.52,0.2747485312272305,0.7252514687727696,0.007645014133013017,0.9923549858666924
147,73.74581939799332,0.59,0.52,0.2747485081921368,0.7252514918078633,0.007554083000412132,0.9924459169992719
148,74.24749163879599,0.59,0.52,0.27474848549743075,0.7252515145025693,0.007464225257567649,0.9925357747420935
149,74.74916387959867,0.59,0.52,0.27474846312617607,0.725251536873824,0.007375428370239502,0.9926245716293972
150,75.25083612040133,0.59,0.52,0.2747484410706866,0.7252515589293135,0.007287679990039924,0.9927123200095704
151,75.75250836120401,0.59,0.52,0.2747484193325267,0.7252515806674734,0.007200967954433433,0.9927990320451487
152,76.25418060200668,0.59,0.52,0.2747483979225109,0.7252516020774892,0.007115280286736849,0.9928847197128151
153,76.75585284280936,0.59,0.52,0.2747483768480131,0.725251623151987,0.00703060509854519,0.9929693949009744
154,77.25752508361204,0.59,0.52,0.2747483560777639,0.7252516439222362,0.006946930319079817,0.993053069680405
155,77.75919732441471,0.59,0.52,0.2747483356183053,0.7252516643816947,0.0068642442830052245,0.9931357557164423
156,78.26086956521739,0.59,0.52,0.27474831548662343,0.7252516845133766,0.006782535520014862,0.9932174644793926
157,78.76254180602007,0.59,0.52,0.2747482957058072,0.7252517042941928,0.00670179272145608,0.9932982072779084
158,79.26421404682274,0.59,0.52,0.2747482763050486,0.7252517236949515,0.006622004740330129,0.9933779952589882
159,79.76588628762542,0.59,0.52,0.2747482573196423,0.7252517426803577,0.006543160591292164,0.9934568394079768
160,80.2675585284281,0.59,0.52,0.2747482387909861,0.7252517612090139,0.006465249450651239,0.9935347505485647
161,80.76923076923077,0.59,0.52,0.2747482206838753,0.7252517793161247,0.006388260334876142,0.993611739664283
162,81.27090301003345,0.59,0.52,0.27474820290153684,0.7252517970984632,0.006312182159036263,0.9936878178400618
163,81.77257525083613,0.59,0.52,0.27474818542559665,0.7252518145744034,0.00623700428088528,0.9937629957181472
164,82.27424749163879,0.59,0.52,0.27474816823559334,0.7252518317644067,0.006162716187994017,0.9938372838109681
165,82.77591973244147,0.59,0.52,0.27474815130864016,0.7252518486913598,0.006089307496435703,0.993910692502451
166,83.27759197324414,0.59,0.52,0.27474813461942504,0.725251865380575,0.006016767950785982,0.9939832320480197
167,83.77926421404682,0.59,0.52,0.27474811814021044,0.7252518818597896,0.005945087424122914,0.994054912574596
168,84.2809364548495,0.59,0.52,0.2747481018398287,0.7252518981601713,0.0058742559115234376,0.9941257440871024
169,84.78260869565217,0.59,0.52,0.27474808566143055,0.7252519143385695,0.0058042633860352095,0.9941957366124908
170,85.28428093645485,0.59,0.52,0.27474806954995035,0.7252519304500497,0.005735099976451546,0.9942649000219672
171,85.78595317725753,0.59,0.52,0.2747480534537807,0.7252519465462194,0.005666755978152038,0.9943332440201517
172,86.2876254180602,0.59,0.52,0.27474803731738734,0.7252519626826127,0.00559922180529995,0.9944007781928802
173,86.78929765886288,0.59,0.52,0.27474802108130914,0.725251978918691,0.005532487990842219,0.9944675120072054
174,87.29096989966555,0.59,0.52,0.27474800468215804,0.725251995317842,0.005466545186509457,0.994533454811396
175,87.79264214046823,0.59,0.52,0.2747479880526192,0.7252520119473809,0.005401384162815949,0.994598615834937
176,88.29431438127091,0.59,0.52,0.27474797029967357,0.7252520297003264,0.005336984189908615,0.9946630158076856
177,88.79598662207358,0.59,0.52,0.27474795370145316,0.7252520462985469,0.005273364536323972,0.9947266354610925
178,89.29765886287625,0.59,0.52,0.2747479368946291,0.7252520631053709,0.005210497328898976,0.9947895026683278
179,89.79933110367892,0.59,0.52,0.2747479199596931,0.725252080040307,0.00514837433255502,0.9948516256644686
180,90.3010033444816,0.59,0.52,0.27474790297713697,0.7252520970228631,0.005086987312213499,0.9949130126845925
181,90.80267558528428,0.59,0.52,0.2747478860274524,0.7252521139725476,0.005026328032795808,0.9949736719637771
182,91.30434782608695,0.59,0.52,0.2747478691911312,0.7252521308088689,0.004966388259223341,0.9950336117370995
183,91.80602006688963,0.59,0.52,0.274747852548665,0.725252147451335,0.004907159756417494,0.9950928402396373
184,92.3076923076923,0.59,0.52,0.2747478364405786,0.7252521635594213,0.004848634266651906,0.9951513657291154
185,92.80936454849498,0.59,0.52,0.27474782155069155,0.7252521784493084,0.004790803502300704,0.995209196493158
186,93.31103678929766,0.59,0.52,0.27474780833064805,0.725252191669352,0.0047336591959595015,0.995266340799168
187,93.81270903010034,0.59,0.52,0.2747477964252727,0.7252522035747273,0.004677193292142851,0.995322806702629
188,94.31438127090301,0.59,0.52,0.27474778484136303,0.725252215158637,0.004621397903332249,0.9953786020910578
189,94.81605351170569,0.59,0.52,0.2747477731104765,0.7252522268895236,0.004566265005714754,0.9954337349882656
190,95.31772575250837,0.59,0.52,0.2747477611334877,0.7252522388665124,0.004511786854039449,0.9954882131395012
191,95.81939799331104,0.59,0.52,0.27474774896426574,0.7252522510357344,0.004457955818478751,0.99554204417459
192,96.3210702341137,0.59,0.52,0.27474773649219525,0.7252522635078048,0.004404764146646387,0.9955952358459159
193,96.82274247491638,0.59,0.52,0.27474772390944385,0.7252522760905561,0.004352204391687774,0.995647795600331
194,97.32441471571906,0.59,0.52,0.2747477114576833,0.7252522885423167,0.004300269156701857,0.9956997308347335
195,97.82608695652173,0.59,0.52,0.27474769926881315,0.7252523007311868,0.0042489509554504154,0.9957510490353589
196,98.32775919732441,0.59,0.52,0.2747476873040379,0.725252312695962,0.004198242622533003,0.9958017573676043
197,98.82943143812709,0.59,0.52,0.27474767552733764,0.7252523244726624,0.004148136987332147,0.9958518630020838
198,99.33110367892976,0.59,0.52,0.2747476639412043,0.7252523360587957,0.004098626823696201,0.9959013731649458
199,99.83277591973244,0.59,0.52,0.2747476524916985,0.7252523475083015,0.004049705232972425,0.9959502947548386
200,100.33444816053512,0.59,0.52,0.27474764113351907,0.725252358866481,0.004001365266377246,0.9959986347205418
201,100.8361204013378,0.59,0.52,0.2747476298390519,0.725252370160948,0.003953599953063565,0.9960464000328985
202,101.33779264214047,0.59,0.52,0.2747476186406948,0.725252381359305,0.0039064026465474785,0.9960935973383871
203,101.83946488294315,0.59,0.52,0.2747476075550696,0.7252523924449302,0.0038597666150749846,0.9961402333687566
204,102.34113712374582,0.59,0.52,0.27474759659077386,0.725252403409226,0.003813685138287443,0.9961863148443606
205,102.8428093645485,0.59,0.52,0.27474758575721786,0.725252414242782,0.0037681518072865587,0.9962318481740907
206,103.34448160535118,0.59,0.52,0.27474757506352315,0.7252524249364767,0.0037231601024413194,0.9962768398775719
207,103.84615384615384,0.59,0.52,0.27474756451391713,0.7252524354860828,0.00367870360248006,0.996321296376069
208,104.34782608695652,0.59,0.52,0.27474755409671675,0.7252524459032832,0.003634776310594636,0.9963652236663806
209,104.84949832775919,0.59,0.52,0.274747543811603,0.7252524561883968,0.0035913719268059075,0.996408628048478
210,105.35117056856187,0.59,0.52,0.2747475336595976,0.7252524663404023,0.0035484841153644417,0.9964515158581035
211,105.85284280936455,0.59,0.52,0.27474752364172217,0.7252524763582777,0.0035061065405208054,0.996493893430999
212,106.35451505016722,0.59,0.52,0.2747475137586083,0.7252524862413915,0.003464232892892538,0.9965357670765396
213,106.8561872909699,0.59,0.52,0.27474750399896797,0.7252524960010318,0.0034228576685610686,0.9965771422986287
214,107.35785953177258,0.59,0.52,0.274747494353668,0.7252525056463318,0.003381975218006461,0.9966180247467732
215,107.85953177257525,0.59,0.52,0.2747474848179148,0.725252515182085,0.0033415795984461853,0.9966584203637445
216,108.36120401337793,0.59,0.52,0.2747474753869148,0.725252524613085,0.0033016648670977098,0.9966983350923145
217,108.8628762541806,0.59,0.52,0.2747474660558745,0.7252525339441253,0.0032622250811785037,0.9967377748752548
218,109.36454849498328,0.59,0.52,0.27474745682330176,0.7252525431766981,0.003223254645348835,0.9967767453078894
219,109.86622073578596,0.59,0.52,0.2747474476931267,0.7252525523068731,0.0031847485349426126,0.9968152514148606
220,110.36789297658864,0.59,0.52,0.2747474386642232,0.7252525613357766,0.003146701193144422,0.9968532987529675
221,110.8695652173913,0.59,0.52,0.27474742973527794,0.7252525702647219,0.0031091070434496487,0.9968908928986988
222,111.37123745819397,0.59,0.52,0.2747474209049777,0.725252579095022,0.0030719605093536746,0.9969280394285432
223,111.87290969899665,0.59,0.52,0.27474741218996407,0.7252525878100358,0.0030352577954112386,0.9969647421378909
224,112.37458193979933,0.59,0.52,0.2747474035526125,0.7252525964473873,0.0029989897231488677,0.9970010102052782
225,112.876254180602,0.59,0.52,0.2747473950294273,0.7252526049705724,0.002963154467458516,0.997036845455715
226,113.37792642140468,0.59,0.52,0.2747473866202961,0.7252526133797037,0.0029277465709535823,0.9970722533465696
227,113.87959866220736,0.59,0.52,0.27474737832574603,0.7252526216742538,0.002892760639705966,0.9971072392717498
228,114.38127090301003,0.59,0.52,0.2747473701469443,0.7252526298530555,0.0028581913432460674,0.997141808561704
229,114.88294314381271,0.59,0.52,0.27474736208259354,0.7252526379174062,0.002824033778860105,0.9971759661191064
230,115.38461538461539,0.59,0.52,0.27474735413026596,0.7252526458697339,0.002790283315072718,0.9972097165753823
231,115.88628762541806,0.59,0.52,0.27474734629105513,0.7252526537089447,0.0027569350456451056,0.997243064836734
232,116.38795986622074,0.59,0.52,0.2747473385665368,0.725252661433463,0.0027239841462969564,0.9972760157274034
233,116.88963210702342,0.59,0.52,0.27474733095876275,0.7252526690412371,0.0026914258754148134,0.9973085739889632
234,117.3913043478261,0.59,0.52,0.27474732347026076,0.725252676529739,0.0026592555740520742,0.9973407442803169
235,117.89297658862876,0.59,0.52,0.2747473161040348,0.725252683895965,0.0026274686659289886,0.9973725311776992
236,118.39464882943143,0.59,0.52,0.27474730886356474,0.7252526911364351,0.002596060657432658,0.9974039391746753
237,118.89632107023411,0.59,0.52,0.27474730175280665,0.7252526982471932,0.0025650271376170403,0.9974349726821414
238,119.39799331103679,0.59,0.52,0.27474729477619253,0.7252527052238072,0.0025343637782029448,0.9974656360283247
239,119.89966555183946,0.59,0.52,0.27474728793774067,0.725252712062259,0.0025040663080944134,0.9974959334842641
240,120.40133779264214,0.59,0.52,0.2747472812244428,0.725252718775557,0.0024741300376127004,0.9975258697395272
241,120.90301003344482,0.59,0.52,0.27474727462951104,0.7252527253704887,0.0024445505242587373,0.9975554492365164
242,121.40468227424749,0.59,0.52,0.2747472681517115,0.7252527318482882,0.0024153235536212682,0.9975846761895594
243,121.90635451505017,0.59,0.52,0.2747472617896786,0.7252527382103211,0.002386444976550489,0.9976135547477183
244,122.40802675585284,0.59,0.52,0.2747472555419149,0.7252527444580847,0.002357910709158046,0.9976420889947896
245,122.90969899665552,0.59,0.52,0.27474724940679146,0.7252527505932083,0.0023297167328170353,0.9976702829493044
246,123.4113712374582,0.59,0.52,0.27474724338254747,0.7252527566174523,0.002301859094162005,0.9976981405645281
247,123.91304347826087,0.59,0.52,0.2747472374672904,0.7252527625327093,0.0022743339050889538,0.9977256657284609
248,124.41471571906355,0.59,0.52,0.2747472316589962,0.7252527683410035,0.0022471373427553317,0.997752862263837
249,124.91638795986621,0.59,0.52,0.27474722595550893,0.7252527740444907,0.002220265649580039,0.9977797339281256
250,125.41806020066889,0.59,0.52,0.27474722034983967,0.7252527796501601,0.0021937150102487387,0.997806284536496
251,125.91973244147157,0.59,0.52,0.2747472148165095,0.7252527851834903,0.0021674811944358747,0.9978325183190134
252,126.42140468227424,0.59,0.52,0.27474720934307134,0.7252527906569285,0.0021415603814507168,0.997858439096184
253,126.92307692307692,0.59,0.52,0.27474720391831225,0.7252527960816875,0.0021159488515962014,0.9978840505875244
254,127.4247491638796,0.59,0.52,0.2747471985302199,0.7252528014697799,0.002090642932966659,0.997909356464752
255,127.92642140468227,0.59,0.52,0.27474719316598223,0.7252528068340175,0.00206563900144781,0.9979343603517845
256,128.42809364548495,0.59,0.52,0.274747187811988,0.7252528121880119,0.002040933480716769,0.9979590658247399
257,128.9297658862876,0.59,0.52,0.2747471824538261,0.7252528175461737,0.002016522842242042,0.997983476411937
258,129.4314381270903,0.59,0.52,0.2747471770762863,0.7252528229237134,0.001992403605283525,0.9980075955938948
