,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.59,0.45,0.987577850697095,0.01242214930290555,0.09538233017294678,0.9046176698270528
28,14.046822742474916,0.59,0.45,0.9855528781296458,0.014447121870354854,0.08851460055965028,0.9114853994403493
29,14.548494983277592,0.59,0.45,0.9832060356645069,0.016793964335493617,0.08211271089095831,0.9178872891090414
30,15.050167224080267,0.59,0.45,0.980489053636315,0.019510946363685566,0.07615271090673516,0.9238472890932645
31,15.551839464882944,0.59,0.45,0.9773474163312176,0.022652583668783005,0.07061096972750486,0.9293890302724948
32,16.05351170568562,0.59,0.45,0.973719925208048,0.026280074791952594,0.06546433548404224,0.9345356645159574
33,16.555183946488295,0.59,0.45,0.9695382959508565,0.030461704049144094,0.060690260432295584,0.939309739567704
34,17.05685618729097,0.59,0.45,0.9647270136272312,0.035272986372769405,0.05626690631341527,0.9437330936865843
35,17.558528428093645,0.59,0.45,0.9592033127513127,0.04079668724868792,0.05217321731650772,0.9478267826834919
36,18.06020066889632,0.59,0.45,0.9528775346482491,0.04712246535175157,0.048388975761163563,0.951611024238836
37,18.561872909698998,0.59,0.45,0.9456539163557526,0.05434608364424791,0.044894838506805756,0.9551051614931938
38,19.06354515050167,0.59,0.45,0.9374319455196999,0.06256805448030062,0.04167235453541099,0.9583276454645886
39,19.565217391304348,0.59,0.45,0.9281083895675517,0.07189161043244888,0.03870396889293542,0.9612960311070642
40,20.066889632107024,0.59,0.45,0.9175801419135862,0.08241985808641443,0.035973013468275555,0.964026986531724
41,20.568561872909697,0.59,0.45,0.9057479977257314,0.09425200227426907,0.03346368713450268,0.9665363128654969
42,21.070234113712374,0.59,0.45,0.8925214099188146,0.10747859008118599,0.03116102723761824,0.9688389727623814
43,21.57190635451505,0.59,0.45,0.8778241429758895,0.12217585702411093,0.02905087369224622,0.9709491263077534
44,22.073578595317727,0.59,0.45,0.8616007309765122,0.13839926902348829,0.027119828032788125,0.9728801719672114
45,22.5752508361204,0.59,0.45,0.8438234710037075,0.15617652899629303,0.02535520897597081,0.9746447910240287
46,23.076923076923077,0.59,0.45,0.824499196513086,0.1755008034869144,0.02374500755439426,0.9762549924456053
47,23.578595317725753,0.59,0.45,0.8036756876082506,0.19632431239174986,0.022277841157940906,0.9777221588420586
48,24.080267558528426,0.59,0.45,0.7814464330133086,0.2185535669866918,0.020942911292873654,0.9790570887071258
49,24.581939799331103,0.59,0.45,0.7579532387436916,0.24204676125630883,0.019729965129161236,0.9802700348708382
50,25.08361204013378,0.59,0.45,0.7333858427980466,0.2666141572019538,0.018629262769623248,0.9813707372303763
51,25.585284280936456,0.59,0.45,0.707978051408465,0.2920219485915355,0.017631551500186013,0.9823684484998134
52,26.08695652173913,0.59,0.45,0.6820002813004696,0.3179997186995309,0.016728047428256915,0.9832719525717425
53,26.588628762541806,0.59,0.45,0.6557488432952016,0.344251156704799,0.01591042447938376,0.9840895755206157
54,27.090301003344482,0.59,0.45,0.6295327857346907,0.37046721426530993,0.01517080995800354,0.9848291900419959
55,27.59197324414716,0.59,0.45,0.6036594817238978,0.3963405182761028,0.014501785279686747,0.9854982147203127
56,28.093645484949832,0.59,0.45,0.5784204505520462,0.42157954944795445,0.013896389885257963,0.9861036101147416
57,28.59531772575251,0.59,0.45,0.5540785971968702,0.4459214028031305,0.013348126291574393,0.9866518737084251
58,29.096989966555185,0.59,0.45,0.5308582260833844,0.4691417739166162,0.0128509642461958,0.9871490357538037
59,29.598662207357858,0.59,0.45,0.5089383668655939,0.49106163313440687,0.012399341927251593,0.987600658072748
60,30.100334448160535,0.59,0.45,0.4884497415999748,0.511550258400026,0.011988162979353179,0.9880118370206464
61,30.60200668896321,0.59,0.45,0.46947510032167517,0.5305248996783256,0.011612788490373633,0.9883872115096259
62,31.103678929765888,0.59,0.45,0.45205241781191197,0.5479475821880889,0.011269023720096803,0.9887309762799028
63,31.60535117056856,0.59,0.45,0.4361801012690741,0.5638198987309269,0.010953099770656331,0.9890469002293432
64,32.10702341137124,0.59,0.45,0.4218234763619905,0.5781765236380103,0.010661651019226923,0.9893383489807727
65,32.608695652173914,0.59,0.45,0.4089217606661938,0.5910782393338072,0.010391689178776116,0.9896083108212235
66,33.11036789297659,0.59,0.45,0.3973949191524462,0.6026050808475549,0.010140575015557929,0.9898594249844416
67,33.61204013377927,0.59,0.45,0.38714996353498676,0.6128500364650143,0.00990598881411102,0.9900940111858885
68,34.11371237458194,0.59,0.45,0.37808642360941536,0.6219135763905859,0.00968590052939946,0.9903140994706
69,34.61538461538461,0.59,0.45,0.37010086694536315,0.6298991330546381,0.009478540435832761,0.9905214595641667
70,35.11705685618729,0.59,0.45,0.3630904556038543,0.6369095443961469,0.009282370924824828,0.9907176290751747
71,35.618729096989966,0.59,0.45,0.35695560412754435,0.6430443958724568,0.009096059913971848,0.9909039400860276
72,36.12040133779264,0.59,0.45,0.35160185300212504,0.6483981469978761,0.008918456187714264,0.9910815438122852
73,36.62207357859532,0.59,0.45,0.34694105054974245,0.6530589494502588,0.008748566766039252,0.9912514332339601
74,37.123745819397996,0.59,0.45,0.34289206083646184,0.6571079391635395,0.008585536596327418,0.9914144634036719
75,37.625418060200666,0.59,0.45,0.33938101795457176,0.6606189820454296,0.008428630203987044,0.9915713697960122
76,38.12709030100334,0.59,0.45,0.3363412874964781,0.6636587125035232,0.008277215466461018,0.9917227845335381
77,38.62876254180602,0.59,0.45,0.33371322030668427,0.6662867796933171,0.008130749314845438,0.9918692506851537
78,39.130434782608695,0.59,0.45,0.3314437680706632,0.6685562319293379,0.00798876521873239,0.9920112347812667
79,39.63210702341137,0.59,0.45,0.32948601027397184,0.6705139897260294,0.00785086224071869,0.9921491377592803
80,40.13377926421405,0.59,0.45,0.3277986346413322,0.672201365358669,0.007716695585171579,0.9922833044148273
81,40.635451505016725,0.59,0.45,0.3263454098867945,0.6736545901132067,0.0075859684198843515,0.9924140315801144
82,41.137123745819395,0.59,0.45,0.32509466662628783,0.6749053333737134,0.007458424834857187,0.9925415751651415
83,41.63879598662207,0.59,0.45,0.324018802246398,0.6759811977536031,0.007333843785076853,0.9926661562149217
84,42.14046822742475,0.59,0.45,0.32309381604669524,0.6769061839533058,0.007212033914796196,0.9927879660852024
85,42.642140468227424,0.59,0.45,0.3222988828878996,0.6777011171121015,0.007092829111506011,0.9929071708884925
86,43.1438127090301,0.59,0.45,0.32161595996152875,0.6783840400384722,0.0069760848435077944,0.9930239151564906
87,43.64548494983278,0.59,0.45,0.32102944668712385,0.6789705533128771,0.006861674761250911,0.9931383252387475
88,44.147157190635454,0.59,0.45,0.32052586617628237,0.6794741338237187,0.006749488100893258,0.993250511899105
89,44.64882943143812,0.59,0.45,0.32009359053776865,0.6799064094622324,0.006639427307594911,0.9933605726924032
90,45.1505016722408,0.59,0.45,0.3197225948300346,0.6802774051699664,0.006531406041794425,0.9934685939582036
91,45.65217391304348,0.59,0.45,0.3194042452606602,0.6805957547393408,0.006425347561965144,0.9935746524380328
92,46.15384615384615,0.59,0.45,0.319131109869234,0.6808688901307669,0.006321183244319959,0.9936788167556777
93,46.65551839464883,0.59,0.45,0.3188967956023529,0.681103204397648,0.006218851419953093,0.9937811485800445
94,47.15719063545151,0.59,0.45,0.3186958060275052,0.6813041939724958,0.0061182963472199686,0.9938817036527775
95,47.65886287625418,0.59,0.45,0.31852341615997937,0.6814765838400215,0.0060194673278003725,0.9939805326721969
96,48.16053511705685,0.59,0.45,0.3183755679225744,0.6816244320774265,0.005922318008915132,0.9940776819910819
97,48.66220735785953,0.59,0.45,0.3182487756135773,0.6817512243864235,0.005826805740664632,0.9941731942593321
98,49.163879598662206,0.59,0.45,0.3181400460731932,0.6818599539268076,0.005732891059068298,0.9942671089409283
99,49.66555183946488,0.59,0.45,0.3180468106342127,0.681953189365788,0.005640537251545612,0.9943594627484508
100,50.16722408026756,0.59,0.45,0.31796686390486845,0.6820331360951323,0.005549709965570187,0.994450290034426
101,50.668896321070235,0.59,0.45,0.3178983141004706,0.6821016858995301,0.005460376907031642,0.9945396230929642
102,51.17056856187291,0.59,0.45,0.3178395380308611,0.6821604619691395,0.005372507563284709,0.9946274924367108
103,51.67224080267559,0.59,0.45,0.3177891428463685,0.682210857153632,0.005286072973957318,0.9947139270260379
104,52.17391304347826,0.59,0.45,0.31774593433955395,0.6822540656604467,0.005201045545428903,0.994798954454566
105,52.675585284280935,0.59,0.45,0.3177088877805603,0.6822911122194404,0.005117398878384882,0.9948826011216096
106,53.17725752508361,0.59,0.45,0.31767712466323655,0.6823228753367641,0.00503510763585483,0.9949648923641393
107,53.67892976588629,0.59,0.45,0.3176498913636278,0.6823501086363728,0.00495414742077575,0.9950458525792178
108,54.180602006688964,0.59,0.45,0.317626541380078,0.6823734586199226,0.004874494675536812,0.9951255053244564
109,54.68227424749164,0.59,0.45,0.31760652213803775,0.6823934778619628,0.004796126611797402,0.9952038733881954
110,55.18394648829432,0.59,0.45,0.3175893580518888,0.6824106419481117,0.004719021110925663,0.9952809788890666
111,55.68561872909699,0.59,0.45,0.3175746409625097,0.6824253590374909,0.004643156675790693,0.995356843324201
112,56.187290969899664,0.59,0.45,0.31756202222570706,0.6824379777742935,0.004568512385121313,0.9954314876148698
113,56.68896321070234,0.59,0.45,0.3175512012354298,0.6824487987645708,0.004495067830942547,0.9955049321690479
114,57.19063545150502,0.59,0.45,0.31754192254006375,0.6824580774599368,0.004422803102615347,0.9955771968973745
115,57.69230769230769,0.59,0.45,0.3175339656979955,0.682466034302005,0.00435169873138959,0.9956483012685995
116,58.19397993311037,0.59,0.45,0.3175271424207139,0.6824728575792868,0.004281735675572896,0.9957182643244156
117,58.69565217391305,0.59,0.45,0.3175212906071825,0.6824787093928181,0.004212895286315155,0.9957871047136725
118,59.197324414715716,0.59,0.45,0.31751627177278896,0.6824837282272117,0.0041451592929228585,0.995854840707064
119,59.69899665551839,0.59,0.45,0.31751196730069736,0.6824880326993032,0.004078509781443555,0.9959214902185424
120,60.20066889632107,0.59,0.45,0.3175082751444055,0.6824917248555952,0.004012929175722765,0.9959870708242622
121,60.702341137123746,0.59,0.45,0.31750510699262147,0.6824948930073791,0.003948400220589276,0.9960515997793946
122,61.20401337792642,0.59,0.45,0.31750238906811135,0.6824976109318892,0.003884905983559136,0.9961150940164237
123,61.7056856187291,0.59,0.45,0.3175000565182618,0.6824999434817387,0.003822429824092012,0.9961775701758896
124,62.207357859531776,0.59,0.45,0.31749805502883727,0.6825019449711632,0.0037609553992117174,0.9962390446007686
125,62.709030100334445,0.59,0.45,0.3174963370056804,0.6825036629943202,0.0037004666418818293,0.9962995333580972
126,63.21070234113712,0.59,0.45,0.31749486224486245,0.6825051377551381,0.0036409477616291225,0.9963590522383485
127,63.7123745819398,0.59,0.45,0.3174935958810606,0.68250640411894,0.003582383231789382,0.9964176167681867
128,64.21404682274247,0.59,0.45,0.3174925080556992,0.6825074919443014,0.0035247577845706874,0.9964752422154037
129,64.71571906354515,0.59,0.45,0.3174915735472157,0.682508426452785,0.0034680564061916118,0.996531943593781
130,65.21739130434783,0.59,0.45,0.31749077029685235,0.6825092297031483,0.003412264327027296,0.9965877356729436
131,65.7190635451505,0.59,0.45,0.3174900799095663,0.6825099200904344,0.003357367021832633,0.9966426329781362
132,66.22073578595318,0.59,0.45,0.3174894860577079,0.6825105139422928,0.003303350197289369,0.9966966498026772
133,66.72240802675586,0.59,0.45,0.31748897524212394,0.6825110247578767,0.0032501997933789585,0.9967498002065853
134,67.22408026755853,0.59,0.45,0.3174885353799759,0.6825114646200248,0.003197901975690161,0.9968020980242717
135,67.72575250836121,0.59,0.45,0.31748815600572783,0.682511843994273,0.003146443132894879,0.9968535568670643
136,68.22742474916387,0.59,0.45,0.31748782852352125,0.6825121714764795,0.0030958098657057516,0.9969041901342507
137,68.72909698996655,0.59,0.45,0.31748754597986256,0.6825124540201383,0.003045989000814702,0.9969540109991387
138,69.23076923076923,0.59,0.45,0.31748730254174995,0.6825126974582509,0.002996967577329332,0.9970030324226209
139,69.7324414715719,0.59,0.45,0.31748709204786535,0.6825129079521355,0.0029487328195528326,0.997051267180394
140,70.23411371237458,0.59,0.45,0.3174869100532044,0.6825130899467964,0.0029012721741690922,0.9970987278257741
141,70.73578595317726,0.59,0.45,0.3174867527689385,0.6825132472310623,0.0028545732876120436,0.9971454267123272
142,71.23745819397993,0.59,0.45,0.3174866161628261,0.6825133838371747,0.0028086239840577716,0.9971913760158773
143,71.73913043478261,0.59,0.45,0.3174864973299419,0.682513502670059,0.002763412299581507,0.9972365877003491
144,72.24080267558529,0.59,0.45,0.3174863934422713,0.6825136065577295,0.0027189263196708015,0.997281073680255
145,72.74247491638796,0.59,0.45,0.31748630321716825,0.6825136967828326,0.0026751548450295024,0.9973248451548912
146,73.24414715719064,0.59,0.45,0.31748622401969123,0.6825137759803096,0.002632086087408931,0.9973679139125063
147,73.74581939799332,0.59,0.45,0.3174861546848121,0.6825138453151888,0.002589709022089791,0.9974102909778196
148,74.24749163879599,0.59,0.45,0.3174860938079686,0.6825139061920322,0.002548012693248173,0.997451987306655
149,74.74916387959867,0.59,0.45,0.31748604021474613,0.6825139597852546,0.002506986078864525,0.997493013921032
150,75.25083612040133,0.59,0.45,0.31748599276940953,0.6825140072305913,0.002466618230191136,0.9975333817696982
151,75.75250836120401,0.59,0.45,0.3174859507534573,0.6825140492465435,0.0024268989989216015,0.9975731010009601
152,76.25418060200668,0.59,0.45,0.31748591333260656,0.6825140866673942,0.0023878180146284806,0.997612181985245
153,76.75585284280936,0.59,0.45,0.3174858795953657,0.6825141204046351,0.0023493647587639536,0.9976506352411008
154,77.25752508361204,0.59,0.45,0.31748584894537496,0.6825141510546259,0.0023115291174017707,0.9976884708824536
155,77.75919732441471,0.59,0.45,0.31748582132885,0.6825141786711509,0.00227430167327018,0.9977256983265752
156,78.26086956521739,0.59,0.45,0.31748579630202817,0.6825142036979727,0.0022376725083742516,0.9977623274914604
157,78.76254180602007,0.59,0.45,0.3174857734196643,0.6825142265803366,0.0022016317207278627,0.9977983682790954
158,79.26421404682274,0.59,0.45,0.3174857525205358,0.6825142474794651,0.0021661702275763274,0.9978338297722347
159,79.76588628762542,0.59,0.45,0.31748573342158354,0.6825142665784174,0.0021312788831795546,0.9978687211166184
160,80.2675585284281,0.59,0.45,0.31748571585737984,0.682514284142621,0.002096948304214922,0.997903051695569
161,80.76923076923077,0.59,0.45,0.3174856995983396,0.6825143004016613,0.002063169350011256,0.9979368306497578
162,81.27090301003345,0.59,0.45,0.3174856845262672,0.6825143154737336,0.002029933633996663,0.9979700663657565
163,81.77257525083613,0.59,0.45,0.3174856704592486,0.6825143295407523,0.001997232338230563,0.9980027676615054
164,82.27424749163879,0.59,0.45,0.31748565720970456,0.6825143427902963,0.0019650566057049946,0.9980349433940128
165,82.77591973244147,0.59,0.45,0.3174856446956063,0.6825143553043946,0.0019333982121636133,0.9980666017875346
166,83.27759197324414,0.59,0.45,0.3174856328589108,0.6825143671410902,0.0019022490771387348,0.9980977509225386
167,83.77926421404682,0.59,0.45,0.31748562159325483,0.6825143784067461,0.0018716008304950752,0.9981283991691599
168,84.2809364548495,0.59,0.45,0.31748561080727933,0.6825143891927217,0.0018414452360721951,0.998158554763559
169,84.78260869565217,0.59,0.45,0.31748560049190633,0.6825143995080947,0.001811774792426193,0.9981882252071794
170,85.28428093645485,0.59,0.45,0.31748559060184467,0.6825144093981563,0.001782581674752142,0.9982174183248261
171,85.78595317725753,0.59,0.45,0.31748558108285285,0.6825144189171481,0.0017538579783253174,0.9982461420212237
172,86.2876254180602,0.59,0.45,0.3174855719106187,0.6825144280893825,0.001725596470137743,0.9982744035293801
173,86.78929765886288,0.59,0.45,0.31748556303562475,0.6825144369643764,0.0016977893514916662,0.9983022106479928
174,87.29096989966555,0.59,0.45,0.3174855544500653,0.6825144455499358,0.0016704297598420057,0.9983295702396068
175,87.79264214046823,0.59,0.45,0.3174855461140825,0.6825144538859187,0.0016435101557666276,0.998356489843644
176,88.29431438127091,0.59,0.45,0.3174855380010875,0.6825144619989136,0.0016170237037210515,0.9983829762956488
177,88.79598662207358,0.59,0.45,0.3174855300866212,0.6825144699133798,0.001590963440531171,0.9984090365587949
178,89.29765886287625,0.59,0.45,0.3174855223504818,0.6825144776495193,0.0015653224341758605,0.9984346775651034
179,89.79933110367892,0.59,0.45,0.31748551477833126,0.6825144852216699,0.0015400939037743143,0.9984599060954549
180,90.3010033444816,0.59,0.45,0.31748550736169623,0.6825144926383049,0.0015152712195860506,0.9984847287795897
181,90.80267558528428,0.59,0.45,0.3174855000979677,0.6825144999020334,0.0014908479030109082,0.9985091520961076
182,91.30434782608695,0.59,0.45,0.3174854929904009,0.6825145070096003,0.0014668176265890487,0.9985331823724684
183,91.80602006688963,0.59,0.45,0.3174854860481154,0.6825145139518858,0.0014431742140009547,0.9985568257849912
184,92.3076923076923,0.59,0.45,0.31748547927542303,0.6825145207245781,0.0014199115020037609,0.9985800884969187
185,92.80936454849498,0.59,0.45,0.3174854726428572,0.6825145273571439,0.001397022965628055,0.9986029770332198
186,93.31103678929766,0.59,0.45,0.31748546615288165,0.6825145338471195,0.0013745025682677275,0.9986254974305002
187,93.81270903010034,0.59,0.45,0.31748545981557774,0.6825145401844234,0.001352344447137788,0.9986476555515447
188,94.31438127090301,0.59,0.45,0.3174854536448277,0.6825145463551734,0.0013305428638985318,0.9986694571346925
189,94.81605351170569,0.59,0.45,0.31748544765831477,0.6825145523416863,0.001309092204655538,0.9986909077938377
190,95.31772575250837,0.59,0.45,0.31748544187752287,0.6825145581224783,0.0012879869799596708,0.998712013018429
191,95.81939799331104,0.59,0.45,0.3174854363277369,0.6825145636722642,0.001267221824807079,0.9987327781734698
192,96.3210702341137,0.59,0.45,0.3174854310380427,0.6825145689619584,0.001246791498639197,0.9987532084995183
193,96.82274247491638,0.59,0.45,0.31748542599151364,0.6825145740084875,0.0012266905688722149,0.9987733094291577
194,97.32441471571906,0.59,0.45,0.3174854211025739,0.6825145788974273,0.0012069132670830137,0.9987930867308102
195,97.82608695652173,0.59,0.45,0.3174854163569388,0.6825145836430624,0.0011874543780676953,0.9988125456196794
196,98.32775919732441,0.59,0.45,0.3174854117409729,0.6825145882590282,0.0011683087910454855,0.998831691206545
197,98.82943143812709,0.59,0.45,0.3174854072396292,0.6825145927603719,0.0011494714865645584,0.9988505285108585
198,99.33110367892976,0.59,0.45,0.3174854028364488,0.6825145971635522,0.0011309375365020373,0.9988690624607419
199,99.83277591973244,0.59,0.45,0.3174853985135613,0.6825146014864398,0.0011127021040639945,0.9988872978929886
200,100.33444816053512,0.59,0.45,0.3174853942516843,0.6825146057483168,0.0010947604437854513,0.9989052395530625
201,100.8361204013378,0.59,0.45,0.3174853900301189,0.6825146099698821,0.0010771079013686756,0.9989228920952608
202,101.33779264214047,0.59,0.45,0.3174853858214759,0.6825146141785252,0.0010597397427620768,0.9989402602536337
203,101.83946488294315,0.59,0.45,0.31748538159534256,0.6825146184046584,0.001042651273009843,0.9989573487231358
204,102.34113712374582,0.59,0.45,0.31748537732324233,0.6825146226767588,0.00102583799698304,0.9989741619988949
205,102.8428093645485,0.59,0.45,0.317485372974943,0.682514627025058,0.001009295499743448,0.9989907044958479
206,103.34448160535118,0.59,0.45,0.3174853685184572,0.6825146314815439,0.0009930194465435612,0.9990069805487414
207,103.84615384615384,0.59,0.45,0.317485363920042,0.682514636079959,0.000977005582826589,0.9990229944121305
208,104.34782608695652,0.59,0.45,0.3174853591441993,0.6825146408558017,0.0009612497342264545,0.9990387502603802
209,104.84949832775919,0.59,0.45,0.31748535415367546,0.6825146458463256,0.000945747806567796,0.9990542521876644
210,105.35117056856187,0.59,0.45,0.31748534784696014,0.682514652153041,0.0009304803048631425,0.9990695196889905
211,105.85284280936455,0.59,0.45,0.3174853428716982,0.6825146571283028,0.0009154800920726624,0.9990845199013448
212,106.35451505016722,0.59,0.45,0.31748533766857995,0.6825146623314211,0.0009007196144946831,0.9990992803784592
213,106.8561872909699,0.59,0.45,0.31748533229629194,0.682514667703709,0.0008861954781838796,0.9991138045142762
214,107.35785953177258,0.59,0.45,0.3174853268135209,0.6825146731864802,0.0008719042891949275,0.9991280957027385
215,107.85953177257525,0.59,0.45,0.3174853212789534,0.6825146787210477,0.0008578426535825017,0.9991421573377888
216,108.36120401337793,0.59,0.45,0.31748531575127614,0.682514684248725,0.0008440071774012777,0.9991559928133694
217,108.8628762541806,0.59,0.45,0.3174853102891757,0.6825146897108254,0.0008303944667059306,0.9991696055234232
218,109.36454849498328,0.59,0.45,0.31748530495133875,0.6825146950486624,0.0008170011275511356,0.9991829988618925
219,109.86622073578596,0.59,0.45,0.31748529981636986,0.6825147001836311,0.0008038237545996263,0.9991961762341119
220,110.36789297658864,0.59,0.45,0.3174852951192718,0.6825147048807292,0.0007908588530634221,0.9992091411348648
221,110.8695652173913,0.59,0.45,0.31748529103401574,0.6825147089659853,0.000778102963061082,0.9992218970240289
222,111.37123745819397,0.59,0.45,0.3174852877104188,0.6825147122895823,0.0007655526385258026,0.9992344473476673
223,111.87290969899665,0.59,0.45,0.31748528520291575,0.6825147147970854,0.0007532044896528587,0.9992467954955812
224,112.37458193979933,0.59,0.45,0.31748528302193657,0.6825147169780645,0.0007410554475224452,0.9992589445366851
225,112.876254180602,0.59,0.45,0.31748528093140893,0.6825147190685922,0.0007291022936873813,0.9992708976894218
226,113.37792642140468,0.59,0.45,0.31748527876011806,0.682514721239883,0.0007173417714438653,0.999282658210491
227,113.87959866220736,0.59,0.45,0.3174852763849821,0.682514723615019,0.0007057707017102682,0.9992942292789692
228,114.38127090301003,0.59,0.45,0.3174852738858579,0.6825147261141431,0.0006943862326764341,0.9993056137466597
229,114.88294314381271,0.59,0.45,0.31748527123353404,0.682514728766467,0.000683185336641751,0.9993168146412572
230,115.38461538461539,0.59,0.45,0.3174852683806182,0.6825147316193829,0.0006721649565861712,0.9993278350197761
231,115.88628762541806,0.59,0.45,0.3174852653325877,0.6825147346674135,0.0006613221284052099,0.9993386778463142
232,116.38795986622074,0.59,0.45,0.31748526226069207,0.6825147377393092,0.0006506541793299757,0.9993493457936315
233,116.88963210702342,0.59,0.45,0.3174852592352982,0.682514740764703,0.0006401582592957934,0.9993598417117849
234,117.3913043478261,0.59,0.45,0.3174852563160841,0.6825147436839171,0.0006298314994527608,0.9993701684696169
235,117.89297658862876,0.59,0.45,0.317485253530334,0.6825147464696671,0.0006196711325042095,0.9993803288344156
236,118.39464882943143,0.59,0.45,0.317485250827821,0.6825147491721801,0.0006096746341499717,0.9993903253304695
237,118.89632107023411,0.59,0.45,0.3174852482074967,0.6825147517925044,0.0005998393259155884,0.999400160636243
238,119.39799331103679,0.59,0.45,0.3174852456708963,0.6825147543291049,0.0005901625234639659,0.9994098374360639
239,119.89966555183946,0.59,0.45,0.3174852431893263,0.682514756810675,0.0005806417475278695,0.9994193582091858
240,120.40133779264214,0.59,0.45,0.31748524073199247,0.6825147592680088,0.0005712745330905808,0.999428725420612
241,120.90301003344482,0.59,0.45,0.3174852382792841,0.6825147617207171,0.0005620583392679293,0.9994379416112146
242,121.40468227424749,0.59,0.45,0.3174852358199423,0.682514764180059,0.0005529906771532874,0.9994470092698865
243,121.90635451505017,0.59,0.45,0.317485233377891,0.6825147666221102,0.0005440692767978556,0.9994559306665581
244,122.40802675585284,0.59,0.45,0.3174852309594178,0.6825147690405835,0.0005352917584945482,0.9994647081809207
245,122.90969899665552,0.59,0.45,0.31748522857067285,0.6825147714293284,0.0005266559695873103,0.9994733439656068
246,123.4113712374582,0.59,0.45,0.3174852262090527,0.6825147737909485,0.000518158994544958,0.9994818409361486
247,123.91304347826087,0.59,0.45,0.3174852238868015,0.6825147761131998,0.0005097992117800176,0.9994902007140933
248,124.41471571906355,0.59,0.45,0.31748522160791864,0.6825147783920825,0.0005015742811971524,0.9994984256395193
249,124.91638795986621,0.59,0.45,0.31748521937556645,0.6825147806244348,0.0004934819268677158,0.9995065179883348
250,125.41806020066889,0.59,0.45,0.3174852171845435,0.6825147828154577,0.00048552009347125604,0.999514479815828
251,125.91973244147157,0.59,0.45,0.3174852150347886,0.6825147849652127,0.00047768666561115214,0.9995223132373677
252,126.42140468227424,0.59,0.45,0.3174852129278014,0.6825147870721998,0.00046997954220988597,0.9995300203540042
253,126.92307692307692,0.59,0.45,0.3174852108651463,0.6825147891348549,0.00046239666761108963,0.9995376032213645
254,127.4247491638796,0.59,0.45,0.31748520884845227,0.682514791151549,0.0004549360315795456,0.9995450638496534
255,127.92642140468227,0.59,0.45,0.3174852068794129,0.6825147931205884,0.00044759566930118637,0.9995524042036524
256,128.42809364548495,0.59,0.45,0.3174852049597864,0.6825147950402148,0.0004403736613830948,0.9995596262027204
257,128.9297658862876,0.59,0.45,0.3174852030913957,0.6825147969086055,0.0004332681338535042,0.9995667317207937
