,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.85,0.81,0.18930690369992914,0.8106930963000711,0.7047973456451511,0.29520265435484944
115,57.69230769230769,0.85,0.81,0.19020301552895474,0.8097969844710455,0.7113203580934089,0.28867964190659157
116,58.19397993311037,0.85,0.81,0.19114504581652558,0.8088549541834746,0.7177304909489092,0.2822695090510913
117,58.69565217391305,0.85,0.81,0.19213369155496057,0.8078663084450396,0.7240260895149875,0.275973910485013
118,59.197324414715716,0.85,0.81,0.1931695185996731,0.8068304814003271,0.7302057069624628,0.2697942930375376
119,59.69899665551839,0.85,0.81,0.19425295042334056,0.8057470495766597,0.7362681039982075,0.26373189600179286
120,60.20066889632107,0.85,0.81,0.19538426272677353,0.8046157372732268,0.7422122478529197,0.25778775214708066
121,60.702341137123746,0.85,0.81,0.19656357782598724,0.803436422174013,0.7480373111750399,0.2519626888249604
122,61.20401337792642,0.85,0.81,0.19779086128424178,0.8022091387157585,0.7537426693291289,0.2462573306708715
123,61.7056856187291,0.85,0.81,0.19906592021372546,0.8009340797862748,0.7593278972251247,0.24067210277487563
124,62.207357859531776,0.85,0.81,0.20038840183772483,0.7996115981622754,0.764792766051366,0.23520723394863427
125,62.709030100334445,0.85,0.81,0.20175779332075494,0.7982422066792454,0.7701372375819076,0.22986276241809273
126,63.21070234113712,0.85,0.81,0.20317342484263753,0.7968265751573628,0.7753614588270772,0.22463854117292312
127,63.7123745819398,0.85,0.81,0.20463447183516872,0.7953655281648315,0.7804657577187573,0.21953424228124294
128,64.21404682274247,0.85,0.81,0.20613996050420696,0.7938600394957933,0.7854506340535641,0.21454936594643617
129,64.71571906354515,0.85,0.81,0.2076887740481671,0.7923112259518331,0.790316752893397,0.20968324710660324
130,65.21739130434783,0.85,0.81,0.20927965761743048,0.7907203423825698,0.7950649388081905,0.2049350611918098
131,65.7190635451505,0.85,0.81,0.21091122902684867,0.7890887709731517,0.7996961646353071,0.2003038353646931
132,66.22073578595318,0.85,0.81,0.2125819869446981,0.7874180130553022,0.8042115442899677,0.19578845571003264
133,66.72240802675586,0.85,0.81,0.21429031782950095,0.7857096821704993,0.8086123264288013,0.1913876735711989
134,67.22408026755853,0.85,0.81,0.21603451273052215,0.7839654872694781,0.8128998799555648,0.1871001200444354
135,67.72575250836121,0.85,0.81,0.21781277143663919,0.7821872285633611,0.8170756889369211,0.18292431106307916
136,68.22742474916387,0.85,0.81,0.2196232163252199,0.7803767836747806,0.8211413423570755,0.17885865764292472
137,68.72909698996655,0.85,0.81,0.221463904392738,0.7785360956072624,0.8250985247100945,0.17490147528990574
138,69.23076923076923,0.85,0.81,0.22333283817654945,0.776667161823451,0.8289490068429167,0.1710509931570834
139,69.7324414715719,0.85,0.81,0.22522797704212624,0.7747720229578742,0.8326946362841576,0.16730536371584245
140,70.23411371237458,0.85,0.81,0.2271472483387084,0.7728527516612919,0.8363373286536507,0.16366267134634932
141,70.73578595317726,0.85,0.81,0.22908855823607369,0.7709114417639266,0.8398790589445674,0.16012094105543262
142,71.23745819397993,0.85,0.81,0.23104980207847742,0.7689501979215229,0.8433218530632957,0.15667814693670443
143,71.73913043478261,0.85,0.81,0.23302887463079133,0.7669711253692089,0.846667779286204,0.153332220713796
144,72.24080267558529,0.85,0.81,0.23502367932578652,0.7649763206742137,0.8499189396678387,0.15008106033216126
145,72.74247491638796,0.85,0.81,0.2370321387115736,0.7629678612884266,0.8530774658246131,0.14692253417538695
146,73.24414715719064,0.85,0.81,0.23905220244768194,0.7609477975523183,0.8561455068360783,0.14385449316392174
147,73.74581939799332,0.85,0.81,0.2410818460724772,0.7589181539275229,0.8591252248838213,0.14087477511617869
148,74.24749163879599,0.85,0.81,0.24311909331616566,0.7568809066838346,0.8620187897291939,0.137981210270806
149,74.74916387959867,0.85,0.81,0.2451620115577854,0.7548379884422148,0.8648283706327363,0.1351716293672636
150,75.25083612040133,0.85,0.81,0.24720871668570032,0.7527912833142998,0.8675561343854057,0.1324438656145943
151,75.75250836120401,0.85,0.81,0.24925738620187854,0.7507426137981216,0.8702042370633879,0.12979576293661194
152,76.25418060200668,0.85,0.81,0.2513062478202332,0.7486937521797669,0.8727748219353594,0.12722517806464048
153,76.75585284280936,0.85,0.81,0.2533536156645736,0.7466463843354266,0.8752700112899896,0.12472998871001026
154,77.25752508361204,0.85,0.81,0.25539786042561624,0.7446021395743839,0.8776919052237171,0.1223080947762828
155,77.75919732441471,0.85,0.81,0.25743742352631416,0.742562576473686,0.8800425789163449,0.11995742108365504
156,78.26086956521739,0.85,0.81,0.2594708082514711,0.7405291917485289,0.8823240764528157,0.11767592354718415
157,78.76254180602007,0.85,0.81,0.26149659077056414,0.7385034092294359,0.8845384119815454,0.11546158801845455
158,79.26421404682274,0.85,0.81,0.26351342895303326,0.7364865710469668,0.8866875642076092,0.11331243579239081
159,79.76588628762542,0.85,0.81,0.2655200519012069,0.7344799480987931,0.8887734763419495,0.11122652365805058
160,80.2675585284281,0.85,0.81,0.2675152613606057,0.7324847386393945,0.8907980531396849,0.10920194686031509
161,80.76923076923077,0.85,0.81,0.26949793070453126,0.7305020692954689,0.8927631594550943,0.10723684054490572
162,81.27090301003345,0.85,0.81,0.2714670048707968,0.7285329951292036,0.8946706194999516,0.10532938050004839
163,81.77257525083613,0.85,0.81,0.27342150021777556,0.7265784997822247,0.8965222153699,0.10347778463010006
164,82.27424749163879,0.85,0.81,0.27536050243942295,0.7246394975605773,0.8983196868570978,0.10168031314290217
165,82.77591973244147,0.85,0.81,0.27728316502999456,0.7227168349700058,0.9000647304358185,0.09993526956418149
166,83.27759197324414,0.85,0.81,0.27918870689263264,0.7208112931073677,0.9017589989950593,0.09824100100494068
167,83.77926421404682,0.85,0.81,0.28107641166030173,0.7189235883396987,0.9034041018184436,0.09659589818155645
168,84.2809364548495,0.85,0.81,0.2829456242721787,0.7170543757278217,0.905001604332371,0.09499839566762908
169,84.78260869565217,0.85,0.81,0.2847957478953175,0.7152042521046829,0.9065530285777802,0.09344697142221983
170,85.28428093645485,0.85,0.81,0.28662624593364605,0.7133737540663543,0.9080598530242059,0.09194014697579415
171,85.78595317725753,0.85,0.81,0.2884366418138438,0.7115633581861565,0.9095235127232142,0.09047648727678585
172,86.2876254180602,0.85,0.81,0.29022650068748107,0.7097734993125192,0.9109454012543899,0.08905459874561006
173,86.78929765886288,0.85,0.81,0.2919954452582246,0.7080045547417757,0.9123268689741063,0.08767313102589369
174,87.29096989966555,0.85,0.81,0.29374314858464706,0.7062568514153533,0.9136692244986739,0.08633077550132601
175,87.79264214046823,0.85,0.81,0.2954693189217721,0.7045306810782282,0.9149737379089654,0.08502626209103453
176,88.29431438127091,0.85,0.81,0.29717371854963287,0.7028262814503675,0.9162416365386512,0.08375836346134878
177,88.79598662207358,0.85,0.81,0.29885614730117577,0.7011438526988246,0.9174741098479515,0.08252589015204854
178,89.29765886287625,0.85,0.81,0.3005164398146071,0.6994835601853934,0.918672310285682,0.08132768971431814
179,89.79933110367892,0.85,0.81,0.30215447709549315,0.6978455229045072,0.9198373494958636,0.08016265050413657
180,90.3010033444816,0.85,0.81,0.303770165470088,0.6962298345299124,0.9209703058588515,0.07902969414114862
181,90.80267558528428,0.85,0.81,0.30536344603489396,0.6946365539651064,0.9220722210260122,0.07792777897398795
182,91.30434782608695,0.85,0.81,0.30693429655747934,0.693065703442521,0.9231440992887259,0.0768559007112743
183,91.80602006688963,0.85,0.81,0.3084827132318787,0.6915172867681217,0.92418691470989,0.07581308529011013
184,92.3076923076923,0.85,0.81,0.3100087211876661,0.6899912788123344,0.9252016072058462,0.07479839279415382
185,92.80936454849498,0.85,0.81,0.3115123727053519,0.6884876272946485,0.9261890853023119,0.07381091469768815
186,93.31103678929766,0.85,0.81,0.3129937462249639,0.6870062537750365,0.9271502252302328,0.07284977476976723
187,93.81270903010034,0.85,0.81,0.3144529367123379,0.6855470632876625,0.9280858744525085,0.07191412554749167
188,94.31438127090301,0.85,0.81,0.31589006037947065,0.6841099396205297,0.928996850141693,0.07100314985830711
189,94.81605351170569,0.85,0.81,0.31730524960257295,0.6826947503974273,0.9298839422204781,0.070116057779522
190,95.31772575250837,0.85,0.81,0.3186986545216905,0.6813013454783098,0.9307479123299781,0.06925208767002192
191,95.81939799331104,0.85,0.81,0.32007043973695376,0.6799295602630465,0.9315894965084537,0.0684105034915463
192,96.3210702341137,0.85,0.81,0.32142078501698546,0.6785792149830149,0.9324094045106197,0.06759059548938033
193,96.82274247491638,0.85,0.81,0.32274988191877585,0.6772501180812244,0.9332083216049978,0.06679167839500227
194,97.32441471571906,0.85,0.81,0.32405793268719085,0.6759420673128095,0.9339869094464597,0.0660130905535403
195,97.82608695652173,0.85,0.81,0.32534515073685627,0.6746548492631441,0.934745806481764,0.06525419351823607
196,98.32775919732441,0.85,0.81,0.3266117589901769,0.6733882410098235,0.9354856286319249,0.06451437136807514
197,98.82943143812709,0.85,0.81,0.3278579881482446,0.6721420118517558,0.9362069704333724,0.06379302956662766
198,99.33110367892976,0.85,0.81,0.32908407609834095,0.6709159239016594,0.9369104057341727,0.0630895942658273
199,99.83277591973244,0.85,0.81,0.3302902674261365,0.669709732573864,0.9375964880900065,0.062403511909993534
200,100.33444816053512,0.85,0.81,0.33147681210439395,0.6685231878956065,0.9382657519939703,0.06173424800602978
201,100.8361204013378,0.85,0.81,0.33264396506667104,0.6673560349333294,0.9389187131771488,0.06108128682285132
202,101.33779264214047,0.85,0.81,0.3337919854145203,0.6662080145854801,0.939555869320339,0.060444130679661034
203,101.83946488294315,0.85,0.81,0.3349211354789383,0.6650788645210621,0.9401777009847148,0.05982229901528532
204,102.34113712374582,0.85,0.81,0.33603168064124084,0.6639683193587596,0.9407846718081757,0.05921532819182421
205,102.8428093645485,0.85,0.81,0.3371238883707354,0.6628761116292651,0.9413772294709514,0.058622770529048615
206,103.34448160535118,0.85,0.81,0.33819802781398073,0.6618019721860197,0.9419558061694664,0.05804419383053355
207,103.84615384615384,0.85,0.81,0.33925436944972753,0.6607456305502729,0.94252081899119,0.05747918100880996
208,104.34782608695652,0.85,0.81,0.34029318428858973,0.6597068157114108,0.9430726708385725,0.056927329161427495
209,104.84949832775919,0.85,0.81,0.34131474374412374,0.6586852562558768,0.9436117506234842,0.056388249376515785
210,105.35117056856187,0.85,0.81,0.34231931912089003,0.6576806808791104,0.9441384338869698,0.05586156611303021
211,105.85284280936455,0.85,0.81,0.34330718115117526,0.6566928188488252,0.9446530834355752,0.0553469165644249
212,106.35451505016722,0.85,0.81,0.34427859988426035,0.6557214001157401,0.9451560495083876,0.05484395049161237
213,106.8561872909699,0.85,0.81,0.3452338443060739,0.6547661556939265,0.9456476719320364,0.05435232806796358
214,107.35785953177258,0.85,0.81,0.3461731813616923,0.6538268186383082,0.9461282734866683,0.05387172651333166
215,107.85953177257525,0.85,0.81,0.3470968771466819,0.6529031228533185,0.9465981732940133,0.05340182670598658
216,108.36120401337793,0.85,0.81,0.34800519487265313,0.6519948051273473,0.9470576744007649,0.05294232559923494
217,108.8628762541806,0.85,0.81,0.3488983965296338,0.6511016034703667,0.9475070737341762,0.052492926265823706
218,109.36454849498328,0.85,0.81,0.34977674105525564,0.6502232589447449,0.9479466549331059,0.052053345066894005
219,109.86622073578596,0.85,0.81,0.3506404858395349,0.6493595141604656,0.9483766950162206,0.051623304983779414
220,110.36789297658864,0.85,0.81,0.351489884750616,0.6485101152493844,0.9487974570635409,0.05120254293645912
221,110.8695652173913,0.85,0.81,0.352325191917369,0.6476748080826314,0.9492092063471583,0.050790793652841656
222,111.37123745819397,0.85,0.81,0.35314665406167073,0.6468533459383297,0.9496121853036255,0.05038781469637444
223,111.87290969899665,0.85,0.81,0.35395451799052546,0.646045482009475,0.950006638588535,0.04999336141146496
224,112.37458193979933,0.85,0.81,0.35474902594554214,0.6452509740544582,0.9503927975139456,0.049607202486054346
225,112.876254180602,0.85,0.81,0.35553041710332484,0.6444695828966756,0.9507708850764016,0.0492291149235983
226,113.37792642140468,0.85,0.81,0.3562989288908246,0.6437010711091757,0.9511411219385671,0.048858878061432756
227,113.87959866220736,0.85,0.81,0.35705479448449257,0.6429452055155078,0.9515037166953437,0.04849628330465617
228,114.38127090301003,0.85,0.81,0.35779824253120546,0.642201757468795,0.9518588734758578,0.04814112652414207
229,114.88294314381271,0.85,0.81,0.35852949747144025,0.6414705025285602,0.9522067907845014,0.04779320921549847
230,115.38461538461539,0.85,0.81,0.35924878045027536,0.6407512195497251,0.9525476592722728,0.04745234072772715
231,115.88628762541806,0.85,0.81,0.3599563111106589,0.6400436888893415,0.952881664561394,0.04711833543860598
232,116.38795986622074,0.85,0.81,0.3606523116837863,0.6393476883162142,0.9532089959819756,0.04679100401802435
233,116.88963210702342,0.85,0.81,0.3613369769250281,0.6386630230749725,0.9535297973841934,0.0464702026158065
234,117.3913043478261,0.85,0.81,0.36201053135027494,0.6379894686497255,0.9538442639844796,0.0461557360155203
235,117.89297658862876,0.85,0.81,0.3626731765302932,0.6373268234697074,0.9541525518943647,0.04584744810563527
236,118.39464882943143,0.85,0.81,0.363325111835639,0.6366748881643616,0.9544548164555996,0.04554518354440035
237,118.89632107023411,0.85,0.81,0.36396653640741344,0.6360334635925871,0.9547512125119754,0.04524878748802454
238,119.39799331103679,0.85,0.81,0.3645976433770023,0.6354023566229983,0.9550418863653322,0.04495811363466773
239,119.89966555183946,0.85,0.81,0.3652186254224826,0.6347813745775178,0.9553269837053688,0.04467301629463105
240,120.40133779264214,0.85,0.81,0.3658296692305191,0.6341703307694815,0.9556066422781161,0.04439335772188383
241,120.90301003344482,0.85,0.81,0.36643095826765715,0.6335690417323433,0.9558809958087806,0.04411900419121935
242,121.40468227424749,0.85,0.81,0.36702267845619235,0.6329773215438081,0.9561501811706627,0.0438498188293372
243,121.90635451505017,0.85,0.81,0.3676050022772374,0.6323949977227632,0.9564143191152704,0.043585680884729555
244,122.40802675585284,0.85,0.81,0.368178106539245,0.6318218934607556,0.9566735360217363,0.043326463978263605
245,122.90969899665552,0.85,0.81,0.3687421616498709,0.6312578383501296,0.9569279508828263,0.043072049117173654
246,123.4113712374582,0.85,0.81,0.36929733506414025,0.6307026649358604,0.9571776791009132,0.042822320899086726
247,123.91304347826087,0.85,0.81,0.3698437901244736,0.630156209875527,0.9574228313083608,0.04257716869163913
248,124.41471571906355,0.85,0.81,0.3703816905710684,0.6296183094289322,0.9576635189951037,0.04233648100489624
249,124.91638795986621,0.85,0.81,0.37091119521756294,0.6290888047824377,0.9578998478654998,0.04210015213450014
250,125.41806020066889,0.85,0.81,0.37143245868019903,0.6285675413198016,0.9581319187481031,0.041868081251896845
251,125.91973244147157,0.85,0.81,0.3719456325414253,0.6280543674585753,0.9583598307101668,0.04164016928983295
252,126.42140468227424,0.85,0.81,0.37245086577144665,0.627549134228554,0.9585836827123153,0.041416317287684544
253,126.92307692307692,0.85,0.81,0.37294830345730123,0.6270516965426993,0.9588035686198976,0.0411964313801023
254,127.4247491638796,0.85,0.81,0.3734380874339028,0.6265619125660977,0.9590195792701847,0.0409804207298151
255,127.92642140468227,0.85,0.81,0.37392035874280943,0.6260796412571911,0.9592318039830207,0.040768196016979154
256,128.42809364548495,0.85,0.81,0.3743952555712057,0.6256047444287948,0.9594403293139228,0.04055967068607716
257,128.9297658862876,0.85,0.81,0.3748629128143421,0.6251370871856584,0.9596452387893613,0.04035476121063866
258,129.4314381270903,0.85,0.81,0.37532346279490897,0.6246765372050915,0.9598466136217502,0.0401533863782497
