,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.88,0.52,0.9247927537342092,0.07520724626579048,0.06824527811476584,0.931754721885234
33,16.555183946488295,0.88,0.52,0.9110525606144052,0.08894743938559446,0.06383322631280391,0.9361667736871959
34,17.05685618729097,0.88,0.52,0.8952066055022029,0.10479339449779673,0.059810309677350834,0.940189690322649
35,17.558528428093645,0.88,0.52,0.8770828757214545,0.12291712427854527,0.05615798689256768,0.9438420131074322
36,18.06020066889632,0.88,0.52,0.8565492318299106,0.14345076817008917,0.05285834333301076,0.9471416566669891
37,18.561872909698998,0.88,0.52,0.8335332633546602,0.1664667366453397,0.0498940172389038,0.9501059827610961
38,19.06354515050167,0.88,0.52,0.8080427644871074,0.1919572355128925,0.047248100652924695,0.9527518993470753
39,19.565217391304348,0.88,0.52,0.780184362023116,0.21981563797688392,0.04490402464881067,0.9550959753511892
40,20.066889632107024,0.88,0.52,0.7501768026247349,0.2498231973752651,0.04284544090059657,0.9571545590994033
41,20.568561872909697,0.88,0.52,0.7183554089178938,0.2816445910821061,0.04105611491932367,0.9589438850806762
42,21.070234113712374,0.88,0.52,0.6851648234554432,0.31483517654455667,0.03951984559301196,0.960480154406988
43,21.57190635451505,0.88,0.52,0.6511388200684654,0.34886117993153454,0.03822042417502655,0.9617795758249733
44,22.073578595317727,0.88,0.52,0.6168683393236226,0.3831316606763772,0.037141641958252945,0.962858358041747
45,22.5752508361204,0.88,0.52,0.5829614461246247,0.41703855387537514,0.03626734918726507,0.9637326508127348
46,23.076923076923077,0.88,0.52,0.5500007925220747,0.4499992074779253,0.03558156092402153,0.9644184390759785
47,23.578595317725753,0.88,0.52,0.5185047916719653,0.48149520832803483,0.03506859870644695,0.9649314012935529
48,24.080267558528426,0.88,0.52,0.4888977403692774,0.5111022596307226,0.0347132523781413,0.9652867476218585
49,24.581939799331103,0.88,0.52,0.46149217770950307,0.538507822290497,0.03450094439938065,0.9654990556006192
50,25.08361204013378,0.88,0.52,0.4364840601362247,0.5635159398637754,0.034417880105394365,0.9655821198946054
51,25.585284280936456,0.88,0.52,0.4139593732421685,0.5860406267578315,0.034451172540669865,0.9655488274593299
52,26.08695652173913,0.88,0.52,0.3939084541251752,0.6060915458748247,0.03458892962894863,0.9654110703710511
53,26.588628762541806,0.88,0.52,0.3762455258028118,0.6237544741971882,0.034820308844302955,0.9651796911556968
54,27.090301003344482,0.88,0.52,0.36082908830239,0.63917091169761,0.0351355315274321,0.9648644684725676
55,27.59197324414716,0.88,0.52,0.3474814158257781,0.6525185841742219,0.035525868706749536,0.9644741312932501
56,28.093645484949832,0.88,0.52,0.33600528911260463,0.6639947108873954,0.03598360031295627,0.9640163996870432
57,28.59531772575251,0.88,0.52,0.3261973677173392,0.6738026322826607,0.03650195663232658,0.9634980433676729
58,29.096989966555185,0.88,0.52,0.3178580868355051,0.6821419131644949,0.03707504730572686,0.9629249526942726
59,29.598662207357858,0.88,0.52,0.31079843389469775,0.6892015661053024,0.03769778409365205,0.9623022159063475
60,30.100334448160535,0.88,0.52,0.30484412237572633,0.6951558776242737,0.03836580139651691,0.9616341986034824
61,30.60200668896321,0.88,0.52,0.299837738867518,0.7001622611324819,0.03907537804791038,0.9609246219520888
62,31.103678929765888,0.88,0.52,0.2956394118982426,0.7043605881017574,0.039823362762786335,0.9601766372372128
63,31.60535117056856,0.88,0.52,0.292126465358169,0.707873534641831,0.04060710464140177,0.9593928953585973
64,32.10702341137124,0.88,0.52,0.28919242093124736,0.7108075790687527,0.041424389671094256,0.9585756103289047
65,32.608695652173914,0.88,0.52,0.2867456677091514,0.7132543322908487,0.04227338355882209,0.9577266164411768
66,33.11036789297659,0.88,0.52,0.28470790157509324,0.7152920984249068,0.04315258036519169,0.956847419634807
67,33.61204013377927,0.88,0.52,0.2830125786438065,0.7169874213561935,0.04406075768777004,0.9559392423122286
68,34.11371237458194,0.88,0.52,0.2816034177739015,0.7183965822260986,0.04499693731586409,0.9550030626841344
69,34.61538461538461,0.88,0.52,0.2804329909102,0.7195670090898001,0.04596035057508978,0.9540396494249086
70,35.11705685618729,0.88,0.52,0.27946146184431364,0.7205385381556864,0.046950408786207425,0.9530495912137907
71,35.618729096989966,0.88,0.52,0.2786554525324643,0.7213445474675356,0.04796667743252197,0.9520333225674761
72,36.12040133779264,0.88,0.52,0.2779870589052668,0.7220129410947332,0.049008854064757607,0.9509911459352403
73,36.62207357859532,0.88,0.52,0.2774329917556971,0.722567008244303,0.05007674936869045,0.9499232506313073
74,37.123745819397996,0.88,0.52,0.27697384295946287,0.7230261570405372,0.05117027090956564,0.948829729090432
75,37.625418060200666,0.88,0.52,0.2765934569105644,0.7234065430894357,0.05228940930535069,0.9477105906946467
76,38.12709030100334,0.88,0.52,0.27627839937063886,0.7237216006293613,0.053434226357029525,0.9465657736429677
77,38.62876254180602,0.88,0.52,0.2760175082082294,0.7239824917917707,0.054604844968535286,0.9453951550314615
78,39.130434782608695,0.88,0.52,0.2758015155245067,0.7241984844754934,0.05580144055372002,0.9441985594462765
79,39.63210702341137,0.88,0.52,0.2756227305587879,0.7243772694412122,0.057024233715004986,0.9429757662849912
80,40.13377926421405,0.88,0.52,0.275474773631377,0.7245252263686232,0.058273484003404576,0.9417265159965914
81,40.635451505016725,0.88,0.52,0.27535235516033213,0.7246476448396679,0.05954948461651029,0.9404505153834852
82,41.137123745819395,0.88,0.52,0.2752510907308542,0.7247489092691459,0.06085255787186626,0.9391474421281288
83,41.63879598662207,0.88,0.52,0.27516734753009714,0.724832652469903,0.06218305135885153,0.9378169486411431
84,42.14046822742475,0.88,0.52,0.27509811545469826,0.7249018845453019,0.06354133462430218,0.9364586653756919
85,42.642140468227424,0.88,0.52,0.2750409012496791,0.7249590987503212,0.06492779636355028,0.9350722036364433
86,43.1438127090301,0.88,0.52,0.2749936401171137,0.7250063598828865,0.0663428420048966,0.9336571579950963
87,43.64548494983278,0.88,0.52,0.2749546224332501,0.7250453775667501,0.06778689163664411,0.9322131083633481
88,44.147157190635454,0.88,0.52,0.2749224324383846,0.7250775675616157,0.06926037820329284,0.9307396217966987
89,44.64882943143812,0.88,0.52,0.2748958980882919,0.7251041019117084,0.07076374596228122,0.9292362540377096
90,45.1505016722408,0.88,0.52,0.27487404873338117,0.725125951266619,0.07229744912547613,0.9277025508745138
91,45.65217391304348,0.88,0.52,0.27485608288805125,0.725143917111949,0.07386195073070076,0.9261380492692883
92,46.15384615384615,0.88,0.52,0.27484133561102597,0.7251586643889743,0.07545772150453632,0.9245422784954518
93,46.65551839464883,0.88,0.52,0.2748292561989272,0.725170743801073,0.07708523897319831,0.9229147610267887
94,47.15719063545151,0.88,0.52,0.27481938906092596,0.7251806109390743,0.078744986657106,0.9212550133428798
95,47.65886287625418,0.88,0.52,0.2748113582733115,0.7251886417266887,0.08043745334968327,0.9195625466503013
96,48.16053511705685,0.88,0.52,0.2748048523328876,0.7251951476671127,0.0821631323929242,0.917836867607059
97,48.66220735785953,0.88,0.52,0.27479961431429784,0.7252003856857023,0.08392252104751693,0.9160774789524648
98,49.163879598662206,0.88,0.52,0.27479543090408803,0.7252045690959122,0.0857161198796159,0.9142838801203643
99,49.66555183946488,0.88,0.52,0.2747921260624625,0.7252078739375376,0.08754443223779773,0.9124555677621807
100,50.16722408026756,0.88,0.52,0.27478955495706653,0.7252104450429336,0.08940796372409829,0.9105920362758784
101,50.668896321070235,0.88,0.52,0.2747875963645563,0.7252124036354437,0.09130722163712886,0.9086927783628458
102,51.17056856187291,0.88,0.52,0.27478615205064216,0.7252138479493578,0.09324271454643561,0.9067572854535368
103,51.67224080267559,0.88,0.52,0.2747851398786507,0.7252148601213493,0.09521495174184302,0.9047850482581271
104,52.17391304347826,0.88,0.52,0.2747844930560883,0.7252155069439118,0.09722444277740486,0.9027755572225628
105,52.675585284280935,0.88,0.52,0.27478415586765903,0.7252158441323411,0.09927169696345793,0.900728303036507
106,53.17725752508361,0.88,0.52,0.2747840829693713,0.7252159170306289,0.10135722289290615,0.8986427771070559
107,53.67892976588629,0.88,0.52,0.27478423691217546,0.7252157630878248,0.10348152795020306,0.8965184720497558
108,54.180602006688964,0.88,0.52,0.2747845872640408,0.7252154127359592,0.10564511779010902,0.8943548822098466
109,54.68227424749164,0.88,0.52,0.2747851095920368,0.7252148904079633,0.10784849601093395,0.892151503989018
110,55.18394648829432,0.88,0.52,0.2747857834734752,0.7252142165265248,0.11009216324824307,0.889907836751705
111,55.68561872909699,0.88,0.52,0.274786593014859,0.725213406985141,0.1123766169282324,0.8876233830717116
112,56.187290969899664,0.88,0.52,0.27478752500163134,0.7252124749983688,0.11470235091723004,0.8852976490827096
113,56.68896321070234,0.88,0.52,0.27478856901650917,0.725211430983491,0.11706985448289761,0.8829301455170373
114,57.19063545150502,0.88,0.52,0.2747897175936262,0.725210282406374,0.11947961203159284,0.8805203879683371
115,57.69230769230769,0.88,0.52,0.27479096551100096,0.7252090344889991,0.12193210336132686,0.8780678966385976
116,58.19397993311037,0.88,0.52,0.27479230790782727,0.7252076920921728,0.12442780064341694,0.8755721993565019
117,58.69565217391305,0.88,0.52,0.27479374224503544,0.7252062577549646,0.12696717104412783,0.8730328289557849
118,59.197324414715716,0.88,0.52,0.27479526653012054,0.7252047334698796,0.12955067316072286,0.8704493268391834
119,59.69899665551839,0.88,0.52,0.27479687986174056,0.7252031201382595,0.13217875829012718,0.8678212417097722
120,60.20066889632107,0.88,0.52,0.27479858250311895,0.725201417496881,0.13485186954598094,0.8651481304539111
121,60.702341137123746,0.88,0.52,0.27480037535525126,0.7251996246447489,0.13757043960935494,0.8624295603905293
122,61.20401337792642,0.88,0.52,0.2748022603650946,0.7251977396349055,0.14033489309936345,0.8596651069005127
123,61.7056856187291,0.88,0.52,0.2748042397223039,0.7251957602776962,0.14314564210066907,0.8568543578991984
124,62.207357859531776,0.88,0.52,0.27480631639210945,0.7251936836078906,0.14600308908492338,0.8539969109149349
125,62.709030100334445,0.88,0.52,0.274808493778348,0.7251915062216521,0.1489076236140456,0.8510923763858029
126,63.21070234113712,0.88,0.52,0.27481077571674384,0.7251892242832562,0.15185962250125448,0.8481403774985837
127,63.7123745819398,0.88,0.52,0.27481316661750776,0.7251868333824925,0.1548594502250903,0.8451405497747372
128,64.21404682274247,0.88,0.52,0.27481567133143125,0.7251843286685689,0.15790745512672424,0.8420925448730918
129,64.71571906354515,0.88,0.52,0.2748182952199664,0.7251817047800337,0.16100397281094214,0.838996027188862
130,65.21739130434783,0.88,0.52,0.2748210440749575,0.7251789559250427,0.16414932116644487,0.8358506788333467
131,65.7190635451505,0.88,0.52,0.2748239241546198,0.7251760758453804,0.16734380332856874,0.8326561966712097
132,66.22073578595318,0.88,0.52,0.2748269422039282,0.725173057796072,0.17058770305311302,0.8294122969466516
133,66.72240802675586,0.88,0.52,0.27483010543763414,0.725169894562366,0.1738812877872839,0.8261187122124662
134,67.22408026755853,0.88,0.52,0.2748334215801366,0.7251665784198636,0.17722480572529314,0.8227751942744419
135,67.72575250836121,0.88,0.52,0.27483689897766406,0.7251631010223363,0.18061848205673534,0.8193815179429841
136,68.22742474916387,0.88,0.52,0.27484054643104855,0.7251594535689517,0.18406252510155388,0.815937474898149
137,68.72909698996655,0.88,0.52,0.27484437325457073,0.7251556267454295,0.18755712321563223,0.8124428767840537
138,69.23076923076923,0.88,0.52,0.2748483892918929,0.7251516107081074,0.19110244344825916,0.808897556551409
139,69.7324414715719,0.88,0.52,0.27485260514014825,0.725147394859852,0.19469862888722325,0.8053013711124266
140,70.23411371237458,0.88,0.52,0.2748570324415573,0.725142967558443,0.19834579548630077,0.8016542045133301
141,70.73578595317726,0.88,0.52,0.27486168330076544,0.7251383166992349,0.20204403559423906,0.7979559644053722
142,71.23745819397993,0.88,0.52,0.27486657054716584,0.7251334294528344,0.20579341500678563,0.7942065849928053
143,71.73913043478261,0.88,0.52,0.27487170777158243,0.7251282922284178,0.20959397174828232,0.7904060282512877
144,72.24080267558529,0.88,0.52,0.27487710963287054,0.7251228903671297,0.2134457199913629,0.7865542800081857
145,72.74247491638796,0.88,0.52,0.2748827919354394,0.7251172080645609,0.2173486498324279,0.7826513501670986
146,73.24414715719064,0.88,0.52,0.2748887712718204,0.7251112287281799,0.221302719198393,0.7786972808011109
147,73.74581939799332,0.88,0.52,0.2748950652569669,0.7251049347430334,0.22530785645841056,0.7746921435410703
148,74.24749163879599,0.88,0.52,0.27490169257417885,0.7250983074258213,0.2293639596062368,0.7706360403932204
149,74.74916387959867,0.88,0.52,0.27490867322024143,0.7250913267797587,0.233470897084673,0.7665291029147602
150,75.25083612040133,0.88,0.52,0.27491602845205165,0.7250839715479485,0.23762850614571382,0.762371493853695
151,75.75250836120401,0.88,0.52,0.2749237807216976,0.7250762192783026,0.24183659111536576,0.7581634088840183
152,76.25418060200668,0.88,0.52,0.27493195380558355,0.7250680461944167,0.2460949232603674,0.7539050767389917
153,76.75585284280936,0.88,0.52,0.27494057289679846,0.7250594271032017,0.2504032401213797,0.7495967598779539
154,77.25752508361204,0.88,0.52,0.27494966545456123,0.725050334545439,0.25476124673120465,0.7452387532681035
155,77.75919732441471,0.88,0.52,0.2749592605830395,0.7250407394169608,0.2591686131713241,0.7408313868279585
156,78.26086956521739,0.88,0.52,0.2749693890020464,0.7250306109979539,0.2636249736021429,0.736375026397114
157,78.76254180602007,0.88,0.52,0.2749800833139728,0.7250199166860275,0.2681299260308199,0.7318700739684114
158,79.26421404682274,0.88,0.52,0.2749913782050707,0.7250086217949294,0.272683032036166,0.7273169679630398
159,79.76588628762542,0.88,0.52,0.27500331147320234,0.7249966885267979,0.2772838193966917,0.7227161806024889
160,80.2675585284281,0.88,0.52,0.275015923053898,0.7249840769461022,0.28193177768724814,0.7180682223119074
161,80.76923076923077,0.88,0.52,0.2750292552816663,0.7249707447183339,0.28662635821477933,0.7133736417843515
162,81.27090301003345,0.88,0.52,0.2750433531433973,0.7249566468566029,0.29136697392630034,0.7086330260728062
163,81.77257525083613,0.88,0.52,0.27505826448351006,0.7249417355164901,0.29615299955242713,0.7038470004466557
164,82.27424749163879,0.88,0.52,0.27507404051562195,0.7249259594843783,0.30098377428173684,0.6990162257173229
165,82.77591973244147,0.88,0.52,0.27509073558985087,0.7249092644101494,0.305858598289177,0.6941414017098603
166,83.27759197324414,0.88,0.52,0.2751084074245152,0.724891592575485,0.3107767331642515,0.6892232668347641
167,83.77926421404682,0.88,0.52,0.2751271171196463,0.7248728828803538,0.31573740153475344,0.6842625984642414
168,84.2809364548495,0.88,0.52,0.2751469294100218,0.7248530705899784,0.32073978703546835,0.6792602129635067
169,84.78260869565217,0.88,0.52,0.27516791283501274,0.7248320871649874,0.3257830341054637,0.6742169658934926
170,85.28428093645485,0.88,0.52,0.2751901409592559,0.7248098590407441,0.3308662495335939,0.6691337504653448
171,85.78595317725753,0.88,0.52,0.27521369265123286,0.7247863073487673,0.3359885024304162,0.6640114975685061
172,86.2876254180602,0.88,0.52,0.27523865150183946,0.7247613484981607,0.34114882275511865,0.6588511772437886
173,86.78929765886288,0.88,0.52,0.27526510639099533,0.7247348936090048,0.34634620254960546,0.6536537974492879
174,87.29096989966555,0.88,0.52,0.2752931515548262,0.7247068484451739,0.35157959703449154,0.6484204029643895
175,87.79264214046823,0.88,0.52,0.27532288715121717,0.7246771128487829,0.3568479233121379,0.6431520766867324
176,88.29431438127091,0.88,0.52,0.27535441939843885,0.7246455806015613,0.3621500612492538,0.637849938749607
177,88.79598662207358,0.88,0.52,0.27538786065692605,0.724612139343074,0.3674848553225019,0.6325151446763513
178,89.29765886287625,0.88,0.52,0.27542332983638224,0.7245766701636178,0.37285111342070654,0.6271488865781406
179,89.79933110367892,0.88,0.52,0.27546095348464006,0.72453904651536,0.3782476085124481,0.6217523914863946
180,90.3010033444816,0.88,0.52,0.2755008635138151,0.7244991364861851,0.38367307581555055,0.6163269241832895
181,90.80267558528428,0.88,0.52,0.27554320443356206,0.7244567955664382,0.38912622228367144,0.6108737777151677
182,91.30434782608695,0.88,0.52,0.275588126328163,0.7244118736718372,0.3946057173940982,0.6053942826047417
183,91.80602006688963,0.88,0.52,0.2756357885687736,0.7243642114312266,0.40011019912769874,0.5998898008711436
184,92.3076923076923,0.88,0.52,0.27568635982447,0.7243136401755302,0.4056382745051198,0.5943617254937269
185,92.80936454849498,0.88,0.52,0.27574001812152105,0.7242599818784792,0.41118851877784957,0.5888114812210031
186,93.31103678929766,0.88,0.52,0.2757969513176531,0.7242030486823471,0.41675947887734566,0.5832405211215148
187,93.81270903010034,0.88,0.52,0.2758573567109932,0.7241426432890069,0.4223496707460847,0.5776503292527851
188,94.31438127090301,0.88,0.52,0.2759214436344313,0.7240785563655688,0.4279575843847823,0.5720424156140986
189,94.81605351170569,0.88,0.52,0.2759894330412093,0.7240105669587908,0.4335816832209539,0.5664183167779396
190,95.31772575250837,0.88,0.52,0.2760615568204898,0.7239384431795104,0.4392204034717335,0.5607795965271744
191,95.81939799331104,0.88,0.52,0.2761380603211957,0.7238619396788045,0.4448721604291169,0.5551278395698066
192,96.3210702341137,0.88,0.52,0.27621920021102697,0.7237807997889733,0.45053534274772583,0.5494646572512148
193,96.82274247491638,0.88,0.52,0.2763052469853246,0.7236947530146756,0.4562083205109636,0.5437916794879956
194,97.32441471571906,0.88,0.52,0.2763964839802739,0.7236035160197263,0.46188944187352143,0.5381105581254575
195,97.82608695652173,0.88,0.52,0.27649320833839164,0.7235067916616085,0.46757703627075375,0.5324229637282462
196,98.32775919732441,0.88,0.52,0.27659573232900475,0.7234042676709953,0.47326941883215307,0.5267305811668689
197,98.82943143812709,0.88,0.52,0.27670438077849424,0.7232956192215059,0.47896488180829133,0.5210351181907537
198,99.33110367892976,0.88,0.52,0.27681949378311665,0.7231805062168835,0.4846617045661245,0.5153382954329445
199,99.83277591973244,0.88,0.52,0.2769414287717211,0.723058571228279,0.49035816157760875,0.509641838421485
200,100.33444816053512,0.88,0.52,0.2770705564339244,0.7229294435660757,0.49605250663951517,0.5039474933596041
201,100.8361204013378,0.88,0.52,0.27720726293350306,0.722792737066497,0.5017429843435092,0.4982570156556362
202,101.33779264214047,0.88,0.52,0.277351951273059,0.7226480487269411,0.5074278401979904,0.49257215980118163
203,101.83946488294315,0.88,0.52,0.2775050390391742,0.7224949609608259,0.5131053036736236,0.4868946963255755
204,102.34113712374582,0.88,0.52,0.27766695926421814,0.7223330407357821,0.5187735990884933,0.4812264009107332
205,102.8428093645485,0.88,0.52,0.27783816077239676,0.7221618392276034,0.5244309582142015,0.4755690417850527
206,103.34448160535118,0.88,0.52,0.278019107714521,0.7219808922854791,0.5300756016618388,0.46992439833744315
207,103.84615384615384,0.88,0.52,0.2782102794378001,0.7217897205622,0.5357057480531993,0.4642942519461105
208,104.34782608695652,0.88,0.52,0.27841216906611704,0.7215878309338831,0.5413196344984467,0.4586803655008908
209,104.84949832775919,0.88,0.52,0.27862528569363276,0.7213747143063673,0.5469154859844465,0.4530845140149186
210,105.35117056856187,0.88,0.52,0.2788501523648653,0.7211498476351348,0.5524915346005167,0.4475084653988758
211,105.85284280936455,0.88,0.52,0.27908730265315107,0.7209126973468489,0.5580460306493713,0.44195396935004827
212,106.35451505016722,0.88,0.52,0.2793372845086452,0.7206627154913549,0.5635772282841027,0.4364227717153436
213,106.8561872909699,0.88,0.52,0.27960065881655666,0.7203993411834434,0.5690833926100513,0.4309166073894214
214,107.35785953177258,0.88,0.52,0.2798779951587478,0.7201220048412523,0.5745628025760697,0.4254371974234288
215,107.85953177257525,0.88,0.52,0.2801698692359002,0.7198301307641,0.5800137533402081,0.41998624665931567
216,108.36120401337793,0.88,0.52,0.2804768672950657,0.7195231327049344,0.5854345607256511,0.4145654392738973
217,108.8628762541806,0.88,0.52,0.2807995829013661,0.719200417098634,0.5908235630053147,0.40917643699425793
218,109.36454849498328,0.88,0.52,0.28113861253507455,0.7188613874649256,0.596179113615466,0.40382088638412983
219,109.86622073578596,0.88,0.52,0.28149455662142525,0.7185054433785749,0.6014995896365899,0.39850041036302875
220,110.36789297658864,0.88,0.52,0.28186801913509824,0.7181319808649018,0.6067833961330815,0.393216603866559
221,110.8695652173913,0.88,0.52,0.2822596042862069,0.7177403957137933,0.6120289660706173,0.3879710339290443
222,111.37123745819397,0.88,0.52,0.2826699089912469,0.7173300910087532,0.6172347619727603,0.38276523802692175
223,111.87290969899665,0.88,0.52,0.2830995283261583,0.7169004716738419,0.62239927838243,0.37760072161727154
224,112.37458193979933,0.88,0.52,0.28354905224185184,0.7164509477581483,0.627521043781665,0.3724789562180554
225,112.876254180602,0.88,0.52,0.28401905909505865,0.7159809409049416,0.6325986222333166,0.36740137776642173
226,113.37792642140468,0.88,0.52,0.28451011082178024,0.71548988917822,0.6376306151470634,0.36236938485269204
227,113.87959866220736,0.88,0.52,0.2850227576737699,0.7149772423262303,0.6426156638161109,0.35738433618366094
228,114.38127090301003,0.88,0.52,0.28555753304449627,0.714442466955504,0.6475524511393196,0.3524475488604679
229,114.88294314381271,0.88,0.52,0.2861149493799004,0.7138850506200999,0.6524397030193527,0.34756029698044955
230,115.38461538461539,0.88,0.52,0.2866954967978277,0.7133045032021726,0.6572761906271027,0.3427238093727135
231,115.88628762541806,0.88,0.52,0.2872996411153913,0.712700358884609,0.6620607324759121,0.33793926752391734
232,116.38795986622074,0.88,0.52,0.287927820505169,0.7120721794948311,0.6667921957521502,0.33320780424769186
233,116.88963210702342,0.88,0.52,0.28858044052532095,0.7114195594746793,0.6714694959601373,0.32853050403971656
234,117.3913043478261,0.88,0.52,0.28925787425249994,0.7107421257475002,0.6760916011666608,0.3239083988332041
235,117.89297658862876,0.88,0.52,0.2899604590635435,0.7100395409364567,0.6806575332247451,0.3193424667751301
236,118.39464882943143,0.88,0.52,0.2906884933211918,0.7093115066788084,0.6851663672224018,0.3148336327774832
237,118.89632107023411,0.88,0.52,0.2914422333191452,0.7085577666808549,0.6896172314219158,0.3103827685779783
238,119.39799331103679,0.88,0.52,0.2922218914174999,0.7077781085825003,0.6940093124261357,0.30599068757376685
239,119.89966555183946,0.88,0.52,0.29302762465143434,0.7069723753485658,0.6983418593535323,0.3016581406463782
240,120.40133779264214,0.88,0.52,0.2938595800254167,0.7061404199745835,0.7026141602350832,0.2973858397648347
241,120.90301003344482,0.88,0.52,0.2947178105059143,0.7052821894940858,0.7068255849394873,0.2931744150604374
242,121.40468227424749,0.88,0.52,0.2956023416641197,0.7043976583358804,0.7109755516621465,0.28902444833778457
243,121.90635451505017,0.88,0.52,0.29651314381669136,0.7034868561833088,0.7150635406575191,0.28493645934241796
244,122.40802675585284,0.88,0.52,0.29745013983566876,0.7025498601643314,0.7190890891109508,0.2809109108889917
245,122.90969899665552,0.88,0.52,0.2984131981263558,0.7015868018736444,0.7230517956881974,0.2769482043117501
246,123.4113712374582,0.88,0.52,0.29940213016896944,0.7005978698310308,0.7269513182589935,0.27304868174095875
247,123.91304347826087,0.88,0.52,0.3004166916167558,0.6995833083832443,0.7307873738640553,0.2692126261359012
248,124.41471571906355,0.88,0.52,0.3014565852227048,0.6985434147772952,0.7345597391806808,0.26544026081927957
249,124.91638795986621,0.88,0.52,0.30252146272450225,0.6974785372754978,0.7382682489513986,0.26173175104856544
250,125.41806020066889,0.88,0.52,0.30361092181152594,0.6963890781884741,0.7419127971470857,0.25808720285288167
251,125.91973244147157,0.88,0.52,0.30472450998492734,0.6952754900150727,0.7454933332204252,0.25450666677954525
252,126.42140468227424,0.88,0.52,0.3058617228042379,0.6941382771957622,0.7490098641220452,0.25099013587792807
253,126.92307692307692,0.88,0.52,0.3070220066345139,0.6929779933654863,0.7524624515670033,0.24753754843297254
254,127.4247491638796,0.88,0.52,0.30820476108385814,0.6917952389161419,0.7558512095244803,0.24414879047549792
255,127.92642140468227,0.88,0.52,0.3094093362753621,0.690590663724638,0.7591763074875981,0.24082369251238211
256,128.42809364548495,0.88,0.52,0.3106350436980475,0.6893649563019526,0.7624379624935929,0.2375620375063894
257,128.9297658862876,0.88,0.52,0.31188114992991645,0.6881188500700837,0.7656364434153891,0.23436355658459485
258,129.4314381270903,0.88,0.52,0.3131468850785331,0.686853114921467,0.7687720646779508,0.23122793532203476
259,129.93311036789297,0.88,0.52,0.3144314391323533,0.6855685608676467,0.771845189069585,0.22815481093040194
