,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.89,0.49,0.29916886033874984,0.7008311396612502,0.0336552426749877,0.9663447573250091
74,37.123745819397996,0.89,0.49,0.2979665849491711,0.702033415050829,0.03433779165008206,0.9656622083499145
75,37.625418060200666,0.89,0.49,0.2969532863405834,0.7030467136594165,0.035039242109255166,0.9649607578907409
76,38.12709030100334,0.89,0.49,0.29609969310615575,0.7039003068938442,0.03575926955938809,0.9642407304406077
77,38.62876254180602,0.89,0.49,0.29538094411717586,0.704619055882824,0.03649763777009541,0.9635023622298999
78,39.130434782608695,0.89,0.49,0.2947759603269453,0.7052240396730546,0.037254187295962485,0.9627458127040324
79,39.63210702341137,0.89,0.49,0.2942668949364069,0.7057331050635931,0.03802882544520059,0.9619711745547938
80,40.13377926421405,0.89,0.49,0.29383865526331293,0.706161344736687,0.03882151759023479,0.961178482409759
81,40.635451505016725,0.89,0.49,0.2934784920315452,0.7065215079684548,0.039632279743963064,0.9603677202560301
82,41.137123745819395,0.89,0.49,0.2931756463408904,0.7068243536591097,0.04046117211523254,0.95953882788476
83,41.63879598662207,0.89,0.49,0.29292104256094614,0.7070789574390538,0.04130829345015986,0.9586917065498319
84,42.14046822742475,0.89,0.49,0.29270703123144126,0.7072929687685587,0.04217377627801164,0.9578262237219793
85,42.642140468227424,0.89,0.49,0.29252716861319195,0.7074728313868079,0.04305778276800843,0.9569422172319817
86,43.1438127090301,0.89,0.49,0.2923760288493075,0.7076239711506925,0.04396050115448775,0.9560394988455014
87,43.64548494983278,0.89,0.49,0.29224904367168586,0.7077509563283141,0.04488214263555989,0.9551178573644283
88,44.147157190635454,0.89,0.49,0.29214236920508235,0.7078576307949177,0.045822938751837135,0.9541770612481499
89,44.64882943143812,0.89,0.49,0.2920527719667257,0.7079472280332744,0.04678313910694895,0.9532168608930367
90,45.1505016722408,0.89,0.49,0.2919775316079437,0.7080224683920564,0.04776300938111945,0.9522369906188648
91,45.65217391304348,0.89,0.49,0.2919143606986117,0.7080856393013883,0.04876282965203555,0.9512371703479472
92,46.15384615384615,0.89,0.49,0.29186133603384395,0.7081386639661562,0.049782892927333094,0.9502171070726481
93,46.65551839464883,0.89,0.49,0.2918168404448408,0.7081831595551593,0.05082350387667692,0.9491764961233023
94,47.15719063545151,0.89,0.49,0.29177951465228663,0.7082204853477135,0.05188497774309187,0.9481150222568855
95,47.65886287625418,0.89,0.49,0.29174821580614374,0.7082517841938564,0.05296763938649943,0.9470323606134757
96,48.16053511705685,0.89,0.49,0.2917219842602473,0.7082780157397528,0.05407182248220806,0.9459281775177648
97,48.66220735785953,0.89,0.49,0.29170001381145455,0.7082999861885456,0.05519786878434231,0.944802131215628
98,49.163879598662206,0.89,0.49,0.2916816248520459,0.7083183751479541,0.05634612744790758,0.94365387255206
99,49.66555183946488,0.89,0.49,0.2916662480669746,0.7083337519330254,0.057516954564715825,0.9424830454352487
100,50.16722408026756,0.89,0.49,0.29165340361766057,0.7083465963823394,0.058710712606347894,0.9412892873936134
101,50.668896321070235,0.89,0.49,0.29164269015645383,0.7083573098435462,0.05992777006658131,0.9400722299333764
102,51.17056856187291,0.89,0.49,0.29163377014717257,0.7083662298528275,0.06116850100625808,0.9388314989936957
103,51.67224080267559,0.89,0.49,0.29162635907266005,0.7083736409273399,0.06243328469006702,0.9375667153098824
104,52.17391304347826,0.89,0.49,0.291620219071186,0.708379780928814,0.06372250532066939,0.9362774946792755
105,52.675585284280935,0.89,0.49,0.29161514990192505,0.708384850098075,0.0650365517047329,0.9349634482952068
106,53.17725752508361,0.89,0.49,0.2916109833989058,0.7083890166010943,0.06637581699234496,0.9336241830075893
107,53.67892976588629,0.89,0.49,0.2916075773391197,0.7083924226608804,0.06774069840278343,0.9322593015971449
108,54.180602006688964,0.89,0.49,0.2916048142851696,0.7083951857148306,0.06913159704508827,0.9308684029548335
109,54.68227424749164,0.89,0.49,0.2916025944189672,0.7083974055810329,0.07054891761264574,0.929451082387269
110,55.18394648829432,0.89,0.49,0.2916008349330663,0.7083991650669338,0.07199306819697807,0.928006931802929
111,55.68561872909699,0.89,0.49,0.2915994654576397,0.7084005345423604,0.07346446003246959,0.9265355399674292
112,56.187290969899664,0.89,0.49,0.29159842760269034,0.7084015723973097,0.07496350729693362,0.9250364927029562
113,56.68896321070234,0.89,0.49,0.29159767176241225,0.7084023282375878,0.07649062688295381,0.9235093731169263
114,57.19063545150502,0.89,0.49,0.2915971572423178,0.7084028427576823,0.0780462382069046,0.921953761792965
115,57.69230769230769,0.89,0.49,0.29159684947996484,0.7084031505200351,0.07963076296010796,0.9203692370397502
116,58.19397993311037,0.89,0.49,0.2915967199950929,0.708403280004907,0.08124462489633705,0.9187553751035088
117,58.69565217391305,0.89,0.49,0.29159674474354946,0.7084032552564506,0.08288824954564278,0.9171117504541897
118,59.197324414715716,0.89,0.49,0.29159690387022597,0.7084030961297741,0.08456206402670112,0.9154379359731168
119,59.69899665551839,0.89,0.49,0.291597180192077,0.7084028198079231,0.08626649699820582,0.9137335030015966
120,60.20066889632107,0.89,0.49,0.2915975599291523,0.7084024400708477,0.08800197782608847,0.9119980221736972
121,60.702341137123746,0.89,0.49,0.291598032479778,0.7084019675202221,0.08976893714631125,0.9102310628534562
122,61.20401337792642,0.89,0.49,0.29159858932330057,0.7084014106766995,0.0915678063367595,0.9084321936629884
123,61.7056856187291,0.89,0.49,0.29159922204015165,0.7084007779598485,0.0933990162433335,0.9066009837563934
124,62.207357859531776,0.89,0.49,0.29159992510871774,0.7084000748912823,0.09526299877891727,0.9047370012207869
125,62.709030100334445,0.89,0.49,0.291600693366282,0.708399306633718,0.09716018483086959,0.9028398151688102
126,63.21070234113712,0.89,0.49,0.2916015226014186,0.7083984773985814,0.09909100483682302,0.9009089951628306
127,63.7123745819398,0.89,0.49,0.2916024095076697,0.7083975904923302,0.10105588958300703,0.8989441104166184
128,64.21404682274247,0.89,0.49,0.29160335349648525,0.7083966465035146,0.10305526533274657,0.8969447346668485
129,64.71571906354515,0.89,0.49,0.2916043517183062,0.7083956482816937,0.10508956106694739,0.8949104389326152
130,65.21739130434783,0.89,0.49,0.29160540402510077,0.7083945959748991,0.10715920009263523,0.8928407999068927
131,65.7190635451505,0.89,0.49,0.2916065100455269,0.7083934899544729,0.1092646042543759,0.8907353957451147
132,66.22073578595318,0.89,0.49,0.29160766965276697,0.7083923303472328,0.11140619699812614,0.8885938030013246
133,66.72240802675586,0.89,0.49,0.2916088832301352,0.7083911167698645,0.11358439555611477,0.8864156044432934
134,67.22408026755853,0.89,0.49,0.2916101518391205,0.7083898481608792,0.11579960889997486,0.8842003910993878
135,67.72575250836121,0.89,0.49,0.29161147605102244,0.7083885239489773,0.1180522519721543,0.8819477480271596
136,68.22742474916387,0.89,0.49,0.2916128569424997,0.7083871430575001,0.12034273438675085,0.8796572656125111
137,68.72909698996655,0.89,0.49,0.2916142970439277,0.7083857029560721,0.12267145039878263,0.8773285496004241
138,69.23076923076923,0.89,0.49,0.2916157982203655,0.7083842017796342,0.12503880123036834,0.8749611987687794
139,69.7324414715719,0.89,0.49,0.2916173627205458,0.7083826372794539,0.12744517527090785,0.8725548247281771
140,70.23411371237458,0.89,0.49,0.29161899297435756,0.7083810070256421,0.12989095537890064,0.8701090446201177
141,70.73578595317726,0.89,0.49,0.2916206913224865,0.7083793086775132,0.13237652707957998,0.8676234729193675
142,71.23745819397993,0.89,0.49,0.29162246082045223,0.7083775391795475,0.1349022536316077,0.8650977463672646
143,71.73913043478261,0.89,0.49,0.2916243043532567,0.708375695646743,0.13746850360514534,0.8625314963936472
144,72.24080267558529,0.89,0.49,0.29162622519708664,0.708373774802913,0.14007563316472052,0.8599243668339875
145,72.74247491638796,0.89,0.49,0.2916282268682092,0.7083717731317904,0.1427239908855709,0.8572760091130479
146,73.24414715719064,0.89,0.49,0.2916303131344099,0.7083696868655899,0.14541391728948716,0.8545860827090371
147,73.74581939799332,0.89,0.49,0.2916324878866691,0.7083675121133306,0.1481457452891034,0.8518542547093211
148,74.24749163879599,0.89,0.49,0.2916347554994439,0.7083652445005558,0.15091979074841377,0.8490802092499055
149,74.74916387959867,0.89,0.49,0.2916371206397225,0.7083628793602773,0.15373635980795008,0.8462636401902582
150,75.25083612040133,0.89,0.49,0.29163958809386453,0.7083604119061353,0.15659575080558485,0.8434042491925068
151,75.75250836120401,0.89,0.49,0.2916421629238854,0.7083578370761144,0.15949825078812102,0.8405017492098479
152,76.25418060200668,0.89,0.49,0.2916448505735004,0.7083551494264995,0.16244413305619115,0.8375558669416489
153,76.75585284280936,0.89,0.49,0.2916476566934803,0.7083523433065196,0.16543365797935455,0.8345663420183502
154,77.25752508361204,0.89,0.49,0.2916505871986755,0.7083494128013244,0.16846707339230116,0.8315329266052619
155,77.75919732441471,0.89,0.49,0.2916536483163651,0.7083463516836348,0.17154461472520977,0.828455385272205
156,78.26086956521739,0.89,0.49,0.291656846864972,0.7083431531350278,0.1746664997680044,0.8253335002292553
157,78.76254180602007,0.89,0.49,0.2916601900892798,0.7083398099107201,0.17783293141397244,0.8221670685831256
158,79.26421404682274,0.89,0.49,0.29166368552669814,0.7083363144733017,0.18104410023899567,0.8189558997579337
159,79.76588628762542,0.89,0.49,0.2916673413469163,0.7083326586530836,0.18430017405287327,0.8156998259438805
160,80.2675585284281,0.89,0.49,0.29167116604389803,0.7083288339561018,0.1876013085580237,0.8123986914385474
161,80.76923076923077,0.89,0.49,0.29167516860080256,0.7083248313991972,0.1909476416789719,0.8090523583174096
162,81.27090301003345,0.89,0.49,0.2916793586533037,0.7083206413466961,0.19433928907026854,0.8056607109259164
163,81.77257525083613,0.89,0.49,0.2916837463305411,0.7083162536694586,0.1977763486967518,0.8022236512992297
164,82.27424749163879,0.89,0.49,0.29168834221917694,0.7083116577808228,0.2012589017978257,0.7987410981979455
165,82.77591973244147,0.89,0.49,0.29169315745291885,0.7083068425470809,0.20478701016637102,0.7952129898291831
166,83.27759197324414,0.89,0.49,0.29169820373693434,0.7083017962630654,0.20836071534012005,0.7916392846552103
167,83.77926421404682,0.89,0.49,0.29170349375781834,0.7082965062421814,0.2119800362075697,0.7880199637875305
168,84.2809364548495,0.89,0.49,0.2917090413847539,0.7082909586152458,0.21564496747254494,0.7843550325223188
169,84.78260869565217,0.89,0.49,0.2917148609712128,0.7082851390287869,0.2193554818174977,0.7806445181771235
170,85.28428093645485,0.89,0.49,0.29172096773879386,0.7082790322612059,0.2231115276168686,0.7768884723775046
171,85.78595317725753,0.89,0.49,0.29172737782558444,0.7082726221744152,0.2269130280299859,0.7730869719641337
172,86.2876254180602,0.89,0.49,0.2917341083656137,0.7082658916343861,0.23075988180695803,0.7692401181869031
173,86.78929765886288,0.89,0.49,0.2917411776916742,0.7082588223083256,0.23465197015872924,0.7653480298348687
174,87.29096989966555,0.89,0.49,0.2917486051906648,0.708251394809335,0.23858914654690924,0.7614108534464215
175,87.79264214046823,0.89,0.49,0.29175641140315905,0.7082435885968407,0.24257123847844678,0.757428761514613
176,88.29431438127091,0.89,0.49,0.2917646180754269,0.7082353819245728,0.24659804758440534,0.7534019524083804
177,88.79598662207358,0.89,0.49,0.2917732479348754,0.7082267520651243,0.2506693469122121,0.749330653080297
178,89.29765886287625,0.89,0.49,0.29178232495647183,0.7082176750435278,0.2547848821895184,0.7452151178027122
179,89.79933110367892,0.89,0.49,0.291791874438962,0.7082081255610377,0.25894437154947453,0.7410556284424762
180,90.3010033444816,0.89,0.49,0.29180192298814256,0.708198077011857,0.26314750449905655,0.7368524954926139
181,90.80267558528428,0.89,0.49,0.2918124994803679,0.7081875005196318,0.2673939432465945,0.7326060567447957
182,91.30434782608695,0.89,0.49,0.2918236350717296,0.70817636492827,0.27168332206395407,0.7283166779271569
183,91.80602006688963,0.89,0.49,0.29183536238499336,0.7081646376150063,0.2760152449553826,0.7239847550354509
184,92.3076923076923,0.89,0.49,0.2918477160697711,0.7081522839302284,0.28038928615440833,0.7196107138361502
185,92.80936454849498,0.89,0.49,0.29186073298720955,0.70813926701279,0.2848049903181619,0.715195009672125
186,93.31103678929766,0.89,0.49,0.2918744524655744,0.7081255475344251,0.2892618732907162,0.7107381266993036
187,93.81270903010034,0.89,0.49,0.2918889161658217,0.7081110838341779,0.293759419736138,0.7062405802536197
188,94.31438127090301,0.89,0.49,0.29190416828526183,0.7080958317147377,0.2982970834851136,0.701702916504388
189,94.81605351170569,0.89,0.49,0.29192025561632295,0.7080797443836767,0.30287428752617307,0.6971257124630795
190,95.31772575250837,0.89,0.49,0.2919372272125114,0.7080627727874882,0.30749042572060403,0.6925095742684074
191,95.81939799331104,0.89,0.49,0.291955134980122,0.7080448650198777,0.31214486028312194,0.6878551397056571
192,96.3210702341137,0.89,0.49,0.2919740336991834,0.7080259663008163,0.31683692187313045,0.683163078115426
193,96.82274247491638,0.89,0.49,0.2919939827947108,0.7080060172052889,0.3215659088501362,0.6784340911382081
194,97.32441471571906,0.89,0.49,0.29201504000926426,0.7079849599907354,0.3263310935629141,0.6736689064252297
195,97.82608695652173,0.89,0.49,0.2920372754388415,0.7079627245611582,0.33113171336476993,0.6688682866231855
196,98.32775919732441,0.89,0.49,0.29206075812261295,0.7079392418773868,0.33596697595668124,0.664033024031099
197,98.82943143812709,0.89,0.49,0.29208556154975973,0.7079144384502399,0.34083605763669744,0.6591639423509214
198,99.33110367892976,0.89,0.49,0.2921117642952053,0.7078882357047943,0.34573810500448127,0.6542618949829908
199,99.83277591973244,0.89,0.49,0.2921394503214899,0.7078605496785096,0.3506722357707031,0.6493277642166375
200,100.33444816053512,0.89,0.49,0.2921687079373332,0.7078312920626664,0.3556375359647096,0.6443624640225154
201,100.8361204013378,0.89,0.49,0.2921996302166289,0.7078003697833707,0.3606330618177339,0.6393669381693922
202,101.33779264214047,0.89,0.49,0.2922323150057962,0.7077676849942034,0.36565784161515175,0.6343421583718921
203,101.83946488294315,0.89,0.49,0.2922668649151947,0.7077331350848048,0.37071087285865484,0.6292891271283243
204,102.34113712374582,0.89,0.49,0.292303387890349,0.7076966121096506,0.3757911237080302,0.6242088762789019
205,102.8428093645485,0.89,0.49,0.2923420011179034,0.7076579988820961,0.38089753727291115,0.6191024627139922
206,103.34448160535118,0.89,0.49,0.2923828267678342,0.7076171732321653,0.3860290270277135,0.6139709729591791
207,103.84615384615384,0.89,0.49,0.2924259926446345,0.7075740073553651,0.3911844775767307,0.6088155224101698
208,104.34782608695652,0.89,0.49,0.29247163609386195,0.7075283639061377,0.3963627503582442,0.6036372496286826
209,104.84949832775919,0.89,0.49,0.29251990153143126,0.7074800984685684,0.40156267992101635,0.5984373200659552
210,105.35117056856187,0.89,0.49,0.2925709395848576,0.7074290604151421,0.40678307263354196,0.5932169273534926
211,105.85284280936455,0.89,0.49,0.29262490986206385,0.7073750901379358,0.4120227127317921,0.5879772872553236
212,106.35451505016722,0.89,0.49,0.29268198076083557,0.707318019239164,0.417280361854983,0.5827196381322317
213,106.8561872909699,0.89,0.49,0.29274232753419854,0.7072576724658011,0.42255475433220374,0.5774452456551276
214,107.35785953177258,0.89,0.49,0.2928061347292431,0.7071938652707567,0.4278446024081241,0.5721553975793409
215,107.85953177257525,0.89,0.49,0.29287359866789814,0.7071264013321016,0.43314860114030546,0.5668513988473097
216,108.36120401337793,0.89,0.49,0.29294492370858155,0.7070550762914182,0.43846542105427,0.5615345789335113
217,108.8628762541806,0.89,0.49,0.2930203247583035,0.7069796752416962,0.4437937145953036,0.556206285392659
218,109.36454849498328,0.89,0.49,0.29310002682103525,0.7068999731789645,0.449132114687528,0.5508678853006308
219,109.86622073578596,0.89,0.49,0.2931842648263634,0.7068157351736363,0.45447923410924734,0.5455207658791213
220,110.36789297658864,0.89,0.49,0.2932732861134479,0.7067267138865518,0.4598336726447395,0.540166327343852
221,110.8695652173913,0.89,0.49,0.29336734822516625,0.7066326517748335,0.4651940107959226,0.534805989192904
222,111.37123745819397,0.89,0.49,0.2934667204739175,0.7065332795260821,0.4705588147417902,0.5294411852472826
223,111.87290969899665,0.89,0.49,0.2935716848332279,0.7064283151667717,0.4759266391808967,0.5240733608084325
224,112.37458193979933,0.89,0.49,0.2936825341188464,0.7063174658811532,0.48129602135842287,0.5187039786311721
225,112.876254180602,0.89,0.49,0.2937995744996014,0.7062004255003982,0.48666549308819007,0.513334506901679
226,113.37792642140468,0.89,0.49,0.2939231236149681,0.7060768763850315,0.4920335707327334,0.5079664292574171
227,113.87959866220736,0.89,0.49,0.29405351160620413,0.7059464883937955,0.49739876137879646,0.5026012386116416
228,114.38127090301003,0.89,0.49,0.29419108166636665,0.705808918333633,0.5027595678214274,0.4972404321693035
229,114.88294314381271,0.89,0.49,0.29433618945974754,0.7056638105402521,0.50811448343098,0.49188551656004803
230,115.38461538461539,0.89,0.49,0.29448920348416996,0.7055107965158296,0.5134619958767277,0.4865380041146005
231,115.88628762541806,0.89,0.49,0.2946505042082114,0.7053494957917882,0.5188005890014803,0.48119941099015046
232,116.38795986622074,0.89,0.49,0.29482048528454746,0.7051795147154521,0.5241287448484756,0.4758712551434589
233,116.88963210702342,0.89,0.49,0.2949995534239341,0.7050004465760654,0.5294449452142084,0.47055505477803033
234,117.3913043478261,0.89,0.49,0.29518812562165775,0.7048118743783418,0.5347476690831312,0.46525233090941104
235,117.89297658862876,0.89,0.49,0.29538663076881694,0.7046133692311827,0.5400353966812445,0.45996460331159983
236,118.39464882943143,0.89,0.49,0.29559550988264816,0.7044044901173514,0.5453066114397772,0.4546933885533668
237,118.89632107023411,0.89,0.49,0.29581521415028234,0.7041847858497172,0.5505598010801841,0.44944019891325665
238,119.39799331103679,0.89,0.49,0.2960462049395713,0.7039537950604283,0.5557934589282992,0.44420654106543445
239,119.89966555183946,0.89,0.49,0.2962889542090031,0.7037110457909965,0.5610060851201736,0.4389939148738485
240,120.40133779264214,0.89,0.49,0.2965439424302155,0.7034560575697841,0.5661961884962237,0.4338038114980817
241,120.90301003344482,0.89,0.49,0.29681165731308584,0.7031883426869138,0.5713622882734228,0.42863771172116016
242,121.40468227424749,0.89,0.49,0.29709259506315816,0.7029074049368415,0.5765029150060408,0.4234970849888135
243,121.90635451505017,0.89,0.49,0.2973872573067967,0.7026127426932028,0.5816166134384766,0.4183833865566424
244,122.40802675585284,0.89,0.49,0.29769615100616065,0.702303848993839,0.586701939336508,0.4132980606588685
245,122.90969899665552,0.89,0.49,0.29801978470101226,0.7019802152989874,0.5917574703719761,0.40824252962365054
246,123.4113712374582,0.89,0.49,0.2983586717940212,0.7016413282059784,0.5967817985168061,0.40321820147906284
247,123.91304347826087,0.89,0.49,0.2987133241802526,0.701286675819747,0.6017735367407875,0.39822646325531563
248,124.41471571906355,0.89,0.49,0.2990842551371755,0.700915744862824,0.6067313180713336,0.3932686819249956
249,124.91638795986621,0.89,0.49,0.29947197496054395,0.7005280250394555,0.6116537991904959,0.3883462008060509
250,125.41806020066889,0.89,0.49,0.299876988776161,0.7001230112238386,0.6165396622737618,0.38346033772299426
251,125.91973244147157,0.89,0.49,0.30029980106387794,0.6997001989361216,0.6213876109260549,0.37861238907090167
252,126.42140468227424,0.89,0.49,0.30074090152301247,0.6992590984769871,0.6261963818837692,0.37380361811337925
253,126.92307692307692,0.89,0.49,0.3012007731587556,0.698799226841244,0.6309647383958877,0.36903526160144406
254,127.4247491638796,0.89,0.49,0.3016798900433066,0.6983201099566929,0.6356914720417918,0.36430852795571494
255,127.92642140468227,0.89,0.49,0.3021787048817941,0.6978212951182053,0.640375412870172,0.35962458712750117
256,128.42809364548495,0.89,0.49,0.3026976624396385,0.697302337560361,0.6450154184524036,0.3549845815454277
257,128.9297658862876,0.89,0.49,0.3032371853865372,0.6967628146134622,0.6496103847552135,0.3503896152427679
258,129.4314381270903,0.89,0.49,0.30379767491473014,0.6962023250852694,0.6541592456987362,0.34584075429938715
259,129.93311036789297,0.89,0.49,0.304379516674771,0.6956204833252285,0.6586609684842232,0.3413390315140343
