,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.72,0.31887434287807764,0.6811256571219222,0.9008630338552677,0.09913696614473229
261,130.93645484949832,0.8,0.72,0.3197764067404236,0.6802235932595762,0.9015262204837287,0.0984737795162714
262,131.438127090301,0.8,0.72,0.32066593428430035,0.6793340657156995,0.902174876422932,0.09782512357706803
263,131.93979933110367,0.8,0.72,0.32154299530188046,0.6784570046981194,0.9028093523569924,0.0971906476430077
264,132.44147157190636,0.8,0.72,0.32240766544648075,0.6775923345535192,0.9034299898807375,0.0965700101192625
265,132.94314381270902,0.8,0.72,0.32326002539050946,0.6767399746094904,0.9040371220593598,0.09596287794064016
266,133.44481605351172,0.8,0.72,0.32410016042828466,0.6758998395717152,0.9046310736418822,0.09536892635811768
267,133.94648829431438,0.8,0.72,0.3249281607506963,0.6750718392493036,0.9052121608504891,0.09478783914951093
268,134.44816053511707,0.8,0.72,0.32574411983982476,0.674255880160175,0.9057806922879506,0.09421930771204938
269,134.94983277591973,0.8,0.72,0.32654813579592573,0.6734518642040741,0.9063369682201365,0.09366303177986349
270,135.45150501672242,0.8,0.72,0.32734030944300446,0.6726596905569954,0.9068812817170843,0.09311871828291576
271,135.95317725752508,0.8,0.72,0.328120745432602,0.6718792545673979,0.9074139179729178,0.09258608202708217
272,136.45484949832775,0.8,0.72,0.3288895509736725,0.6711104490263273,0.9079351551565512,0.09206484484344875
273,136.95652173913044,0.8,0.72,0.3296468361298465,0.6703531638701534,0.9084452642057226,0.09155473579427738
274,137.4581939799331,0.8,0.72,0.330392713525871,0.6696072864741289,0.9089445090472228,0.0910554909527772
275,137.9598662207358,0.8,0.72,0.331127297654393,0.6688727023456069,0.9094331470788763,0.09056685292112367
276,138.46153846153845,0.8,0.72,0.3318507055099116,0.6681492944900883,0.9099114287386539,0.09008857126134602
277,138.96321070234114,0.8,0.72,0.332563055304462,0.6674369446955379,0.9103795984627255,0.0896204015372744
278,139.4648829431438,0.8,0.72,0.33326446664156856,0.6667355333584314,0.9108378970297434,0.08916210297025667
279,139.9665551839465,0.8,0.72,0.33395506299280403,0.6660449370071958,0.9112865474874315,0.08871345251256847
280,140.46822742474916,0.8,0.72,0.33463496505871204,0.6653650349412877,0.9117257842994744,0.08827421570052571
281,140.96989966555185,0.8,0.72,0.33530429725149263,0.6646957027485072,0.9121558235890783,0.08784417641092168
282,141.4715719063545,0.8,0.72,0.3359631837621556,0.6640368162378443,0.9125768809635729,0.08742311903642716
283,141.9732441471572,0.8,0.72,0.3366117497968561,0.6633882502031437,0.9129891651079325,0.08701083489206769
284,142.47491638795987,0.8,0.72,0.3372501211500534,0.6627498788499464,0.9133928796542912,0.08660712034570897
285,142.97658862876253,0.8,0.72,0.3378784241365538,0.662121575863446,0.9137882241931067,0.08621177580689342
286,143.47826086956522,0.8,0.72,0.3384967860336831,0.6615032139663167,0.9141753905204791,0.08582460947952095
287,143.97993311036788,0.8,0.72,0.33910533373648255,0.6608946662635172,0.9145545689945367,0.08544543100546335
288,144.48160535117057,0.8,0.72,0.3397041943217638,0.660295805678236,0.9149259410199104,0.0850740589800896
289,144.98327759197323,0.8,0.72,0.3402934945742141,0.6597065054257859,0.9152896874422148,0.08471031255778516
290,145.48494983277592,0.8,0.72,0.3408733608186228,0.6591266391813771,0.9156459791772603,0.08435402082273971
291,145.9866220735786,0.8,0.72,0.34144391958337483,0.6585560804166252,0.9159949912475568,0.08400500875244327
292,146.48829431438128,0.8,0.72,0.3420052970699605,0.6579947029300395,0.9163368857712506,0.0836631142287494
293,146.98996655518394,0.8,0.72,0.3425576194853161,0.6574423805146838,0.916671825078555,0.08332817492144498
294,147.49163879598663,0.8,0.72,0.34310101244384666,0.6568989875561533,0.9169999687219899,0.08300003127801017
295,147.9933110367893,0.8,0.72,0.34363560031719687,0.656364399682803,0.9173214661046024,0.08267853389539762
296,148.49498327759198,0.8,0.72,0.3441615079655075,0.6558384920344925,0.9176364710440192,0.08236352895598077
297,148.99665551839465,0.8,0.72,0.3446788581190111,0.6553211418809889,0.9179451260289171,0.08205487397108284
298,149.49832775919734,0.8,0.72,0.3451877736513785,0.6548122263486216,0.9182475743147053,0.08175242568529471
299,150.0,0.8,0.72,0.34568837666625596,0.6543116233337442,0.9185439560461569,0.08145604395384305
