,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.81,0.48,0.30044872552991203,0.6995512744700874,0.024970817541241384,0.9750291824587529
82,41.137123745819395,0.81,0.48,0.3000145806804533,0.699985419319546,0.025244309566206657,0.9747556904337872
83,41.63879598662207,0.81,0.48,0.2996475751938591,0.7003524248061402,0.025522064869747056,0.9744779351302463
84,42.14046822742475,0.81,0.48,0.29933738321708114,0.7006626167829182,0.025803945537019268,0.9741960544629734
85,42.642140468227424,0.81,0.48,0.2990752521280162,0.7009247478719831,0.02608983868304907,0.9739101613169431
86,43.1438127090301,0.81,0.48,0.2988537652377005,0.7011462347622988,0.026379652834649235,0.9736203471653421
87,43.64548494983278,0.81,0.48,0.29866664294850653,0.7013333570514928,0.026673314916277703,0.9733266850837129
88,44.147157190635454,0.81,0.48,0.29850857054907093,0.7014914294509283,0.026970767615651457,0.9730292323843382
89,44.64882943143812,0.81,0.48,0.29837505030603256,0.7016249496939668,0.027271967119750863,0.9727280328802378
90,45.1505016722408,0.81,0.48,0.2982622784518758,0.7017377215481235,0.027576881222251666,0.972423118777736
91,45.65217391304348,0.81,0.48,0.2981670388437594,0.7018329611562399,0.02788548767525392,0.9721145123247326
92,46.15384615384615,0.81,0.48,0.2980866116408291,0.7019133883591702,0.028197772766920867,0.9718022272330644
93,46.65551839464883,0.81,0.48,0.2980186982226,0.7019813017773993,0.028513730141707615,0.9714862698582764
94,47.15719063545151,0.81,0.48,0.29796135630123344,0.7020386436987658,0.028833359773341123,0.9711666402266415
95,47.65886287625418,0.81,0.48,0.29791294404875024,0.702087055951249,0.02915666707384859,0.9708433329261323
96,48.16053511705685,0.81,0.48,0.29787207443954933,0.7021279255604498,0.0294836621574811,0.9705163378424981
97,48.66220735785953,0.81,0.48,0.29783757584380555,0.7021624241561936,0.02981435920063429,0.9701856407993431
98,49.163879598662206,0.81,0.48,0.2978084582132543,0.7021915417867447,0.030148775888608273,0.969851224111367
99,49.66555183946488,0.81,0.48,0.29778388532979577,0.7022161146702033,0.030486932955199574,0.9695130670447735
100,50.16722408026756,0.81,0.48,0.29776315097842954,0.7022368490215695,0.03082885378457119,0.9691711462153993
101,50.668896321070235,0.81,0.48,0.2977456584403253,0.7022543415596738,0.03117456406635415,0.9688254359336137
102,51.17056856187291,0.81,0.48,0.29773090342897574,0.7022690965710233,0.03152409150535354,0.9684759084946114
103,51.67224080267559,0.81,0.48,0.29771846161651094,0.7022815383834882,0.031877465602324545,0.9681225343976372
104,52.17391304347826,0.81,0.48,0.2977079736134301,0.702292026386569,0.03223471739886777,0.9677652826010905
105,52.675585284280935,0.81,0.48,0.2976991347677599,0.7023008652322392,0.03259587929545019,0.9674041207045042
106,53.17725752508361,0.81,0.48,0.2976916894827163,0.7023083105172828,0.032960984950127295,0.967039015049823
107,53.67892976588629,0.81,0.48,0.29768541983549557,0.7023145801645034,0.033330069079498315,0.9666699309204475
108,54.180602006688964,0.81,0.48,0.29768014444522817,0.7023198555547708,0.03370316743394661,0.9662968325659943
109,54.68227424749164,0.81,0.48,0.29767570847000746,0.7023242915299914,0.03408031662045364,0.9659196833794819
110,55.18394648829432,0.81,0.48,0.29767198227399466,0.7023280177260043,0.03446155406866527,0.9655384459312645
111,55.68561872909699,0.81,0.48,0.29766885502551915,0.7023311449744798,0.03484691791950002,0.9651530820804234
112,56.187290969899664,0.81,0.48,0.2976662343562665,0.7023337656437324,0.03523644701510416,0.9647635529848124
113,56.68896321070234,0.81,0.48,0.2976640414722049,0.702335958527794,0.03563018080866601,0.9643698191912431
114,57.19063545150502,0.81,0.48,0.2976622102304117,0.7023377897695872,0.036028159346040756,0.9639718406538602
115,57.69230769230769,0.81,0.48,0.2976606838053555,0.7023393161946434,0.036430423203927184,0.9635695767959649
116,58.19397993311037,0.81,0.48,0.2976594152770569,0.7023405847229419,0.03683701349703836,0.963162986502844
117,58.69565217391305,0.81,0.48,0.2976583665043074,0.7023416334956916,0.037247971859024745,0.9627520281408471
118,59.197324414715716,0.81,0.48,0.2976575023837346,0.7023424976162643,0.037663340326525296,0.9623366596733353
119,59.69899665551839,0.81,0.48,0.297656795458868,0.702343204541131,0.03808316143147255,0.9619168385683756
120,60.20066889632107,0.81,0.48,0.29765622072777514,0.7023437792722238,0.038507478097263965,0.9614925219025707
121,60.702341137123746,0.81,0.48,0.29765575811452977,0.7023442418854692,0.03893633368822779,0.9610636663115921
122,61.20401337792642,0.81,0.48,0.29765539025846804,0.7023446097415309,0.039369771967292626,0.9606302280325114
123,61.7056856187291,0.81,0.48,0.2976551029255471,0.7023448970744518,0.039807837103573884,0.9601921628962128
124,62.207357859531776,0.81,0.48,0.29765488388083483,0.7023451161191642,0.040250573647175866,0.959749426352592
125,62.709030100334445,0.81,0.48,0.29765472264026405,0.7023452773597348,0.04069802652466596,0.9593019734750814
126,63.21070234113712,0.81,0.48,0.2976546116328091,0.7023453883671898,0.04115024106330762,0.9588497589364176
127,63.7123745819398,0.81,0.48,0.2976545427778374,0.7023454572221616,0.041607262916077165,0.9583927370836238
128,64.21404682274247,0.81,0.48,0.29765450975946195,0.7023454902405369,0.04206913811189871,0.957930861887776
129,64.71571906354515,0.81,0.48,0.29765450762632745,0.7023454923736715,0.04253591304695761,0.9574640869526886
130,65.21739130434783,0.81,0.48,0.2976545315057897,0.7023454684942093,0.04300763445662063,0.9569923655429946
131,65.7190635451505,0.81,0.48,0.29765457794078237,0.7023454220592165,0.04348434944450946,0.9565156505550721
132,66.22073578595318,0.81,0.48,0.297654643825959,0.7023453561740399,0.04396610545807732,0.9560338945414677
133,66.72240802675586,0.81,0.48,0.2976547264670158,0.702345273532983,0.044452950290061376,0.955547049709444
134,67.22408026755853,0.81,0.48,0.2976548235930472,0.7023451764069516,0.04494493174808314,0.9550550682513793
135,67.72575250836121,0.81,0.48,0.2976549342829933,0.7023450657170055,0.04544209929452653,0.9545579007048892
136,68.22742474916387,0.81,0.48,0.29765505591023084,0.7023449440897679,0.04594450082251505,0.9540554991768501
137,68.72909698996655,0.81,0.48,0.29765518756133547,0.7023448124386632,0.04645218584411195,0.9535478141551982
138,69.23076923076923,0.81,0.48,0.29765532813861445,0.7023446718613843,0.04696520407949472,0.9530347959197557
139,69.7324414715719,0.81,0.48,0.2976554766610742,0.7023445233389245,0.04748360511703975,0.952516394882146
140,70.23411371237458,0.81,0.48,0.29765563223195773,0.7023443677680411,0.04800743877637221,0.9519925612227436
141,70.73578595317726,0.81,0.48,0.2976557943990554,0.7023442056009435,0.04853675620933609,0.9514632437897036
142,71.23745819397993,0.81,0.48,0.29765596253276533,0.7023440374672335,0.04907160803616627,0.9509283919627909
143,71.73913043478261,0.81,0.48,0.29765613598255036,0.7023438640174485,0.04961204481396941,0.9503879551848985
144,72.24080267558529,0.81,0.48,0.29765631460693015,0.7023436853930687,0.050158118617656094,0.9498418813811149
145,72.74247491638796,0.81,0.48,0.2976564982145299,0.702343501785469,0.050709881373371346,0.9492901186252947
146,73.24414715719064,0.81,0.48,0.2976566864879428,0.702343313512056,0.051267384632113756,0.9487326153664386
147,73.74581939799332,0.81,0.48,0.29765687926749834,0.7023431207325005,0.05183068104873767,0.9481693189496915
148,74.24749163879599,0.81,0.48,0.29765707647621525,0.7023429235237836,0.05239982385676577,0.94760017614153
149,74.74916387959867,0.81,0.48,0.29765727794628033,0.7023427220537185,0.05297486565406829,0.947025134344083
150,75.25083612040133,0.81,0.48,0.2976574835556484,0.7023425164443504,0.05355585965590223,0.9464441403420928
151,75.75250836120401,0.81,0.48,0.2976576932764245,0.7023423067235742,0.05414286034755477,0.945857139650271
152,76.25418060200668,0.81,0.48,0.29765790701920763,0.7023420929807911,0.054735921384632874,0.9452640786130097
153,76.75585284280936,0.81,0.48,0.2976581247008401,0.7023418752991588,0.055335096506170606,0.9446649034912737
154,77.25752508361204,0.81,0.48,0.297658346359595,0.7023416536404039,0.05594044107874347,0.9440595589184864
155,77.75919732441471,0.81,0.48,0.29765857200758855,0.7023414279924104,0.05655201011834486,0.943447989878653
156,78.26086956521739,0.81,0.48,0.29765880163207215,0.7023411983679267,0.05716985830770413,0.9428301416890428
157,78.76254180602007,0.81,0.48,0.297659035259122,0.7023409647408768,0.05779404121878695,0.9422059587776888
158,79.26421404682274,0.81,0.48,0.2976592729553032,0.7023407270446956,0.05842461535090096,0.9415753846452815
159,79.76588628762542,0.81,0.48,0.2976595147529109,0.7023404852470879,0.05906163641845328,0.9409383635774121
160,80.2675585284281,0.81,0.48,0.2976597607064594,0.7023402392935395,0.05970516125054452,0.940294838744978
161,80.76923076923077,0.81,0.48,0.2976600108332663,0.7023399891667325,0.06035524481972655,0.9396447551754262
162,81.27090301003345,0.81,0.48,0.29766026523275074,0.7023397347672481,0.06101194619639871,0.9389880537983541
163,81.77257525083613,0.81,0.48,0.297660523948591,0.7023394760514078,0.0616753216702267,0.9383246783240945
164,82.27424749163879,0.81,0.48,0.2976607870422658,0.7023392129577329,0.06234542881164541,0.9376545711822095
165,82.77591973244147,0.81,0.48,0.2976610545836956,0.7023389454163032,0.0630223256991394,0.9369776742942117
166,83.27759197324414,0.81,0.48,0.29766132664215245,0.7023386733578463,0.06370607016870045,0.9362939298241066
167,83.77926421404682,0.81,0.48,0.2976616032935472,0.7023383967064516,0.06439672041550125,0.9356032795767186
168,84.2809364548495,0.81,0.48,0.2976618846204292,0.7023381153795695,0.06509433499389558,0.9349056649976907
169,84.78260869565217,0.81,0.48,0.29766217071198675,0.7023378292880119,0.06579897281741817,0.9342010271734851
170,85.28428093645485,0.81,0.48,0.2976624616640467,0.702337538335952,0.06651069315878476,0.9334893068313824
171,85.78595317725753,0.81,0.48,0.2976627575790746,0.7023372424209241,0.06722955564989208,0.9327704443394825
172,86.2876254180602,0.81,0.48,0.2976630585586969,0.7023369414413018,0.0679556196119132,0.9320443803766074
173,86.78929765886288,0.81,0.48,0.29766336470470245,0.7023366352952962,0.06868894414503658,0.9313110558425632
174,87.29096989966555,0.81,0.48,0.2976636761326053,0.7023363238673934,0.06942958934347526,0.9305704106431318
175,87.79264214046823,0.81,0.48,0.2976639929638932,0.7023360070361054,0.07017761560103712,0.9298223843845
176,88.29431438127091,0.81,0.48,0.2976643153259797,0.702335684674019,0.07093308360685208,0.9290669163775327
177,88.79598662207358,0.81,0.48,0.2976646433522043,0.7023353566477943,0.07169605434537198,0.928303945637772
178,89.29765886287625,0.81,0.48,0.2976649771818322,0.7023350228181664,0.07246658909637067,0.927533410885438
179,89.79933110367892,0.81,0.48,0.29766531696005466,0.702334683039944,0.07324474943494404,0.9267552505454286
180,90.3010033444816,0.81,0.48,0.2976656628064524,0.7023343371935462,0.07403059659018478,0.9259694033886436
181,90.80267558528428,0.81,0.48,0.29766601478768656,0.702333985212312,0.07482419088981518,0.9251758090873509
182,91.30434782608695,0.81,0.48,0.297666373023801,0.7023336269761976,0.07562559392197217,0.9243744060534048
183,91.80602006688963,0.81,0.48,0.29766673763877255,0.7023332623612261,0.0764348675295844,0.9235651324438681
184,92.3076923076923,0.81,0.48,0.29766710875819397,0.7023328912418046,0.07725207376325423,0.922747926208129
185,92.80936454849498,0.81,0.48,0.29766748650927377,0.7023325134907248,0.07807727488125789,0.9219227250879016
186,93.31103678929766,0.81,0.48,0.2976678710208365,0.7023321289791621,0.07891053334954537,0.921089466617226
187,93.81270903010034,0.81,0.48,0.2976682624233225,0.7023317375766761,0.07975191184174044,0.9202480881224679
188,94.31438127090301,0.81,0.48,0.2976686608444352,0.7023313391555634,0.08060147297220052,0.9193985269892577
189,94.81605351170569,0.81,0.48,0.2976690663982878,0.7023309336017108,0.08145927863044328,0.9185407213280611
190,95.31772575250837,0.81,0.48,0.2976694792103526,0.7023305207896461,0.08232539151116038,0.9176746084441718
191,95.81939799331104,0.81,0.48,0.2976698994081188,0.7023301005918798,0.08319987454131547,0.9168001254106116
192,96.3210702341137,0.81,0.48,0.29767032711977554,0.7023296728802231,0.08408279079936354,0.91591720914891
193,96.82274247491638,0.81,0.48,0.29767076247421165,0.702329237525787,0.084974203515251,0.9150257964291045
194,97.32441471571906,0.81,0.48,0.2976712056010155,0.7023287943989831,0.08587417607041564,0.9141258238697406
195,97.82608695652173,0.81,0.48,0.2976716566304756,0.702328343369523,0.08678277199778663,0.9132172279378717
196,98.32775919732441,0.81,0.48,0.29767211551597406,0.7023278844840245,0.08770005665302787,0.9122999432778254
197,98.82943143812709,0.81,0.48,0.2976725830368903,0.7023274169631082,0.08862608777737238,0.9113739121483153
198,99.33110367892976,0.81,0.48,0.29767305907041597,0.7023269409295826,0.0895609317595789,0.9104390681605772
199,99.83277591973244,0.81,0.48,0.29767354384115957,0.702326456158839,0.09050465187734145,0.9094953480368918
200,100.33444816053512,0.81,0.48,0.297674037576668,0.7023259624233306,0.09145731153877971,0.908542688369114
201,100.8361204013378,0.81,0.48,0.29767454050832737,0.7023254594916712,0.092418974273964,0.9075810256271468
202,101.33779264214047,0.81,0.48,0.2976750528722635,0.7023249471277351,0.0933897037264405,0.9066102961674167
203,101.83946488294315,0.81,0.48,0.29767557491024255,0.702324425089756,0.09436956364475617,0.9056304362413483
204,102.34113712374582,0.81,0.48,0.29767610687208723,0.7023238931279112,0.09535861778087021,0.9046413820969527
205,102.8428093645485,0.81,0.48,0.29767664903573926,0.7023233509642592,0.09635692870434251,0.9036430711646307
206,103.34448160535118,0.81,0.48,0.29767720168184725,0.7023227983181513,0.09736455941055423,0.9026354404489634
207,103.84615384615384,0.81,0.48,0.29767776509728394,0.7023222349027146,0.09838157315147852,0.9016184266979398
208,104.34782608695652,0.81,0.48,0.29767833958115747,0.702321660418841,0.09940803311317832,0.900591966725457
209,104.84949832775919,0.81,0.48,0.2976789254458424,0.702321074554156,0.10044400239934145,0.8995559974277855
210,105.35117056856187,0.81,0.48,0.2976795230180103,0.7023204769819882,0.10148954401481591,0.8985104558000329
211,105.85284280936455,0.81,0.48,0.29768013263966037,0.7023198673603381,0.10254472084914508,0.8974552789526096
212,106.35451505016722,0.81,0.48,0.29768075466915,0.7023192453308486,0.10360959566010283,0.8963904041276929
213,106.8561872909699,0.81,0.48,0.2976813894752858,0.7023186105247128,0.10468423105527504,0.8953157687176455
214,107.35785953177258,0.81,0.48,0.2976820371186517,0.7023179628813468,0.10576868938559082,0.8942313103714816
215,107.85953177257525,0.81,0.48,0.2976826976808872,0.7023173023191114,0.1068630328212673,0.8931369669189244
216,108.36120401337793,0.81,0.48,0.29768337136376044,0.7023166286362381,0.10796732336294618,0.8920326763592707
217,108.8628762541806,0.81,0.48,0.29768405835412504,0.7023159416458735,0.1090816227869208,0.8909183769161626
218,109.36454849498328,0.81,0.48,0.29768475882266304,0.7023152411773356,0.11020599262802733,0.8897940070546959
219,109.86622073578596,0.81,0.48,0.29768547292262765,0.7023145270773709,0.11134049416253584,0.888659505498529
220,110.36789297658864,0.81,0.48,0.29768620078858654,0.702313799211412,0.11248518839104153,0.8875148112469919
221,110.8695652173913,0.81,0.48,0.2976869425351646,0.702313057464834,0.11364013602135578,0.8863598635921943
222,111.37123745819397,0.81,0.48,0.2976876982558387,0.7023123017441599,0.11480539745141087,0.8851946021361216
223,111.87290969899665,0.81,0.48,0.2976884688074269,0.7023115311925717,0.11598103295474355,0.8840189666051513
224,112.37458193979933,0.81,0.48,0.29768925678795144,0.7023107432120471,0.11716710291583758,0.8828328966147125
225,112.876254180602,0.81,0.48,0.2976900640070873,0.7023099359929114,0.1183636672829219,0.8816363322164847
226,113.37792642140468,0.81,0.48,0.2976908882799837,0.702309111720015,0.11957078493767354,0.8804292145286922
227,113.87959866220736,0.81,0.48,0.2976917275068504,0.7023082724931482,0.12078851441398612,0.8792114850173384
228,114.38127090301003,0.81,0.48,0.29769258328629233,0.7023074167137062,0.1220169143702914,0.8779830850238851
229,114.88294314381271,0.81,0.48,0.29769345714100964,0.702306542858989,0.12325604300213126,0.8767439563526797
230,115.38461538461539,0.81,0.48,0.29769434950038015,0.7023056504996185,0.12450595794221542,0.8754940413708963
231,115.88628762541806,0.81,0.48,0.2976952612090246,0.702304738790974,0.12576671642946344,0.8742332828394949
232,116.38795986622074,0.81,0.48,0.2976961922474822,0.7023038077525163,0.1270383751647262,0.8729616240574991
233,116.88963210702342,0.81,0.48,0.29769714226622357,0.702302857733775,0.12832099033810043,0.8716790088346816
234,117.3913043478261,0.81,0.48,0.2976981120514011,0.7023018879485975,0.12961461773286306,0.8703853813876301
235,117.89297658862876,0.81,0.48,0.2976991025938368,0.7023008974061618,0.13091931261976436,0.8690806864454534
236,118.39464882943143,0.81,0.48,0.2977001141616307,0.7022998858383679,0.13223512966440168,0.8677648693424083
237,118.89632107023411,0.81,0.48,0.2977011477382115,0.7022988522617871,0.13356212304021195,0.8664378759049067
238,119.39799331103679,0.81,0.48,0.29770220414191,0.7022977958580885,0.13490034631376482,0.8650996525662223
239,119.89966555183946,0.81,0.48,0.2977032833968109,0.7022967166031876,0.13624985235942208,0.8637501464518313
240,120.40133779264214,0.81,0.48,0.297704385895142,0.7022956141048565,0.13761069351948982,0.8623893052192606
241,120.90301003344482,0.81,0.48,0.2977055122231767,0.7022944877768218,0.13898292143550856,0.8610170772267967
242,121.40468227424749,0.81,0.48,0.2977066630390115,0.702293336960987,0.140366587104991,0.8596334114767485
243,121.90635451505017,0.81,0.48,0.29770783900695963,0.7022921609930388,0.14176174088515364,0.8582382576117163
244,122.40802675585284,0.81,0.48,0.2977090408670179,0.7022909591329806,0.14316843233192983,0.8568315660755775
245,122.90969899665552,0.81,0.48,0.2977102694086698,0.7022897305913287,0.1445867103482656,0.8554132879651918
246,123.4113712374582,0.81,0.48,0.29771152538023804,0.7022884746197604,0.14601662333634297,0.8539833748781793
247,123.91304347826087,0.81,0.48,0.29771280939636185,0.7022871906036365,0.1474582177611037,0.8525417803493881
248,124.41471571906355,0.81,0.48,0.2977141221489115,0.7022858778510869,0.14891154095862968,0.8510884570425316
249,124.91638795986621,0.81,0.48,0.29771546441111696,0.7022845355888814,0.1503766377459421,0.8496233601403688
250,125.41806020066889,0.81,0.48,0.2977168369464958,0.7022831630535026,0.15185355301071302,0.8481464447550083
251,125.91973244147157,0.81,0.48,0.2977182404906363,0.7022817595093621,0.1533423318426025,0.8466576657965714
252,126.42140468227424,0.81,0.48,0.2977196758948921,0.7022803241051063,0.15484301677889553,0.8451569807275424
253,126.92307692307692,0.81,0.48,0.29772114407419314,0.7022788559258053,0.1563556489551624,0.8436443484121134
254,127.4247491638796,0.81,0.48,0.2977226458752621,0.7022773541247364,0.15788027101078747,0.84211972621067
255,127.92642140468227,0.81,0.48,0.2977241821875262,0.7022758178124722,0.1594169238096256,0.84058307325912
256,128.42809364548495,0.81,0.48,0.29772575399224743,0.702274246007751,0.1609656443972868,0.8390343525116019
257,128.9297658862876,0.81,0.48,0.2977273622139656,0.7022726377860328,0.1625264721777261,0.8374735245639179
258,129.4314381270903,0.81,0.48,0.29772900785549095,0.7022709921445074,0.1640994434452714,0.8359005531214904
259,129.93311036789297,0.81,0.48,0.2977306918153267,0.7022693081846717,0.16568459864513876,0.8343153977388632
