,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.58,0.02,0.9999999999337033,6.62965128508516e-11,1.869050401546809e-09,0.9999999981309495
243,121.90635451505017,0.58,0.02,0.9999999999376796,6.232008101347343e-11,1.7236435356523173e-09,0.9999999982763563
244,122.40802675585284,0.58,0.02,0.9999999999414274,5.857238631918452e-11,1.5888331028704842e-09,0.9999999984111668
245,122.90969899665552,0.58,0.02,0.9999999999449464,5.5053428767984874e-11,1.4646191032013087e-09,0.9999999985353808
246,123.4113712374582,0.58,0.02,0.9999999999482365,5.1763208359874504e-11,1.3510015366447917e-09,0.9999999986489984
247,123.91304347826087,0.58,0.02,0.9999999999512991,4.870071727336073e-11,1.2479236624346857e-09,0.9999999987520763
248,124.41471571906355,0.58,0.02,0.9999999999541839,4.581587800142516e-11,1.152566096244923e-09,0.9999999988474338
249,124.91638795986621,0.58,0.02,0.999999999956919,4.308082022101593e-11,1.063359727377835e-09,0.9999999989366403
250,125.41806020066889,0.58,0.02,0.9999999999595043,4.0495543932132877e-11,9.803045558334167e-10,0.9999999990196954
251,125.91973244147157,0.58,0.02,0.9999999999619398,3.806004913477608e-11,9.034005816116704e-10,0.9999999990965994
252,126.42140468227424,0.58,0.02,0.9999999999642255,3.577433582894554e-11,8.326478047125966e-10,0.9999999991673522
253,126.92307692307692,0.58,0.02,0.9999999999663614,3.363840401464126e-11,7.68046225136195e-10,0.9999999992319537
254,127.4247491638796,0.58,0.02,0.9999999999683495,3.165018630796168e-11,7.094915834449741e-10,0.9999999992905083
255,127.92642140468227,0.58,0.02,0.9999999999702264,2.977334123314169e-11,6.551511567382651e-10,0.9999999993448487
256,128.42809364548495,0.58,0.02,0.9999999999720052,2.7994569146917858e-11,6.043542358534243e-10,0.9999999993956457
257,128.9297658862876,0.58,0.02,0.9999999999736859,2.6313870049290228e-11,5.57100820790453e-10,0.9999999994428991
258,129.4314381270903,0.58,0.02,0.9999999999752686,2.4731243940258666e-11,5.133909115493472e-10,0.999999999486609
259,129.93311036789297,0.58,0.02,0.999999999976753,2.324669081982335e-11,4.73224508130112e-10,0.9999999995267754
260,130.43478260869566,0.58,0.02,0.9999999999781396,2.1860210687984114e-11,4.366016105327429e-10,0.9999999995633984
261,130.93645484949832,0.58,0.02,0.9999999999797264,2.027339076821566e-11,3.917553064006465e-10,0.9999999996082446
262,131.438127090301,0.58,0.02,0.9999999999816772,1.832259431104706e-11,3.3223312640003045e-10,0.9999999996677669
263,131.93979933110367,0.58,0.02,0.9999999999835656,1.6434229229704305e-11,2.7484904411979507e-10,0.9999999997251509
264,132.44147157190636,0.58,0.02,0.9999999999853916,1.460829552418718e-11,2.1960305955993322e-10,0.9999999997803969
265,132.94314381270902,0.58,0.02,0.999999999987155,1.28447931944959e-11,1.6649517272045175e-10,0.9999999998335047
266,133.44481605351172,0.58,0.02,0.9999999999888561,1.1143722240630255e-11,1.1552538360134422e-10,0.9999999998844745
267,133.94648829431438,0.58,0.02,0.9999999999904947,9.50508266259044e-12,6.669369220261674e-11,0.9999999999333062
268,134.44816053511707,0.58,0.02,0.999999999992071,7.928874460376273e-12,2.0000098524263376e-11,0.9999999999799999
269,134.94983277591973,0.58,0.02,0.9999999999935847,6.41509763398793e-12,-2.4555397433710146e-11,1.0000000000245552
270,135.45150501672242,0.58,0.02,0.9999999999950361,4.963752183425239e-12,-6.697279567130915e-11,1.0000000000669726
271,135.95317725752508,0.58,0.02,0.999999999996425,3.5748381086883706e-12,-1.0725209618852874e-10,1.000000000107252
272,136.45484949832775,0.58,0.02,0.9999999999977515,2.2483554097772305e-12,-1.4539329898537154e-10,1.0000000001453933
273,136.95652173913044,0.58,0.02,0.9999999999990156,9.843040866917554e-13,-1.8139640406183928e-10,1.0000000001813965
274,137.4581939799331,0.58,0.02,1.0000000000002172,-2.1731586056791426e-13,-2.15261411417928e-10,1.0000000002152614
275,137.9598662207358,0.58,0.02,1.0000000000013562,-1.3565044320019125e-12,-2.4698832105364163e-10,1.0000000002469882
276,138.46153846153845,0.58,0.02,1.0000000000024332,-2.4332616276101117e-12,-2.765771329689764e-10,1.0000000002765772
277,138.96321070234114,0.58,0.02,1.0000000000034475,-3.447587447392632e-12,-3.0402784716393586e-10,1.000000000304028
278,139.4648829431438,0.58,0.02,1.0000000000043994,-4.399481891349361e-12,-3.293404636385166e-10,1.0000000003293403
279,139.9665551839465,0.58,0.02,1.0000000000052889,-5.2889449594804046e-12,-3.5251498239272183e-10,1.000000000352515
280,140.46822742474916,0.58,0.02,1.0000000000061158,-6.115976651785661e-12,-3.735514034265487e-10,1.0000000003735514
281,140.96989966555185,0.58,0.02,1.0000000000068805,-6.880576968265227e-12,-3.9244972673999964e-10,1.0000000003924496
282,141.4715719063545,0.58,0.02,1.0000000000075826,-7.582745908919013e-12,-4.092099523330725e-10,1.00000000040921
283,141.9732441471572,0.58,0.02,1.0000000000082223,-8.222483473747104e-12,-4.238320802057693e-10,1.000000000423832
284,142.47491638795987,0.58,0.02,1.0000000000087996,-8.79978966274942e-12,-4.363161103580882e-10,1.000000000436316
285,142.97658862876253,0.58,0.02,1.0000000000093145,-9.314664475926004e-12,-4.4666204279003024e-10,1.000000000446662
286,143.47826086956522,0.58,0.02,1.0000000000097669,-9.767107913276879e-12,-4.5486987750159576e-10,1.00000000045487
287,143.97993311036788,0.58,0.02,1.000000000010157,-1.0157119974801993e-11,-4.6093961449278376e-10,1.0000000004609395
288,144.48160535117057,0.58,0.02,1.0000000000104845,-1.048470066050139e-11,-4.64871253763595e-10,1.0000000004648713
289,144.98327759197323,0.58,0.02,1.0000000000107496,-1.0749849970375033e-11,-4.666647953140291e-10,1.0000000004666647
290,145.48494983277592,0.58,0.02,1.0000000000109524,-1.0952567904422952e-11,-4.663202391440862e-10,1.0000000004663203
291,145.9866220735786,0.58,0.02,1.0000000000110927,-1.1092854462645125e-11,-4.638375852537663e-10,1.0000000004638376
292,146.48829431438128,0.58,0.02,1.0000000000111706,-1.1170709645041567e-11,-4.592168336430692e-10,1.0000000004592169
293,146.98996655518394,0.58,0.02,1.000000000011186,-1.118613345161227e-11,-4.5245798431199534e-10,1.000000000452458
294,147.49163879598663,0.58,0.02,1.0000000000111389,-1.1139125882357234e-11,-4.43561037260544e-10,1.000000000443561
295,147.9933110367893,0.58,0.02,1.0000000000110296,-1.1029686937276466e-11,-4.3252599248871616e-10,1.000000000432526
296,148.49498327759198,0.58,0.02,1.0000000000108578,-1.0857816616369954e-11,-4.193528499965106e-10,1.0000000004193528
297,148.99665551839465,0.58,0.02,1.0000000000106233,-1.0623514919637716e-11,-4.0404160978392886e-10,1.0000000004040417
298,149.49832775919734,0.58,0.02,1.0000000000103266,-1.0326781847079726e-11,-3.865922718509691e-10,1.0000000003865923
299,150.0,0.58,0.02,1.0000000000099674,-9.967617398696018e-12,-3.6700483619763335e-10,1.0000000003670049
