,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.59,0.15,0.9997736220433925,0.0002263779566075426,0.047008453015383464,0.9529915469846165
37,18.561872909698998,0.59,0.15,0.9997728153634258,0.0002271846365742575,0.04340239450793467,0.9565976054920653
38,19.06354515050167,0.59,0.15,0.9997720057510465,0.00022799424895346778,0.040061336803735005,0.959938663196265
39,19.565217391304348,0.59,0.15,0.9997711932029154,0.0002288067970846472,0.036967528107687775,0.9630324718923122
40,20.066889632107024,0.59,0.15,0.9997703777148947,0.00022962228510532928,0.034104155257901565,0.9658958447420984
41,20.568561872909697,0.59,0.15,0.9997695592821635,0.00023044071783659626,0.031455329207810155,0.9685446707921899
42,21.070234113712374,0.59,0.15,0.9997687378992054,0.00023126210079463602,0.029006057322604407,0.9709939426773956
43,21.57190635451505,0.59,0.15,0.9997679135599928,0.000232086440007344,0.02674223571466334,0.9732577642853366
44,22.073578595317727,0.59,0.15,0.9997670862580003,0.00023291374199993096,0.024650615455207598,0.9753493845447924
45,22.5752508361204,0.59,0.15,0.9997662559862546,0.0002337440137455964,0.02271877195605993,0.97728122804394
46,23.076923076923077,0.59,0.15,0.9997654227374216,0.00023457726257850234,0.02093507739800893,0.979064922601991
47,23.578595317725753,0.59,0.15,0.9997645865038106,0.00023541349618955856,0.019288660630869002,0.9807113393691309
48,24.080267558528426,0.59,0.15,0.9997637472774362,0.00023625272256395062,0.01776937711590927,0.9822306228840907
49,24.581939799331103,0.59,0.15,0.9997629050500343,0.00023709494996586037,0.016367765060921156,0.9836322349390788
50,25.08361204013378,0.59,0.15,0.9997620598130976,0.00023794018690248062,0.015075013790041903,0.984924986209958
51,25.585284280936456,0.59,0.15,0.999761211557893,0.00023878844210715742,0.013882925632199823,0.9861170743678002
52,26.08695652173913,0.59,0.15,0.9997603602754844,0.00023963972451564292,0.01278388180794801,0.987216118192052
53,26.588628762541806,0.59,0.15,0.9997595059567508,0.00024049404324930662,0.01177080647346405,0.988229193526536
54,27.090301003344482,0.59,0.15,0.9997586485923999,0.00024135140760011008,0.01083713307219797,0.9891628669278021
55,27.59197324414716,0.59,0.15,0.9997577881729844,0.00024221182701553748,0.009976773130962738,0.9900232268690373
56,28.093645484949832,0.59,0.15,0.9997569246889115,0.00024307531108848655,0.009184083414939214,0.9908159165850609
57,28.59531772575251,0.59,0.15,0.9997560581304563,0.00024394186954364167,0.008453838873844577,0.9915461611261555
58,29.096989966555185,0.59,0.15,0.9997551884877685,0.0002448115122315081,0.007781202097063962,0.992218797902936
59,29.598662207357858,0.59,0.15,0.9997543157508819,0.0002456842491180354,0.0071616982517850696,0.9928383017482149
60,30.100334448160535,0.59,0.15,0.9997534399097225,0.00024656009027739043,0.006591189588606115,0.9934088104113938
61,30.60200668896321,0.59,0.15,0.9997525609541139,0.0002474390458860218,0.006065850985670632,0.9939341490143293
62,31.103678929765888,0.59,0.15,0.9997516788737844,0.0002483211262155888,0.005582148845076732,0.9944178511549232
63,31.60535117056856,0.59,0.15,0.9997507936583708,0.0002492063416290983,0.005136819040182327,0.9948631809598175
64,32.10702341137124,0.59,0.15,0.9997499052974249,0.00025009470257515666,0.004726848067154183,0.9952731519328457
65,32.608695652173914,0.59,0.15,0.9997490137804159,0.0002509862195841271,0.004349454373713724,0.9956505456262862
66,33.11036789297659,0.59,0.15,0.9997481190967356,0.00025188090326443705,0.004002071116483961,0.995997928883516
67,33.61204013377927,0.59,0.15,0.9997472212357013,0.0002527787642987618,0.0036823305016962975,0.9963176694983037
68,34.11371237458194,0.59,0.15,0.9997463201865585,0.0002536798134414956,0.0033880485601060976,0.9966119514398939
69,34.61538461538461,0.59,0.15,0.9997454159384845,0.000254584061515513,0.0031172115358245305,0.9968827884641756
70,35.11705685618729,0.59,0.15,0.99974450848059,0.0002554915194099475,0.0028679628945734183,0.9971320371054266
71,35.618729096989966,0.59,0.15,0.9997435978019221,0.00025640219807789087,0.0026385913673476506,0.9973614086326524
72,36.12040133779264,0.59,0.15,0.9997426838914657,0.00025731610853424176,0.002427519890080827,0.9975724801099192
73,36.62207357859532,0.59,0.15,0.9997417667381459,0.0002582332618540872,0.002233295267478201,0.9977667047325218
74,37.123745819397996,0.59,0.15,0.9997408463308292,0.0002591536691708242,0.002054578632700277,0.9979454213672997
75,37.625418060200666,0.59,0.15,0.999739922658325,0.00026007734167489313,0.0018901366846743194,0.9981098633153257
76,38.12709030100334,0.59,0.15,0.9997389957093877,0.00026100429061219334,0.0017388334122871213,0.9982611665877128
77,38.62876254180602,0.59,0.15,0.9997380654727173,0.0002619345272827099,0.0015996224710881852,0.9984003775289118
78,39.130434782608695,0.59,0.15,0.99973713193696,0.0002628680630399791,0.0014715403528837655,0.9985284596471161
79,39.63210702341137,0.59,0.15,0.9997361950907102,0.0002638049092897052,0.0013536999158525584,0.9986463000841473
80,40.13377926421405,0.59,0.15,0.9997352549225113,0.0002647450774887333,0.0012452845175424678,0.9987547154824574
81,40.635451505016725,0.59,0.15,0.9997343114208556,0.00026568857914447883,0.0011455418851172208,0.9988544581148827
82,41.137123745819395,0.59,0.15,0.9997333645741858,0.00026663542581415616,0.0010537796930780961,0.9989462203069218
83,41.63879598662207,0.59,0.15,0.9997324143708959,0.0002675856291041492,0.0009693612678547106,0.9990306387321451
84,42.14046822742475,0.59,0.15,0.9997314607993308,0.00026853920066911483,0.00089169965630111,0.9991083003436988
85,42.642140468227424,0.59,0.15,0.9997305038477883,0.000269496152211696,0.0008202547663744775,0.9991797452336254
86,43.1438127090301,0.59,0.15,0.9997295435045178,0.00027045649548215924,0.000754530221046338,0.9992454697789535
87,43.64548494983278,0.59,0.15,0.9997285797577224,0.0002714202422775958,0.0006940683794222994,0.9993059316205776
88,44.147157190635454,0.59,0.15,0.9997276125955582,0.00027238740444176585,0.0006384482108152197,0.9993615517891846
89,44.64882943143812,0.59,0.15,0.9997266420061351,0.0002733579938648624,0.000587282892309285,0.9994127171076905
90,45.1505016722408,0.59,0.15,0.9997256679775172,0.00027433202248291377,0.0005402157824822182,0.9994597842175176
91,45.65217391304348,0.59,0.15,0.9997246904977224,0.0002753095022776875,0.0004969188095347161,0.999503081190465
92,46.15384615384615,0.59,0.15,0.9997237095547234,0.00027629044527653586,0.0004570906217604865,0.9995429093782392
93,46.65551839464883,0.59,0.15,0.999722725136448,0.0002772748635519662,0.0004204533783398408,0.9995795466216598
94,47.15719063545151,0.59,0.15,0.9997217372307784,0.00027826276922158876,0.0003867514979415527,0.9996132485020581
95,47.65886287625418,0.59,0.15,0.999720745825552,0.00027925417444802487,0.0003557502247627653,0.9996442497752369
96,48.16053511705685,0.59,0.15,0.9997197509085614,0.0002802490914386188,0.0003272331590369507,0.9996727668409627
97,48.66220735785953,0.59,0.15,0.9997187524675546,0.00028124753244541863,0.00030100125999634386,0.9996989987400033
98,49.163879598662206,0.59,0.15,0.9997177504902349,0.0002822495097651326,0.0002768717312598936,0.9997231282687399
99,49.66555183946488,0.59,0.15,0.9997167449642611,0.00028325503573893416,0.0002546760563100801,0.9997453239436896
100,50.16722408026756,0.59,0.15,0.9997157358772476,0.0002842641227524773,0.00023425923891573784,0.999765740761084
101,50.668896321070235,0.59,0.15,0.9997147232167641,0.0002852767832358849,0.00021547889169460461,0.9997845211083051
102,51.17056856187291,0.59,0.15,0.9997137069703363,0.00028629302966367393,0.00019820396770907058,0.9998017960322907
103,51.67224080267559,0.59,0.15,0.9997126871254454,0.00028731287455470704,0.0001823136317604386,0.9998176863682393
104,52.17391304347826,0.59,0.15,0.9997116636695278,0.00028833633047230483,0.00016769710323496,0.9998323028967647
105,52.675585284280935,0.59,0.15,0.9997106365899759,0.00028936341002413064,0.0001542521235787024,0.999845747876421
106,53.17725752508361,0.59,0.15,0.9997096058741377,0.00029039412586229625,0.00014188476487538568,0.9998581152351242
107,53.67892976588629,0.59,0.15,0.9997085715093167,0.0002914284906834203,0.0001305089511026699,0.999869491048897
108,54.180602006688964,0.59,0.15,0.9997075334827714,0.00029246651722859753,0.00012004543084447032,0.9998799545691551
109,54.68227424749164,0.59,0.15,0.9997064917817167,0.00029350821828339656,0.00011042092659569605,0.9998895790734039
110,55.18394648829432,0.59,0.15,0.999705446393322,0.0002945536066779867,0.00010156807456979598,0.9998984319254298
111,55.68561872909699,0.59,0.15,0.9997043973047129,0.0002956026952871666,9.342475361647995e-05,0.999906575246383
112,56.187290969899664,0.59,0.15,0.9997033445029695,0.0002966554970305732,8.593446591176347e-05,0.9999140655340878
113,56.68896321070234,0.59,0.15,0.9997022879751275,0.00029771202487256413,7.904483148114186e-05,0.9999209551685184
114,57.19063545150502,0.59,0.15,0.9997012277081777,0.00029877229182229906,7.270723543567973e-05,0.9999272927645638
115,57.69230769230769,0.59,0.15,0.999700163689066,0.00029983631093401215,6.687757230398154e-05,0.9999331224276955
116,58.19397993311037,0.59,0.15,0.999699095904693,0.00030090409530701836,6.151545764637271e-05,0.9999384845423531
117,58.69565217391305,0.59,0.15,0.9996980243419143,0.00030197565808568453,5.658323843925977e-05,0.9999434167615603
118,59.197324414715716,0.59,0.15,0.9996969489875404,0.0003030510124596204,5.204626558330955e-05,0.9999479537344163
119,59.69899665551839,0.59,0.15,0.9996958698283361,0.0003041301716638802,4.787323118106976e-05,0.9999521267688185
120,60.20066889632107,0.59,0.15,0.9996947868510211,0.00030521314897888287,4.4034883754544065e-05,0.999955965116245
121,60.702341137123746,0.59,0.15,0.9996937000422695,0.0003062999577305671,4.050409644833107e-05,0.9999594959035512
122,61.20401337792642,0.59,0.15,0.9996926093887095,0.0003073906112906414,3.725643153439259e-05,0.999962743568465
123,61.7056856187291,0.59,0.15,0.9996915148769235,0.00030848512307657085,3.426927189948572e-05,0.9999657307281
124,62.207357859531776,0.59,0.15,0.9996904164934485,0.00030958350655167365,3.1521551435814985e-05,0.9999684784485636
125,62.709030100334445,0.59,0.15,0.9996893142247748,0.0003106857752253397,2.8994130473970506e-05,0.9999710058695255
126,63.21070234113712,0.59,0.15,0.9996882080573469,0.0003117919426531461,2.6669626124195797e-05,0.9999733303738753
127,63.7123745819398,0.59,0.15,0.9996870979775633,0.00031290202243686106,2.453165689417958e-05,0.9999754683431052
128,64.21404682274247,0.59,0.15,0.9996859839717755,0.00031401602822460605,2.2564918666665644e-05,0.9999774350813327
129,64.71571906354515,0.59,0.15,0.999684866026289,0.0003151339737110612,2.0755469477016684e-05,0.9999792445305223
130,65.21739130434783,0.59,0.15,0.9996837441273624,0.00031625587263770584,1.909119523384035e-05,0.9999809088047655
131,65.7190635451505,0.59,0.15,0.9996826182612074,0.0003173817387927002,1.7560452067143147e-05,0.9999824395479322
132,66.22073578595318,0.59,0.15,0.999681488413989,0.0003185115860110986,1.6152392932882006e-05,0.9999838476070665
133,66.72240802675586,0.59,0.15,0.9996803545718251,0.00031964542817500985,1.4857011012934807e-05,0.9999851429889863
134,67.22408026755853,0.59,0.15,0.9996792167207863,0.00032078327921384263,1.3665578876422924e-05,0.9999863344211228
135,67.72575250836121,0.59,0.15,0.9996780748468959,0.00032192515310427533,1.2569803967648678e-05,0.9999874301960316
136,68.22742474916387,0.59,0.15,0.9996769289361297,0.00032307106387043045,1.1561933688837812e-05,0.9999884380663104
137,68.72909698996655,0.59,0.15,0.9996757789744162,0.0003242210255840265,1.0634755630561367e-05,0.9999893652443688
138,69.23076923076923,0.59,0.15,0.9996746249476355,0.0003253750523646206,9.781981577088004e-06,0.9999902180184222
139,69.7324414715719,0.59,0.15,0.9996734668416205,0.0003265331583796328,8.997694906321403e-06,0.999991002305093
140,70.23411371237458,0.59,0.15,0.9996723046421556,0.00032769535784449316,8.276325703920711e-06,0.9999917236742953
141,70.73578595317726,0.59,0.15,0.9996711383349773,0.00032886166502279747,7.612661719107095e-06,0.9999923873382802
142,71.23745819397993,0.59,0.15,0.9996699679057736,0.0003300320942265442,7.0021697269719815e-06,0.9999929978302723
143,71.73913043478261,0.59,0.15,0.999668793340184,0.0003312066598162075,6.440677809819854e-06,0.9999935593221895
144,72.24080267558529,0.59,0.15,0.9996676146237993,0.00033238537620085593,5.924235055303592e-06,0.999994075764944
145,72.74247491638796,0.59,0.15,0.9996664317421603,0.00033356825783977006,5.448836223320777e-06,0.999994551163776
146,73.24414715719064,0.59,0.15,0.9996652446807643,0.0003347553192357438,5.012072738864368e-06,0.9999949879272605
147,73.74581939799332,0.59,0.15,0.9996640534250522,0.00033594657494797486,4.610227887154616e-06,0.9999953897721122
148,74.24749163879599,0.59,0.15,0.9996628579604191,0.0003371420395810133,4.240590653221732e-06,0.9999957594093462
149,74.74916387959867,0.59,0.15,0.999661658272211,0.0003383417277890846,3.900568755455485e-06,0.9999960994312439
150,75.25083612040133,0.59,0.15,0.9996604543457238,0.00033954565427628806,3.5878019489117967e-06,0.9999964121980505
151,75.75250836120401,0.59,0.15,0.9996592461662035,0.0003407538337966703,3.3002044145971352e-06,0.9999966997955847
152,76.25418060200668,0.59,0.15,0.9996580337188463,0.0003419662811537918,3.0357164103257117e-06,0.999996964283589
153,76.75585284280936,0.59,0.15,0.9996568169887992,0.00034318301120093064,2.792421013426949e-06,0.9999972075789859
154,77.25752508361204,0.59,0.15,0.999655595961159,0.00034440403884108554,2.568545845096677e-06,0.9999974314541542
155,77.75919732441471,0.59,0.15,0.9996543706209726,0.0003456293790275391,2.362470908365925e-06,0.999997637529091
156,78.26086956521739,0.59,0.15,0.9996531409532331,0.0003468590467670995,2.1727737107909364e-06,0.9999978272262886
157,78.76254180602007,0.59,0.15,0.9996519069428851,0.0003480930571151588,1.9981604794239384e-06,0.9999980018395199
158,79.26421404682274,0.59,0.15,0.9996506685748234,0.0003493314251767817,1.8374813176587158e-06,0.9999981625186817
159,79.76588628762542,0.59,0.15,0.999649425833893,0.0003505741661071847,1.6897368754856007e-06,0.9999983102631239
160,80.2675585284281,0.59,0.15,0.9996481787048884,0.00035182129511178716,1.5540749636529264e-06,0.9999984459250357
161,80.76923076923077,0.59,0.15,0.9996469271725483,0.0003530728274518451,1.4294143272575234e-06,0.9999985705856721
162,81.27090301003345,0.59,0.15,0.9996456712215598,0.00035432877844046796,1.314710636647779e-06,0.9999986852893628
163,81.77257525083613,0.59,0.15,0.9996444108365611,0.0003555891634391364,1.209189007198334e-06,0.9999987908109922
164,82.27424749163879,0.59,0.15,0.9996431460021399,0.0003568539978602918,1.1121711170282467e-06,0.9999988878288824
165,82.77591973244147,0.59,0.15,0.9996418767028329,0.0003581232971673356,1.023075207000981e-06,0.9999989769247923
166,83.27759197324414,0.59,0.15,0.9996406029231232,0.0003593970768771401,9.413072641090013e-07,0.9999990586927352
167,83.77926421404682,0.59,0.15,0.9996393246474361,0.0003606753525641919,8.660814017639344e-07,0.9999991339185975
168,84.2809364548495,0.59,0.15,0.9996380418601496,0.00036195813985074227,7.968468293891371e-07,0.9999992031531699
169,84.78260869565217,0.59,0.15,0.9996367545455898,0.0003632454544105709,7.331246868503202e-07,0.9999992668753125
170,85.28428093645485,0.59,0.15,0.999635462688031,0.0003645373119692766,6.74495456067909e-07,0.9999993255045432
171,85.78595317725753,0.59,0.15,0.9996341662731119,0.00036583372688839695,6.194185600186387e-07,0.9999993805814393
172,86.2876254180602,0.59,0.15,0.9996328652813306,0.00036713471866972543,5.704765945690316e-07,0.9999994295234048
173,86.78929765886288,0.59,0.15,0.9996315596994814,0.00036844030051893026,5.25083602225204e-07,0.9999994749163972
174,87.29096989966555,0.59,0.15,0.9996302495114385,0.000369750488561737,4.830974936909093e-07,0.9999995169025057
175,87.79264214046823,0.59,0.15,0.9996289347010764,0.00037106529892387124,4.443761796699011e-07,0.9999995556238197
176,88.29431438127091,0.59,0.15,0.9996276152522692,0.00037238474773105857,4.087775708659329e-07,0.9999995912224285
177,88.79598662207358,0.59,0.15,0.9996262911487864,0.0003737088512137972,3.76078880317009e-07,0.9999996239211191
178,89.29765886287625,0.59,0.15,0.9996249623743397,0.0003750376256604286,3.460127692168396e-07,0.9999996539872301
179,89.79933110367892,0.59,0.15,0.9996236289127404,0.00037637108725978595,3.1838854179965525e-07,0.9999996816114576
180,90.3010033444816,0.59,0.15,0.9996222907477996,0.00037770925220053926,2.930156278730561e-07,0.9999997069843715
181,90.80267558528428,0.59,0.15,0.9996209478633289,0.0003790521366713586,2.6970345724464147e-07,0.9999997302965421
182,91.30434782608695,0.59,0.15,0.9996196002431393,0.00038039975686091396,2.482614597220105e-07,0.9999997517385396
183,91.80602006688963,0.59,0.15,0.9996182478709682,0.0003817521290320285,2.285095777648333e-07,0.9999997714904215
184,92.3076923076923,0.59,0.15,0.999616890729774,0.00038310927022620396,2.1037814687167243e-07,0.9999997896218524
185,92.80936454849498,0.59,0.15,0.999615528802888,0.00038447119711229296,1.937446721915135e-07,0.9999998062553271
186,93.31103678929766,0.59,0.15,0.9996141620738199,0.0003858379261802935,1.7846130271373258e-07,0.9999998215386966
187,93.81270903010034,0.59,0.15,0.99961279052608,0.0003872094739202039,1.6438018742770572e-07,0.9999998356198119
188,94.31438127090301,0.59,0.15,0.9996114141431782,0.0003885858568220219,1.5135347532280904e-07,0.999999848646524
189,94.81605351170569,0.59,0.15,0.9996100329086245,0.00038996709137574585,1.3923331538841857e-07,0.9999998607666839
190,95.31772575250837,0.59,0.15,0.999608646805513,0.0003913531944872532,1.2795587351639268e-07,0.9999998720441258
191,95.81939799331104,0.59,0.15,0.9996072558162948,0.00039274418370540125,1.1758721178838889e-07,0.9999998824127875
192,96.3210702341137,0.59,0.15,0.9996058599240897,0.00039414007591058513,1.0805834808288416e-07,0.9999998919416512
193,96.82274247491638,0.59,0.15,0.999604459112041,0.0003955408879592939,9.929547069126283e-08,0.9999999007045286
194,97.32441471571906,0.59,0.15,0.9996030533632922,0.00039694663670801646,9.122476790491005e-08,0.9999999087752314
195,97.82608695652173,0.59,0.15,0.9996016426609869,0.00039835733901324175,8.377242801521068e-08,0.9999999162275713
196,98.32775919732441,0.59,0.15,0.9996002262485443,0.00039977375145601923,7.503206617905105e-08,0.9999999249679331
197,98.82943143812709,0.59,0.15,0.9995988058843867,0.0004011941156136412,6.941409921432213e-08,0.9999999305859001
198,99.33110367892976,0.59,0.15,0.9995973804220161,0.0004026195779841935,6.410388798570892e-08,0.9999999358961114
199,99.83277591973244,0.59,0.15,0.9995959498614326,0.00040405013856767625,5.9101432493211416e-08,0.9999999408985668
200,100.33444816053512,0.59,0.15,0.9995945142026362,0.0004054857973640894,5.440673273682963e-08,0.9999999455932665
201,100.8361204013378,0.59,0.15,0.9995930734456269,0.00040692655437343285,5.001978871656355e-08,0.9999999499802106
202,101.33779264214047,0.59,0.15,0.9995916275904047,0.00040837240959570674,4.5940600432413184e-08,0.9999999540593989
203,101.83946488294315,0.59,0.15,0.9995901766243503,0.0004098233756499247,4.215987717315478e-08,0.9999999578401222
204,102.34113712374582,0.59,0.15,0.9995887205020462,0.0004112794979541023,3.864418006009073e-08,0.9999999613558193
205,102.8428093645485,0.59,0.15,0.9995872592194082,0.00041274078059214115,3.5390502332760615e-08,0.999999964609497
206,103.34448160535118,0.59,0.15,0.9995857927764362,0.00041420722356404134,3.239884399116444e-08,0.9999999676011553
207,103.84615384615384,0.59,0.15,0.9995843211731305,0.0004156788268698028,2.9669205035302284e-08,0.9999999703307942
208,104.34782608695652,0.59,0.15,0.9995828444094909,0.00041715559050942565,2.720158546517399e-08,0.9999999727984139
209,104.84949832775919,0.59,0.15,0.9995813624855174,0.0004186375144829098,2.4995985280779633e-08,0.999999975004014
210,105.35117056856187,0.59,0.15,0.9995798753656566,0.0004201246343436576,2.301673361974236e-08,0.9999999769832657
211,105.85284280936455,0.59,0.15,0.9995783829651259,0.000421617034874331,2.1178767718206647e-08,0.9999999788212316
212,106.35451505016722,0.59,0.15,0.9995768852802736,0.0004231147197266728,1.9478423768960633e-08,0.9999999805215756
213,106.8561872909699,0.59,0.15,0.9995753823110995,0.0004246176889006829,1.7915701772004324e-08,0.9999999820842975
214,107.35785953177258,0.59,0.15,0.9995738740576039,0.0004261259423963613,1.6490601727337723e-08,0.9999999835093976
215,107.85953177257525,0.59,0.15,0.9995723605197865,0.00042763948021370816,1.5203123634960822e-08,0.9999999847968757
216,108.36120401337793,0.59,0.15,0.9995708416976475,0.0004291583023527233,1.4053267494873629e-08,0.9999999859467318
217,108.8628762541806,0.59,0.15,0.9995693175423794,0.0004306824576208114,1.3012884282464003e-08,0.999999986987115
218,109.36454849498328,0.59,0.15,0.9995677879768876,0.0004322120231126809,1.2037510645138442e-08,0.9999999879624886
219,109.86622073578596,0.59,0.15,0.9995662530002154,0.0004337469997848608,1.1126594917403783e-08,0.9999999888734044
220,110.36789297658864,0.59,0.15,0.9995647126123629,0.0004352873876373512,1.0280137099260026e-08,0.9999999897198621
221,110.8695652173913,0.59,0.15,0.9995631668133301,0.00043683318667015196,9.498137190707192e-09,0.9999999905018621
222,111.37123745819397,0.59,0.15,0.999561615603117,0.00043838439688326323,8.78059519174524e-09,0.9999999912194041
223,111.87290969899665,0.59,0.15,0.9995600589817235,0.00043994101827668497,8.127511102374188e-09,0.9999999918724881
224,112.37458193979933,0.59,0.15,0.9995584968846378,0.00044150311536231133,7.524856873708792e-09,0.9999999924751424
225,112.876254180602,0.59,0.15,0.9995569292465971,0.00044307075340308856,6.958441141340676e-09,0.9999999930415581
226,113.37792642140468,0.59,0.15,0.9995553560676006,0.00044464393239956234,6.428263786609296e-09,0.9999999935717354
227,113.87959866220736,0.59,0.15,0.9995537773476485,0.00044622265235173266,5.9343248095146555e-09,0.9999999940656744
228,114.38127090301003,0.59,0.15,0.9995521930867406,0.00044780691325959954,5.476624210056752e-09,0.9999999945233751
229,114.88294314381271,0.59,0.15,0.999550603284877,0.00044939671512316296,5.055161988235586e-09,0.9999999949448373
230,115.38461538461539,0.59,0.15,0.9995490079411538,0.00045099205884642783,4.6698464571191635e-09,0.9999999953301528
231,115.88628762541806,0.59,0.15,0.9995474069755048,0.00045259302449535686,4.312557083204573e-09,0.9999999956874421
232,116.38795986622074,0.59,0.15,0.9995458003361384,0.0004541996638618199,3.978040977490279e-09,0.9999999960219583
233,116.88963210702342,0.59,0.15,0.9995441880230543,0.000455811976945817,3.6662981399762835e-09,0.9999999963337012
234,117.3913043478261,0.59,0.15,0.9995425700362528,0.0004574299637473481,3.3773285706625845e-09,0.9999999966226707
235,117.89297658862876,0.59,0.15,0.9995409463757338,0.0004590536242664132,3.1111322695491905e-09,0.999999996888867
236,118.39464882943143,0.59,0.15,0.9995393170414972,0.00046068295850301233,2.867709236636086e-09,0.99999999713229
237,118.89632107023411,0.59,0.15,0.9995376829946213,0.0004623170053789062,2.7123312102323717e-09,0.9999999972876681
238,119.39799331103679,0.59,0.15,0.9995360418395713,0.0004639581604288774,2.482305172172295e-09,0.9999999975176942
239,119.89966555183946,0.59,0.15,0.9995343949864015,0.00046560501359879886,2.2733951094290625e-09,0.9999999977266042
240,120.40133779264214,0.59,0.15,0.9995327424153733,0.0004672575846269962,2.08426049136489e-09,0.9999999979157388
241,120.90301003344482,0.59,0.15,0.9995310841067485,0.000468915893251795,1.9135607873419897e-09,0.9999999980864386
242,121.40468227424749,0.59,0.15,0.9995294200407887,0.0004705799592115209,1.759955466722576e-09,0.9999999982400438
243,121.90635451505017,0.59,0.15,0.9995277501977557,0.0004722498022444996,1.6221039988688626e-09,0.9999999983778953
244,122.40802675585284,0.59,0.15,0.9995260745554099,0.00047392544459036337,1.4987232592731206e-09,0.9999999985012762
245,122.90969899665552,0.59,0.15,0.999524393064087,0.00047560693591324924,1.3891595283480374e-09,0.9999999986108399
246,123.4113712374582,0.59,0.15,0.9995227056924416,0.0004772943075587038,1.2923386664798425e-09,0.9999999987076608
247,123.91304347826087,0.59,0.15,0.9995210124170673,0.0004789875829329589,1.2070043231551753e-09,0.9999999987929951
