,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.98,0.16,0.999448289968077,0.00055171003192349,4.805573826785747e-05,0.9999519442617324
120,60.20066889632107,0.98,0.16,0.9994435529797507,0.0005564470202497759,4.4205335835261945e-05,0.999955794664165
121,60.702341137123746,0.98,0.16,0.9994387755337457,0.0005612244662547384,4.0663613927886976e-05,0.9999593363860724
122,61.20401337792642,0.98,0.16,0.9994339572882257,0.0005660427117748089,3.7405806568703115e-05,0.9999625941934316
123,61.7056856187291,0.98,0.16,0.9994290978985303,0.0005709021014701316,3.440903432397008e-05,0.9999655909656763
124,62.207357859531776,0.98,0.16,0.9994241970171523,0.0005758029828481664,3.165222685842607e-05,0.9999683477731418
125,62.709030100334445,0.98,0.16,0.9994192542937088,0.000580745706291699,2.9116448972528443e-05,0.9999708835510277
126,63.21070234113712,0.98,0.16,0.9994142693749286,0.0005857306250718622,2.678396479449289e-05,0.9999732160352057
127,63.7123745819398,0.98,0.16,0.999409241904628,0.0005907580953724847,2.4638255545320514e-05,0.9999753617444549
128,64.21404682274247,0.98,0.16,0.9994041715236852,0.0005958284763152444,2.266411729673906e-05,0.9999773358827034
129,64.71571906354515,0.98,0.16,0.9993990578700107,0.0006009421299898006,2.0848200246175786e-05,0.999979151799754
130,65.21739130434783,0.98,0.16,0.9993939005785356,0.0006060994214648667,1.917786361785503e-05,0.9999808221363824
131,65.7190635451505,0.98,0.16,0.9993886992811865,0.0006113007188140678,1.764133722078845e-05,0.9999823586627794
132,66.22073578595318,0.98,0.16,0.9993834536068585,0.0006165463931420352,1.6227789886863083e-05,0.9999837722101134
133,66.72240802675586,0.98,0.16,0.9993781631813856,0.0006218368186149725,1.4927617932849322e-05,0.9999850723820675
134,67.22408026755853,0.98,0.16,0.9993728276275283,0.0006271723724722127,1.3731734597554162e-05,0.9999862682654027
135,67.72575250836121,0.98,0.16,0.9993674465649476,0.0006325534350529121,1.263165497509248e-05,0.9999873683450252
136,68.22742474916387,0.98,0.16,0.9993620196101072,0.000637980389893403,1.1619368351932749e-05,0.9999883806316484
137,68.72909698996655,0.98,0.16,0.9993565463765832,0.0006434536234173963,1.0688635136354409e-05,0.999989311364864
138,69.23076923076923,0.98,0.16,0.9993510264744037,0.0006489735255969269,9.832406976097008e-06,0.9999901675930243
139,69.7324414715719,0.98,0.16,0.9993454595106164,0.0006545404893841551,9.04472302840835e-06,0.999990955276972
140,70.23411371237458,0.98,0.16,0.9993398450890014,0.0006601549109991952,8.320063506330764e-06,0.9999916799364941
141,70.73578595317726,0.98,0.16,0.9993341828100457,0.0006658171899549213,7.65356735683121e-06,0.9999923464326436
142,71.23745819397993,0.98,0.16,0.9993284722710019,0.0006715277289986965,7.040520892931599e-06,0.9999929594791075
143,71.73913043478261,0.98,0.16,0.9993227130658662,0.0006772869341344314,6.476551381687961e-06,0.9999935234486187
144,72.24080267558529,0.98,0.16,0.9993169047853727,0.0006830952146278182,5.957638711418764e-06,0.999994042361289
145,72.74247491638796,0.98,0.16,0.9993110470166605,0.0006889529833400547,5.480115821726457e-06,0.9999945198841788
146,73.24414715719064,0.98,0.16,0.9993051393434937,0.0006948606565068148,5.040668418688788e-06,0.9999949593315818
147,73.74581939799332,0.98,0.16,0.9992991813464533,0.0007008186535472479,4.636334728745296e-06,0.9999953636652716
148,74.24749163879599,0.98,0.16,0.9992931726028009,0.0007068273971996458,4.264505673511093e-06,0.999995735494327
149,74.74916387959867,0.98,0.16,0.9992871126863648,0.0007128873136357925,3.922815586448385e-06,0.999996077184414
150,75.25083612040133,0.98,0.16,0.9992810011668601,0.0007189988331404428,3.6084928360711822e-06,0.9999963915071644
151,75.75250836120401,0.98,0.16,0.9992748376108501,0.0007251623891504499,3.31927813015344e-06,0.9999966807218703
152,76.25418060200668,0.98,0.16,0.9992686215815558,0.0007313784184448057,3.0532428939081857e-06,0.9999969467571065
153,76.75585284280936,0.98,0.16,0.9992623526387637,0.0007376473612368701,2.8087011274101523e-06,0.999997191298873
154,77.25752508361204,0.98,0.16,0.9992560303384276,0.0007439696615730285,2.5839538462068296e-06,0.9999974160461542
155,77.75919732441471,0.98,0.16,0.9992496542324326,0.0007503457675679703,2.377138256781592e-06,0.9999976228617437
156,78.26086956521739,0.98,0.16,0.9992432238695129,0.0007567761304877413,2.1868155643701903e-06,0.999997813184436
157,78.76254180602007,0.98,0.16,0.9992367387948516,0.0007632612051489647,2.011715053162058e-06,0.9999979882849472
158,79.26421404682274,0.98,0.16,0.9992301986073657,0.0007698013926348993,1.8488834988353022e-06,0.9999981511165016
159,79.76588628762542,0.98,0.16,0.9992236026927649,0.0007763973072357838,1.701942758123365e-06,0.9999982980572423
160,80.2675585284281,0.98,0.16,0.9992169507004279,0.0007830492995727243,1.5660807257294925e-06,0.9999984339192747
161,80.76923076923077,0.98,0.16,0.9992102421498238,0.000789757850176818,1.4407337610816891e-06,0.9999985592662394
162,81.27090301003345,0.98,0.16,0.9992034765604215,0.0007965234395791617,1.3253382236079595e-06,0.9999986746617768
163,81.77257525083613,0.98,0.16,0.9991966534493659,0.0008033465506347376,1.2192853602792547e-06,0.9999987807146402
164,82.27424749163879,0.98,0.16,0.999189772324941,0.0008102276750595931,1.1217944024905492e-06,0.999998878205598
165,82.77591973244147,0.98,0.16,0.999182832701567,0.0008171672984335547,1.032203701133995e-06,0.9999989677962993
166,83.27759197324414,0.98,0.16,0.99917583409455,0.0008241659054506056,9.498688035369561e-07,0.9999990501311969
167,83.77926421404682,0.98,0.16,0.9991687760191958,0.0008312239808047295,8.741452570267941e-07,0.9999991258547434
168,84.2809364548495,0.98,0.16,0.9991616579908107,0.0008383420091899097,8.043886089308701e-07,0.9999991956113915
169,84.78260869565217,0.98,0.16,0.999154479500389,0.0008455204996115481,7.401591144219273e-07,0.9999992598408861
170,85.28428093645485,0.98,0.16,0.999147240016073,0.0008527599839276171,6.81209452678962e-07,0.9999993187905478
171,85.78595317725753,0.98,0.16,0.9991399390337589,0.0008600609662417431,6.27058604774633e-07,0.9999993729413957
172,86.2876254180602,0.98,0.16,0.999132576049624,0.000867423950376616,5.772231862324896e-07,0.9999994227768143
173,86.78929765886288,0.98,0.16,0.9991251505598457,0.0008748494401549258,5.312198125760813e-07,0.999999468780188
174,87.29096989966555,0.98,0.16,0.9991176620593404,0.0008823379406603074,4.885760616301294e-07,0.9999995114239388
175,87.79264214046823,0.98,0.16,0.9991101099935835,0.0008898900064171125,4.49249334905014e-07,0.9999995507506656
176,88.29431438127091,0.98,0.16,0.9991024938151731,0.0008975061848274909,4.131351154981415e-07,0.999999586864885
177,88.79598662207358,0.98,0.16,0.9990948129966645,0.0009051870033361613,3.799553822045482e-07,0.9999996200446183
178,89.29765886287625,0.98,0.16,0.9990870670106128,0.0009129329893878416,3.494321138192708e-07,0.9999996505678866
179,89.79933110367892,0.98,0.16,0.9990792553295734,0.0009207446704272504,3.212872891373439e-07,0.9999996787127113
180,90.3010033444816,0.98,0.16,0.999071377417375,0.0009286225826256775,2.952789009880855e-07,0.9999997047210996
181,90.80267558528428,0.98,0.16,0.9990634326818165,0.0009365673181841002,2.7139617334701987e-07,0.9999997286038271
182,91.30434782608695,0.98,0.16,0.9990554205620372,0.0009445794379634442,2.494989916829038e-07,0.9999997505010089
183,91.80602006688963,0.98,0.16,0.9990473405059498,0.0009526594940509204,2.2941103287316923e-07,0.9999997705889676
184,92.3076923076923,0.98,0.16,0.999039191961467,0.0009608080385337397,2.109559737952481e-07,0.9999997890440268
185,92.80936454849498,0.98,0.16,0.9990309743765016,0.0009690256234991132,1.9395749132657226e-07,0.9999998060425092
186,93.31103678929766,0.98,0.16,0.9990226871717791,0.0009773128282216114,1.7829831544137167e-07,0.9999998217016851
187,93.81270903010034,0.98,0.16,0.9990143297214757,0.0009856702785250256,1.6396228470588395e-07,0.9999998360377158
188,94.31438127090301,0.98,0.16,0.9990059014462255,0.000994098553775223,1.5083232739799426e-07,0.9999998491676731
189,94.81605351170569,0.98,0.16,0.9989974017686672,0.0010025982313335241,1.3878701776072153e-07,0.9999998612129828
190,95.31772575250837,0.98,0.16,0.9989888301114395,0.0010111698885612488,1.2770493003708464e-07,0.9999998722950705
191,95.81939799331104,0.98,0.16,0.998980185897181,0.0010198141028197173,1.174646384701025e-07,0.9999998825353621
192,96.3210702341137,0.98,0.16,0.9989714685466383,0.0010285314533624058,1.079481105813157e-07,0.9999998920518899
193,96.82274247491638,0.98,0.16,0.9989626774059662,0.0010373225940345835,9.917108228073933e-08,0.9999999008289182
194,97.32441471571906,0.98,0.16,0.9989538118350307,0.0010461881649700183,9.112470010809643e-08,0.9999999088753003
195,97.82608695652173,0.98,0.16,0.99894487122499,0.0010551287750108175,8.37439940370904e-08,0.9999999162560065
196,98.32775919732441,0.98,0.16,0.9989358549670017,0.0010641450329990875,7.696399404142467e-08,0.9999999230360064
197,98.82943143812709,0.98,0.16,0.9989267624522238,0.0010732375477769352,7.071973009480264e-08,0.9999999292802704
198,99.33110367892976,0.98,0.16,0.9989175930718143,0.0010824069281864673,6.494623217092775e-08,0.9999999350537683
199,99.83277591973244,0.98,0.16,0.9989083461964435,0.0010916538035572296,5.9596597537382446e-08,0.9999999404034029
200,100.33444816053512,0.98,0.16,0.9988990211192702,0.0011009788807305465,5.469227891271375e-08,0.9999999453077215
201,100.8361204013378,0.98,0.16,0.9988896171907107,0.0011103828092901026,5.020423511787839e-08,0.9999999497957653
202,101.33779264214047,0.98,0.16,0.9988801337693927,0.001119866230608116,4.609618351369143e-08,0.9999999539038169
203,101.83946488294315,0.98,0.16,0.998870570213944,0.0011294297860568047,4.233184146096791e-08,0.999999957668159
204,102.34113712374582,0.98,0.16,0.9988609258829924,0.001139074117008387,3.887492632052286e-08,0.9999999611250742
205,102.8428093645485,0.98,0.16,0.9988512001351583,0.0011487998648425479,3.5689158275196174e-08,0.9999999643108423
206,103.34448160535118,0.98,0.16,0.9988413922657742,0.0011586077342266403,3.276217669168703e-08,0.9999999672378238
207,103.84615384615384,0.98,0.16,0.998831501550023,0.0011684984499777998,3.0089236422921904e-08,0.9999999699107641
208,104.34782608695652,0.98,0.16,0.9988215273124523,0.001178472687548424,2.7646935223055167e-08,0.9999999723530653
209,104.84949832775919,0.98,0.16,0.9988114688776099,0.0011885311223909095,2.5411870846241416e-08,0.9999999745881296
210,105.35117056856187,0.98,0.16,0.9988013255700431,0.0011986744299576529,2.3360641046635164e-08,0.9999999766393595
211,105.85284280936455,0.98,0.16,0.9987910967142998,0.001208903285701051,2.1469843578390932e-08,0.9999999785301569
212,106.35451505016722,0.98,0.16,0.9987807816239714,0.0012192183760292706,1.9719127381619147e-08,0.9999999802808731
213,106.8561872909699,0.98,0.16,0.9987703795203166,0.0012296204796841208,1.81138563495033e-08,0.9999999818861441
214,107.35785953177258,0.98,0.16,0.998759889673738,0.0012401103262627124,1.664570755881724e-08,0.999999983354293
215,107.85953177257525,0.98,0.16,0.9987493113730946,0.0012506886269060137,1.530121804397466e-08,0.9999999846987825
216,108.36120401337793,0.98,0.16,0.9987386439072458,0.0012613560927549933,1.4066924839389254e-08,0.9999999859330757
217,108.8628762541806,0.98,0.16,0.9987278865650501,0.0012721134349506199,1.2929364979474714e-08,0.9999999870706355
218,109.36454849498328,0.98,0.16,0.9987170386353669,0.0012829613646338615,1.1875075498644737e-08,0.999999988124925
219,109.86622073578596,0.98,0.16,0.9987060993609159,0.001293900639084847,1.0898498948130839e-08,0.9999999891015016
220,110.36789297658864,0.98,0.16,0.9986950679242096,0.0013049320757911602,1.0004393867669483e-08,0.9999999899956067
221,110.8695652173913,0.98,0.16,0.9986839435750221,0.001316056424978573,9.185994110083735e-09,0.9999999908140064
222,111.37123745819397,0.98,0.16,0.998672725564848,0.0013272744351527613,8.436238805422586e-09,0.9999999915637617
223,111.87290969899665,0.98,0.16,0.9986614131451813,0.0013385868548193998,7.748067083735096e-09,0.9999999922519335
224,112.37458193979933,0.98,0.16,0.9986500055675166,0.0013499944324841637,7.114418075070299e-09,0.9999999928855824
225,112.876254180602,0.98,0.16,0.998638502079545,0.001361497920455816,6.5285118064722325e-09,0.9999999934714886
226,113.37792642140468,0.98,0.16,0.998626901832732,0.0013730981672687814,5.99067555461365e-09,0.9999999940093249
227,113.87959866220736,0.98,0.16,0.9986152040051841,0.0013847959948166343,5.4992688968579195e-09,0.9999999945007315
228,114.38127090301003,0.98,0.16,0.9986034078093242,0.0013965921906765664,5.050116794542858e-09,0.9999999949498837
229,114.88294314381271,0.98,0.16,0.998591512457575,0.0014084875424257698,4.63904420900628e-09,0.9999999953609563
230,115.38461538461539,0.98,0.16,0.9985795171623594,0.001420482837641436,4.261876101586003e-09,0.9999999957381244
231,115.88628762541806,0.98,0.16,0.9985674211361,0.0014325788639007564,3.914437433619842e-09,0.999999996085563
232,116.38795986622074,0.98,0.16,0.9985552232392109,0.0014447767607899515,3.6066617296442396e-09,0.9999999963933387
233,116.88963210702342,0.98,0.16,0.9985429233727261,0.0014570766272746978,3.30677432060522e-09,0.9999999966932261
234,117.3913043478261,0.98,0.16,0.9985305201344242,0.0014694798655766211,3.0352351889477272e-09,0.9999999969647653
235,117.89297658862876,0.98,0.16,0.9985180127234173,0.0014819872765834603,2.7884027843026358e-09,0.9999999972115977
236,118.39464882943143,0.98,0.16,0.9985054003326237,0.0014945996673771439,2.5628838201412583e-09,0.9999999974371167
237,118.89632107023411,0.98,0.16,0.9984926821487671,0.0015073178512337896,2.3555332737753833e-09,0.9999999976444672
238,119.39799331103679,0.98,0.16,0.998479857352143,0.0015201426478577418,2.1634573739516324e-09,0.9999999978365431
239,119.89966555183946,0.98,0.16,0.998466925033419,0.0015330749665816658,1.985075690625617e-09,0.9999999980149248
240,120.40133779264214,0.98,0.16,0.9984538842723133,0.0015461157276874904,1.8191167584104003e-09,0.9999999981808838
241,120.90301003344482,0.98,0.16,0.9984407341987833,0.0015592658012174,1.6638369691016e-09,0.9999999983361636
242,121.40468227424749,0.98,0.16,0.998427473934611,0.0015725260653897905,1.5177662798070254e-09,0.9999999984822342
243,121.90635451505017,0.98,0.16,0.9984141025934015,0.0015858974065992685,1.3797082129466778e-09,0.9999999986202923
244,122.40802675585284,0.98,0.16,0.9984006192805841,0.001599380719416652,1.2487398562527516e-09,0.9999999987512607
245,122.90969899665552,0.98,0.16,0.9983870230934118,0.0016129769065889696,1.1242118627696333e-09,0.9999999988757886
246,123.4113712374582,0.98,0.16,0.9983733131209612,0.0016266868790394615,1.0057484508539022e-09,0.9999999989942521
247,123.91304347826087,0.98,0.16,0.9983594884441331,0.0016405115558675784,8.932474041743293e-10,0.9999999991067531
248,124.41471571906355,0.98,0.16,0.9983455481356518,0.0016544518643489825,7.868800717118787e-10,0.9999999992131204
