,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.84,0.78,0.5971385290701109,0.4028614709298889,0.12676021723188594,0.8732397827681143
27,13.545150501672241,0.84,0.78,0.5323127123622202,0.46768728763777956,0.12429551706718998,0.8757044829328103
28,14.046822742474916,0.84,0.78,0.4704010583390491,0.5295989416609507,0.12283167832496546,0.8771683216750348
29,14.548494983277592,0.84,0.78,0.41404913155747114,0.5859508684425287,0.12227410758667619,0.877725892413324
30,15.050167224080267,0.84,0.78,0.36495923973950617,0.6350407602604937,0.12251410014088719,0.8774858998591131
31,15.551839464882944,0.84,0.78,0.32380344196177,0.6761965580382299,0.12343892520156657,0.8765610747984337
32,16.05351170568562,0.84,0.78,0.2903937561513253,0.7096062438486747,0.1249405120105274,0.8750594879894729
33,16.555183946488295,0.84,0.78,0.2639747595488529,0.736025240451147,0.12692141669509696,0.8730785833049033
34,17.05685618729097,0.84,0.78,0.24351399417686626,0.7564860058231336,0.1292978875605488,0.8707021124394515
35,17.558528428093645,0.84,0.78,0.22792171024919478,0.7720782897508052,0.1320005668742104,0.8679994331257899
36,18.06020066889632,0.84,0.78,0.21618525533616514,0.7838147446638347,0.1349736470297671,0.8650263529702332
37,18.561872909698998,0.84,0.78,0.20743300799609876,0.7925669920039009,0.13817321004135225,0.861826789958648
38,19.06354515050167,0.84,0.78,0.20095147754282197,0.7990485224571777,0.14156528702728963,0.8584347129727107
39,19.565217391304348,0.84,0.78,0.19617634845211046,0.8038236515478892,0.14512396196767893,0.8548760380323215
40,20.066889632107024,0.84,0.78,0.19267187917039025,0.8073281208296094,0.14882968168957814,0.8511703183104222
41,20.568561872909697,0.84,0.78,0.190107303341688,0.8098926966583117,0.15266783374768292,0.8473321662523174
42,21.070234113712374,0.84,0.78,0.18823458633217907,0.8117654136678206,0.15662759189650816,0.8433724081034923
43,21.57190635451505,0.84,0.78,0.186869350562346,0.8131306494376536,0.1607010011886161,0.8392989988113844
44,22.073578595317727,0.84,0.78,0.18587541372182068,0.8141245862781787,0.1648822662758957,0.8351177337241047
45,22.5752508361204,0.84,0.78,0.185152638888299,0.8148473611117004,0.16916720292142182,0.8308327970785785
46,23.076923076923077,0.84,0.78,0.18462764375685398,0.8153723562431455,0.17355282033794173,0.8264471796620587
47,23.578595317725753,0.84,0.78,0.18424678219948057,0.8157532178005189,0.17803700362722136,0.8219629963727791
48,24.080267558528426,0.84,0.78,0.18397090441356456,0.8160290955864349,0.18261827378875173,0.8173817262112488
49,24.581939799331103,0.84,0.78,0.18377147798311677,0.8162285220168827,0.18729560675057416,0.8127043932494264
50,25.08361204013378,0.84,0.78,0.18362772921480425,0.8163722707851953,0.192068296878728,0.8079317031212727
51,25.585284280936456,0.84,0.78,0.18352454560996503,0.8164754543900344,0.19693585408291284,0.803064145917088
52,26.08695652173913,0.84,0.78,0.18345093979209304,0.8165490602079065,0.20189792606587179,0.798102073934129
53,26.588628762541806,0.84,0.78,0.1833989293756849,0.8166010706243146,0.20695423956389727,0.7930457604361036
54,27.090301003344482,0.84,0.78,0.1833627183034353,0.8166372816965642,0.212104555628174,0.787895444371827
55,27.59197324414716,0.84,0.78,0.18333810482365984,0.8166618951763397,0.21734863570435636,0.7826513642956446
56,28.093645484949832,0.84,0.78,0.1833220410409763,0.8166779589590233,0.22268621509784103,0.77731378490216
57,28.59531772575251,0.84,0.78,0.18331232185936877,0.8166876781406308,0.22811698298453537,0.7718830170154657
58,29.096989966555185,0.84,0.78,0.18330735872316772,0.8166926412768318,0.23364056680637657,0.7663594331936245
59,29.598662207357858,0.84,0.78,0.18330600794128893,0.8166939920587106,0.23925651950277085,0.7607434804972304
60,30.100334448160535,0.84,0.78,0.18330745212765692,0.8166925478723426,0.24496430978754266,0.7550356902124588
61,30.60200668896321,0.84,0.78,0.18331110998772668,0.8166888900122729,0.2507633140732579,0.7492366859267435
62,31.103678929765888,0.84,0.78,0.18331657633509107,0.8166834236649084,0.2566528102401768,0.7433471897598247
63,31.60535117056856,0.84,0.78,0.18332357330864985,0.8166764266913497,0.26263197219465784,0.7373680278053437
64,32.10702341137124,0.84,0.78,0.18333191680251548,0.8166680831974841,0.2686998655011116,0.73130013449889
65,32.608695652173914,0.84,0.78,0.18334149338767766,0.816658506612322,0.2748554438799744,0.7251445561200272
66,33.11036789297659,0.84,0.78,0.18335224245544945,0.8166477575445501,0.2810975462140874,0.7189024537859142
67,33.61204013377927,0.84,0.78,0.18336414327187592,0.8166358567281236,0.28742489408971544,0.7125751059102862
68,34.11371237458194,0.84,0.78,0.18337720567891638,0.8166227943210831,0.29383608980895637,0.7061639101910453
69,34.61538461538461,0.84,0.78,0.18339146749086932,0.8166085325091301,0.3003296154533791,0.6996703845466227
70,35.11705685618729,0.84,0.78,0.18340698486005216,0.8165930151399472,0.30690383098396395,0.6930961690160378
71,35.618729096989966,0.84,0.78,0.18342383147908473,0.8165761685209146,0.3135569739875286,0.6864430260124733
72,36.12040133779264,0.84,0.78,0.1834420967286647,0.8165579032713347,0.32028715929984103,0.6797128407001608
73,36.62207357859532,0.84,0.78,0.18346188527611407,0.8165381147238854,0.327092379096254,0.6729076209037479
74,37.123745819397996,0.84,0.78,0.18348331562849285,0.8165166843715066,0.3339705033611308,0.6660294966388711
75,37.625418060200666,0.84,0.78,0.18350651991288686,0.8164934800871125,0.34091928058306453,0.6590807194169375
76,38.12709030100334,0.84,0.78,0.18353164389809562,0.8164683561019038,0.3479363388606911,0.6520636611393109
77,38.62876254180602,0.84,0.78,0.18355884793444183,0.8164411520655576,0.3550191876836123,0.6449808123163896
78,39.130434782608695,0.84,0.78,0.18358830732103668,0.8164116926789627,0.36216521965591253,0.6378347803440894
79,39.63210702341137,0.84,0.78,0.1836202129536075,0.8163797870463919,0.3693717125253034,0.6306282874746987
80,40.13377926421405,0.84,0.78,0.18365477237972028,0.8163452276202791,0.3766358322487264,0.6233641677512756
81,40.635451505016725,0.84,0.78,0.18369221087062376,0.8163077891293756,0.38395463580086725,0.6160453641991347
82,41.137123745819395,0.84,0.78,0.18373277241922387,0.8162672275807755,0.3913250741666869,0.6086749258333151
83,41.63879598662207,0.84,0.78,0.1837767210468396,0.8162232789531599,0.39874399629482893,0.6012560037051732
84,42.14046822742475,0.84,0.78,0.18382434215973012,0.8161756578402694,0.4062081533738048,0.5937918466261974
85,42.642140468227424,0.84,0.78,0.18387594376056668,0.8161240562394328,0.413714202687318,0.5862857973126842
86,43.1438127090301,0.84,0.78,0.1839318578158895,0.8160681421841101,0.4212587120676267,0.5787412879323754
87,43.64548494983278,0.84,0.78,0.1839924420464386,0.8160075579535608,0.4288381660921537,0.5711618339078484
88,44.147157190635454,0.84,0.78,0.18405808170618496,0.8159419182938146,0.43644897350461037,0.5635510264953917
89,44.64882943143812,0.84,0.78,0.18412918813983006,0.8158708118601695,0.4440874614935605,0.5559125385064415
90,45.1505016722408,0.84,0.78,0.18420620413363642,0.8157937958663631,0.45174989400975535,0.5482501059902466
91,45.65217391304348,0.84,0.78,0.18428960547207837,0.8157103945279212,0.459432477281988,0.5405675227180139
92,46.15384615384615,0.84,0.78,0.18437989827451706,0.8156201017254825,0.4671313517868684,0.5328686482131335
93,46.65551839464883,0.84,0.78,0.18447762747454838,0.8155223725254512,0.4748426247226311,0.5251573752773707
94,47.15719063545151,0.84,0.78,0.18458336993600832,0.8154166300639912,0.48256234385443175,0.51743765614557
95,47.65886287625418,0.84,0.78,0.1846977417830015,0.8153022582169981,0.4902865372673245,0.5097134627326773
96,48.16053511705685,0.84,0.78,0.1848213950445238,0.8151786049554757,0.4980111931984396,0.5019888068015621
97,48.66220735785953,0.84,0.78,0.18495502174353073,0.8150449782564688,0.5057322831284785,0.4942677168715231
98,49.163879598662206,0.84,0.78,0.1850993549945422,0.8149006450054573,0.5134457681437542,0.48655423185624735
99,49.66555183946488,0.84,0.78,0.1852551669767999,0.8147448330231997,0.5211475906860646,0.4788524093139368
100,50.16722408026756,0.84,0.78,0.1854232741375111,0.8145767258624884,0.5288337119638612,0.4711662880361402
101,50.668896321070235,0.84,0.78,0.18560453277133,0.8143954672286696,0.536500081163457,0.4634999188365442
102,51.17056856187291,0.84,0.78,0.18579984051721368,0.8142001594827859,0.5441426813567277,0.4558573186432735
103,51.67224080267559,0.84,0.78,0.18601013642963538,0.8139898635703642,0.5517575018566033,0.44824249814339784
104,52.17391304347826,0.84,0.78,0.18623639760581182,0.8137636023941878,0.559340581349717,0.4406594186502841
105,52.675585284280935,0.84,0.78,0.18647964154980712,0.8135203584501924,0.5668879803184707,0.4331120196815304
106,53.17725752508361,0.84,0.78,0.18674092324356967,0.8132590767564298,0.5743958036473826,0.4256041963526185
107,53.67892976588629,0.84,0.78,0.18702133050556102,0.8129786694944385,0.581860223333643,0.41813977666635804
108,54.180602006688964,0.84,0.78,0.18732198775235465,0.8126780122476448,0.589277461790047,0.41072253820995397
109,54.68227424749164,0.84,0.78,0.1876440462705636,0.8123559537294358,0.5966438078991584,0.4033561921008425
110,55.18394648829432,0.84,0.78,0.18798867823900858,0.8120113217609909,0.6039556268520728,0.396044373147928
111,55.68561872909699,0.84,0.78,0.18835708062894074,0.8116429193710587,0.6112093759292043,0.3887906240707965
112,56.187290969899664,0.84,0.78,0.1887504652387584,0.811249534761241,0.6184015899583516,0.3815984100416492
113,56.68896321070234,0.84,0.78,0.18917005611193996,0.8108299438880594,0.6255288954136978,0.37447110458630284
114,57.19063545150502,0.84,0.78,0.18961708639061983,0.8103829136093796,0.6325880258090836,0.36741197419091715
115,57.69230769230769,0.84,0.78,0.19009278482531605,0.8099072151746834,0.6395758200183786,0.3604241799816219
116,58.19397993311037,0.84,0.78,0.19059837631006818,0.8094016236899313,0.6464892317519476,0.35351076824805294
117,58.69565217391305,0.84,0.78,0.19113507309476982,0.8088649269052298,0.6533253351392545,0.346674664860746
118,59.197324414715716,0.84,0.78,0.1917040530507527,0.8082959469492469,0.6600813262459962,0.33991867375400414
119,59.69899665551839,0.84,0.78,0.1923064660589056,0.807693533941094,0.6667545331256985,0.3332454668743019
120,60.20066889632107,0.84,0.78,0.19294342198711026,0.8070565780128893,0.6733424198428561,0.3266575801571441
121,60.702341137123746,0.84,0.78,0.19361599018560743,0.8063840098143922,0.679842583786774,0.3201574162132262
122,61.20401337792642,0.84,0.78,0.1943251768075682,0.8056748231924314,0.6862527750692238,0.31374722493077645
123,61.7056856187291,0.84,0.78,0.19507193469744125,0.8049280653025584,0.6925708868299945,0.3074291131700057
124,62.207357859531776,0.84,0.78,0.19585714912116192,0.8041428508788377,0.6987949621370161,0.3012050378629841
125,62.709030100334445,0.84,0.78,0.19668161503947065,0.803318384960529,0.7049231977426104,0.2950768022573897
126,63.21070234113712,0.84,0.78,0.1975460400666915,0.8024539599333081,0.7109539454496541,0.28904605455034593
127,63.7123745819398,0.84,0.78,0.19845103878454182,0.8015489612154579,0.7168857145805918,0.2831142854194082
128,64.21404682274247,0.84,0.78,0.19939712581763375,0.800602874182366,0.7227171734612196,0.2772828265387806
129,64.71571906354515,0.84,0.78,0.20038471032852004,0.7996152896714797,0.7284471494103576,0.27155285058964257
130,65.21739130434783,0.84,0.78,0.2014140876630554,0.7985859123369442,0.7340746292483351,0.26592537075166506
131,65.7190635451505,0.84,0.78,0.2024854367005374,0.7975145632994622,0.7395987586965521,0.26040124130344805
132,66.22073578595318,0.84,0.78,0.20359881709915412,0.7964011829008455,0.7450188415538357,0.2549811584461644
133,66.72240802675586,0.84,0.78,0.20475416718092482,0.7952458328190748,0.7503343382617769,0.2496656617382233
134,67.22408026755853,0.84,0.78,0.2059513003258649,0.7940486996741348,0.75554486351316,0.2444551364868403
135,67.72575250836121,0.84,0.78,0.20718990537163298,0.7928100946283666,0.7606501836837275,0.23934981631627283
136,68.22742474916387,0.84,0.78,0.2084695470927129,0.7915304529072867,0.7656502137760153,0.23434978622398506
137,68.72909698996655,0.84,0.78,0.2097896675473336,0.7902103324526659,0.7705450136135892,0.22945498638641107
138,69.23076923076923,0.84,0.78,0.21114958785413812,0.7888504121458615,0.7753347840440626,0.22466521595593766
139,69.7324414715719,0.84,0.78,0.21254851237867722,0.7874514876213223,0.7800198617954911,0.21998013820450915
140,70.23411371237458,0.84,0.78,0.2139855313456726,0.7860144686543269,0.7846007157631448,0.2153992842368554
141,70.73578595317726,0.84,0.78,0.21545962851305198,0.7845403714869476,0.7890779388416485,0.21092206115835174
142,71.23745819397993,0.84,0.78,0.21696968348859041,0.7830303165114091,0.7934522458269465,0.20654775417305363
143,71.73913043478261,0.84,0.78,0.21851448020285621,0.7814855197971432,0.7977244647041707,0.20227553529582942
144,72.24080267558529,0.84,0.78,0.22009271425584637,0.7799072857441531,0.8018955306647629,0.19810446933523718
145,72.74247491638796,0.84,0.78,0.2217029965663043,0.7782970034336951,0.805966482890048,0.19403351710995206
146,73.24414715719064,0.84,0.78,0.22334386810031517,0.7766561318996842,0.8099384524501916,0.19006154754980853
147,73.74581939799332,0.84,0.78,0.2250138015593312,0.7749861984406681,0.8138126593235296,0.18618734067647041
148,74.24749163879599,0.84,0.78,0.22671121100579003,0.7732887889942093,0.8175904053286791,0.18240959467132087
149,74.74916387959867,0.84,0.78,0.22843446197442002,0.7715655380255793,0.8212730668840497,0.1787269331159503
150,75.25083612040133,0.84,0.78,0.2301818798974352,0.7698181201025641,0.8248620879275363,0.17513791207246357
151,75.75250836120401,0.84,0.78,0.23195175735790202,0.7680482426420974,0.8283589735772205,0.17164102642277942
152,76.25418060200668,0.84,0.78,0.2337423624859071,0.7662576375140923,0.8317652836019153,0.16823471639808477
153,76.75585284280936,0.84,0.78,0.23555194689773834,0.764448053102261,0.8350826262020555,0.16491737379794452
154,77.25752508361204,0.84,0.78,0.2373787543735364,0.7626212456264629,0.8383126509533819,0.16168734904661808
155,77.75919732441471,0.84,0.78,0.23922102756444907,0.7607789724355503,0.8414570432106501,0.15854295678934996
156,78.26086956521739,0.84,0.78,0.2410770149826775,0.7589229850173219,0.8445175183198768,0.15548248168012327
157,78.76254180602007,0.84,0.78,0.24294497757236028,0.7570550224276391,0.8474958160250747,0.15250418397492527
158,79.26421404682274,0.84,0.78,0.24482319680506529,0.7551768031949341,0.8503936949534541,0.14960630504654593
159,79.76588628762542,0.84,0.78,0.2467099794252734,0.7532900205747259,0.853212927519786,0.146787072480214
160,80.2675585284281,0.84,0.78,0.2486036567273592,0.75139634327264,0.8559552936548963,0.1440447063451036
161,80.76923076923077,0.84,0.78,0.2505025974075827,0.7494974025924165,0.8586225785416958,0.1413774214583041
162,81.27090301003345,0.84,0.78,0.25240521490018525,0.747594785099814,0.8612165667219045,0.13878343327809536
163,81.77257525083613,0.84,0.78,0.2543099542976408,0.7456900457023583,0.8637390402898901,0.13626095971010976
164,82.27424749163879,0.84,0.78,0.2562153164926254,0.7437846835073736,0.8661917729681904,0.1338082270318095
165,82.77591973244147,0.84,0.78,0.2581198391708676,0.7418801608291314,0.8685765288079685,0.13142347119203135
166,83.27759197324414,0.84,0.78,0.2600221331278159,0.7399778668721831,0.8708950556323726,0.12910494436762726
167,83.77926421404682,0.84,0.78,0.26192085344094546,0.7380791465590536,0.8731490847198893,0.12685091528011064
168,84.2809364548495,0.84,0.78,0.2638147104012012,0.7361852895987979,0.8753403285092711,0.12465967149072879
169,84.78260869565217,0.84,0.78,0.2657024648753427,0.7342975351246565,0.8774704759473827,0.12252952405261716
170,85.28428093645485,0.84,0.78,0.26758293184900883,0.7324170681509903,0.8795411934935976,0.1204588065064023
171,85.78595317725753,0.84,0.78,0.2694549925899864,0.7305450074100126,0.8815541204901489,0.11844587950985105
172,86.2876254180602,0.84,0.78,0.27131758656738114,0.7286824134326179,0.8835108705631993,0.11648912943680059
173,86.78929765886288,0.84,0.78,0.2731697097027556,0.7268302902972433,0.8854130267685887,0.11458697323141123
174,87.29096989966555,0.84,0.78,0.2750104155851003,0.7249895844148988,0.8872621435040864,0.11273785649591347
175,87.79264214046823,0.84,0.78,0.27683881354404327,0.7231611864559558,0.8890597428806242,0.11094025711937563
176,88.29431438127091,0.84,0.78,0.27865406968664386,0.7213459303133553,0.8908073156393809,0.109192684360619
177,88.79598662207358,0.84,0.78,0.28045540619934417,0.7195445938006548,0.892506320036797,0.10749367996320293
178,89.29765886287625,0.84,0.78,0.28224209871841277,0.7177579012815862,0.8941581810172273,0.10584181898277253
179,89.79933110367892,0.84,0.78,0.28401347639301827,0.7159865236069806,0.8957642902994333,0.10423570970056659
180,90.3010033444816,0.84,0.78,0.2857689191059829,0.714231080894016,0.8973260056513935,0.10267399434860643
181,90.80267558528428,0.84,0.78,0.2875078572511634,0.7124921427488355,0.8988446511751688,0.10115534882483124
182,91.30434782608695,0.84,0.78,0.28922976938777095,0.710770230612228,0.9003215170227578,0.09967848297724223
183,91.80602006688963,0.84,0.78,0.29093417895630896,0.70906582104369,0.9017578597633146,0.09824214023668532
184,92.3076923076923,0.84,0.78,0.2926206575651692,0.7073793424348297,0.9031549021975993,0.09684509780240066
185,92.80936454849498,0.84,0.78,0.2942888240742853,0.7057111759257136,0.9045138334919615,0.09548616650803836
186,93.31103678929766,0.84,0.78,0.295938328929924,0.7040616710700749,0.9058358106223054,0.09416418937769436
187,93.81270903010034,0.84,0.78,0.2975688676897131,0.7024311323102858,0.90712195708122,0.09287804291877978
188,94.31438127090301,0.84,0.78,0.29918017800558744,0.7008198219944115,0.9083733634677549,0.09162663653224504
189,94.81605351170569,0.84,0.78,0.3007720231410526,0.6992279768589463,0.9095910907238953,0.09040890927610466
190,95.31772575250837,0.84,0.78,0.3023442078372221,0.6976557921627768,0.9107761668304768,0.08922383316952316
191,95.81939799331104,0.84,0.78,0.30389657228266287,0.6961034277173362,0.9119295884559767,0.08807041154402324
192,96.3210702341137,0.84,0.78,0.3054289784755082,0.6945710215244908,0.9130523251426312,0.08694767485736875
193,96.82274247491638,0.84,0.78,0.30694132584163486,0.6930586741583642,0.9141453143614686,0.08585468563853142
194,97.32441471571906,0.84,0.78,0.30843354234227605,0.6915664576577231,0.9152094645166833,0.0847905354833167
195,97.82608695652173,0.84,0.78,0.309905573079544,0.6900944269204551,0.9162456589414558,0.08375434105854417
196,98.32775919732441,0.84,0.78,0.31135739639764176,0.6886426036023573,0.9172547502166949,0.08274524978330511
197,98.82943143812709,0.84,0.78,0.31278901344422616,0.687210986555773,0.9182375640053004,0.08176243599469955
198,99.33110367892976,0.84,0.78,0.31420043895006494,0.6857995610499341,0.9191949025424462,0.08080509745755383
199,99.83277591973244,0.84,0.78,0.31559171214359794,0.6844082878564012,0.9201275410182881,0.07987245898171193
200,100.33444816053512,0.84,0.78,0.3169628932093317,0.6830371067906674,0.921036230536621,0.07896376946337906
201,100.8361204013378,0.84,0.78,0.3183140621202778,0.6816859378797213,0.9219216969176949,0.07807830308230526
202,101.33779264214047,0.84,0.78,0.31964531032746646,0.6803546896725327,0.9227846439154522,0.0772153560845479
203,101.83946488294315,0.84,0.78,0.3209567467919823,0.6790432532080168,0.923625751281333,0.07637424871866706
204,102.34113712374582,0.84,0.78,0.3222484922907118,0.6777515077092873,0.924445677777369,0.07555432222263096
205,102.8428093645485,0.84,0.78,0.3235206818201945,0.6764793181798046,0.9252450597825769,0.07475494021742309
206,103.34448160535118,0.84,0.78,0.3247734615335934,0.6752265384664057,0.926024513701891,0.073975486298109
207,103.84615384615384,0.84,0.78,0.3260069894813393,0.6739930105186597,0.9267846352975014,0.07321536470249845
208,104.34782608695652,0.84,0.78,0.3272214332754792,0.6727785667245199,0.927526000826498,0.07247399917350185
209,104.84949832775919,0.84,0.78,0.3284169684851568,0.6715830315148422,0.9282491681105219,0.07175083188947803
210,105.35117056856187,0.84,0.78,0.32959377968287606,0.6704062203171229,0.9289546765311566,0.07104532346884335
211,105.85284280936455,0.84,0.78,0.33075205930262697,0.6692479406973719,0.9296430474803896,0.07035695251961024
212,106.35451505016722,0.84,0.78,0.3318920057005066,0.6681079942994924,0.9303147855098283,0.06968521449017155
213,106.8561872909699,0.84,0.78,0.3330138232835948,0.6669861767164041,0.9309703784926148,0.06902962150738506
214,107.35785953177258,0.84,0.78,0.3341177217130792,0.6658822782869198,0.9316102982016995,0.0683897017983004
215,107.85953177257525,0.84,0.78,0.3352039150955578,0.6647960849044412,0.932235001118346,0.06776499888165387
216,108.36120401337793,0.84,0.78,0.33627262181895334,0.6637273781810458,0.9328449285173828,0.06715507148261717
217,108.8628762541806,0.84,0.78,0.33732406346355376,0.6626759365364453,0.9334405073838618,0.06655949261613821
218,109.36454849498328,0.84,0.78,0.3383584646028548,0.6616415353971443,0.9340221506668155,0.06597784933318446
219,109.86622073578596,0.84,0.78,0.3393760522188765,0.6606239477811227,0.9345902583775283,0.06540974162247161
220,110.36789297658864,0.84,0.78,0.3403770555161173,0.6596229444838819,0.9351452149893449,0.06485478501065509
221,110.8695652173913,0.84,0.78,0.34136170474854427,0.6586382952514549,0.9356873946712618,0.0643126053287381
222,111.37123745819397,0.84,0.78,0.34233023120438605,0.657669768795613,0.9362171595597047,0.06378284044029528
223,111.87290969899665,0.84,0.78,0.34328286708582934,0.6567171329141698,0.9367348585098642,0.0632651414901358
224,112.37458193979933,0.84,0.78,0.34421984497200664,0.6557801550279924,0.9372408325579158,0.06275916744208412
225,112.876254180602,0.84,0.78,0.34514139822503476,0.6548586017749642,0.9377354065876873,0.06226459341231262
226,113.37792642140468,0.84,0.78,0.3460477600341115,0.6539522399658876,0.9382189000085062,0.0617810999914937
227,113.87959866220736,0.84,0.78,0.3469391627855383,0.6530608372144607,0.9386916185502993,0.061308381449700675
228,114.38127090301003,0.84,0.78,0.3478158383773264,0.6521841616226728,0.939153861858952,0.06084613814104794
229,114.88294314381271,0.84,0.78,0.34867801754257044,0.6513219824574288,0.9396059160479756,0.060394083952024384
230,115.38461538461539,0.84,0.78,0.34952593025693096,0.6504740697430681,0.9400480563101707,0.05995194368982915
231,115.88628762541806,0.84,0.78,0.3503598050378774,0.6496401949621218,0.9404805541525272,0.059519445847472756
232,116.38795986622074,0.84,0.78,0.3511798691776931,0.6488201308223059,0.9409036685812979,0.059096331418701936
233,116.88963210702342,0.84,0.78,0.3519863464555868,0.6480136535444122,0.941317652525121,0.05868234747487889
234,117.3913043478261,0.84,0.78,0.3527794582595037,0.6472205417404954,0.9417227507569511,0.058277249243048716
235,117.89297658862876,0.84,0.78,0.3535594251573226,0.6464405748426765,0.9421192000234325,0.05788079997656738
236,118.39464882943143,0.84,0.78,0.35432646673951684,0.6456735332604823,0.9425072298330602,0.057492770166939676
237,118.89632107023411,0.84,0.78,0.3550808005415596,0.6449191994584395,0.9428870632984646,0.05711293670153532
238,119.39799331103679,0.84,0.78,0.3558226396910085,0.6441773603089905,0.9432589124742968,0.05674108752570311
239,119.89966555183946,0.84,0.78,0.35655219724535847,0.6434478027546405,0.9436229886672671,0.05637701133273298
240,120.40133779264214,0.84,0.78,0.3572696813645153,0.6427303186354837,0.9439794919613381,0.056020508038661924
241,120.90301003344482,0.84,0.78,0.3579752995831426,0.6420247004168563,0.9443286203235034,0.055671379676496734
242,121.40468227424749,0.84,0.78,0.35866925506842057,0.6413307449315784,0.9446705613625205,0.05532943863747958
243,121.90635451505017,0.84,0.78,0.3593517506809356,0.6406482493190634,0.9450055020630556,0.05499449793694448
244,122.40802675585284,0.84,0.78,0.3600229842825498,0.6399770157174491,0.9453336181155926,0.054666381884407436
245,122.90969899665552,0.84,0.78,0.36068315312652593,0.639316846873473,0.9456550845832105,0.05434491541678947
246,123.4113712374582,0.84,0.78,0.3613324500749822,0.6386675499250168,0.9459700682669643,0.05402993173303566
247,123.91304347826087,0.84,0.78,0.3619710665666471,0.6380289334333519,0.946278733585265,0.05372126641473484
248,124.41471571906355,0.84,0.78,0.36259918981668954,0.6374008101833095,0.9465812378637785,0.05341876213622141
249,124.91638795986621,0.84,0.78,0.36321700444985905,0.63678299555014,0.9468777334585396,0.05312226654146021
250,125.41806020066889,0.84,0.78,0.36382469204502793,0.6361753079549711,0.9471683674083509,0.0528316325916491
251,125.91973244147157,0.84,0.78,0.3644224333558007,0.6355775666441984,0.94745328616578,0.05254671383422
252,126.42140468227424,0.84,0.78,0.3650104048475729,0.6349895951524261,0.9477326282821319,0.052267371717867994
253,126.92307692307692,0.84,0.78,0.36558877967170994,0.6344112203282891,0.9480065278530637,0.05199347214693615
254,127.4247491638796,0.84,0.78,0.36615772767028165,0.6338422723297175,0.9482751183810624,0.05172488161893757
255,127.92642140468227,0.84,0.78,0.36671741549997067,0.6332825845000284,0.9485385276420221,0.051461472357977815
256,128.42809364548495,0.84,0.78,0.36726800709472773,0.6327319929052714,0.9487968794247144,0.051203120575285546
257,128.9297658862876,0.84,0.78,0.36780966530555126,0.6321903346944479,0.949050294892995,0.05094970510700501
258,129.4314381270903,0.84,0.78,0.3683425497323198,0.6316574502676793,0.9492988910231261,0.05070110897687378
259,129.93311036789297,0.84,0.78,0.3688668172269478,0.6311331827730513,0.9495427812518703,0.05045721874812972
