,time,sigma,beta,S,I,C,D
188,94.31438127090301,0.42,0.92,0.1552919973423323,0.8447080026576685,0.0029003256564093405,0.9970996743452202
189,94.81605351170569,0.42,0.92,0.15529198859393867,0.8447080114060621,0.0028309373363418077,0.9971690626653862
190,95.31772575250837,0.42,0.92,0.1552919795234437,0.844708020476557,0.0027632045449176895,0.9972367954569147
191,95.81939799331104,0.42,0.92,0.15529197006266254,0.8447080299373383,0.0026970879388146956,0.9973029120631286
192,96.3210702341137,0.42,0.92,0.15529196121927036,0.8447080387807304,0.0026325491164080833,0.9973674508856528
193,96.82274247491638,0.42,0.92,0.15529195302953136,0.8447080469704694,0.002569550761348603,0.997430449240837
194,97.32441471571906,0.42,0.92,0.15529194503089913,0.8447080549691016,0.0025080562209383503,0.9974919437813794
195,97.82608695652173,0.42,0.92,0.15529193694434812,0.8447080630556526,0.00244802976471681,0.9975519702377413
196,98.32775919732441,0.42,0.92,0.15529192902742378,0.8447080709725769,0.0023894365453362184,0.9976105634572707
197,98.82943143812709,0.42,0.92,0.15529192141267933,0.8447080785873213,0.0023322424807762443,0.9976677575219886
198,99.33110367892976,0.42,0.92,0.1552919140660788,0.844708085933922,0.0022764142682396966,0.9977235857346924
199,99.83277591973244,0.42,0.92,0.15529190688206923,0.8447080931179315,0.002221919480863751,0.997778080522246
200,100.33444816053512,0.42,0.92,0.15529189984388198,0.8447081001561187,0.002168726432312004,0.9978312735709862
201,100.8361204013378,0.42,0.92,0.1552918929682064,0.8447081070317944,0.0021168041042552255,0.9978831958992429
202,101.33779264214047,0.42,0.92,0.15529188627264648,0.8447081137273543,0.002066122287066903,0.9979338777166434
203,101.83946488294315,0.42,0.92,0.155291879746909,0.8447081202530917,0.002016651591059366,0.997983348412876
204,102.34113712374582,0.42,0.92,0.15529187337934136,0.8447081266206594,0.001968362893057986,0.998031637111116
205,102.8428093645485,0.42,0.92,0.1552918671622312,0.8447081328377696,0.0019212283515878472,0.9980787716528392
206,103.34448160535118,0.42,0.92,0.15529186108889617,0.8447081389111046,0.0018752205755569744,0.9981247794291388
207,103.84615384615384,0.42,0.92,0.15529185515290259,0.8447081448470981,0.0018303124917418891,0.9981696875132389
208,104.34782608695652,0.42,0.92,0.15529184934884058,0.8447081506511601,0.0017864777533839757,0.9982135222518992
209,104.84949832775919,0.42,0.92,0.155291843672424,0.8447081563275768,0.0017436907928786234,0.9982563092127252
210,105.35117056856187,0.42,0.92,0.15529183812049036,0.8447081618795104,0.0017019268217752209,0.9982980731841689
211,105.85284280936455,0.42,0.92,0.15529183269223934,0.8447081673077614,0.0016611613716844354,0.9983388386346205
212,106.35451505016722,0.42,0.92,0.15529182738953878,0.8447081726104619,0.001621370180750806,0.9983786298259371
213,106.8561872909699,0.42,0.92,0.15529182221434173,0.844708177785659,0.0015825301512983878,0.9984174698557957
214,107.35785953177258,0.42,0.92,0.15529181716995155,0.8447081828300492,0.001544618880831847,0.9984553811266933
215,107.85953177257525,0.42,0.92,0.15529181226103683,0.844708187738964,0.001507614656443544,0.998492385351539
216,108.36120401337793,0.42,0.92,0.15529180749359098,0.8447081925064098,0.0014714964406204775,0.9985285035678471
217,108.8628762541806,0.42,0.92,0.15529180287141625,0.8447081971285846,0.0014362426408091092,0.998563757368173
218,109.36454849498328,0.42,0.92,0.15529179839890175,0.844708201601099,0.0014018320816102355,0.998598167927918
219,109.86622073578596,0.42,0.92,0.1552917940829403,0.8447082059170604,0.0013682446755862417,0.9986317553345214
220,110.36789297658864,0.42,0.92,0.15529178993135206,0.8447082100686487,0.0013354608716466825,0.9986645391390757
221,110.8695652173913,0.42,0.92,0.15529178595288473,0.844708214047116,0.0013034616550482842,0.9986965383563262
222,111.37123745819397,0.42,0.92,0.15529178215557146,0.8447082178444294,0.0012722284962186968,0.9987277715158476
223,111.87290969899665,0.42,0.92,0.1552917785277299,0.8447082214722709,0.0012417427585298838,0.9987582572542703
224,112.37458193979933,0.42,0.92,0.15529177506262945,0.8447082249373714,0.001211986467129131,0.9987880135464499
225,112.876254180602,0.42,0.92,0.15529177175659523,0.8447082282434056,0.0011829422498481218,0.9988170577645572
226,113.37792642140468,0.42,0.92,0.15529176860476496,0.8447082313952359,0.0011545932049479228,0.9988454068103341
227,113.87959866220736,0.42,0.92,0.15529176560108887,0.844708234398912,0.0011269229011189842,0.9988730771150931
228,114.38127090301003,0.42,0.92,0.1552917627316696,0.8447082372683312,0.00109991524599203,0.9989000847712066
229,114.88294314381271,0.42,0.92,0.15529175995233982,0.844708240047661,0.0010735540434573183,0.9989264459747882
230,115.38461538461539,0.42,0.92,0.15529175723009916,0.8447082427699016,0.0010478238117473063,0.998952176207609
231,115.88628762541806,0.42,0.92,0.15529175453025465,0.8447082454697462,0.001022709529548699,0.9989772904909863
232,116.38795986622074,0.42,0.92,0.15529175181388707,0.8447082481861138,0.0009981965859847128,0.9990018034358008
233,116.88963210702342,0.42,0.92,0.15529174903785103,0.8447082509621497,0.0009742707806150764,0.999025729242497
234,117.3913043478261,0.42,0.92,0.15529174614714122,0.8447082538528596,0.0009509181328746651,0.9990490818916447
235,117.89297658862876,0.42,0.92,0.15529174306798632,0.8447082569320145,0.0009281247096737742,0.9990718753163387
236,118.39464882943143,0.42,0.92,0.15529173972790963,0.8447082602720912,0.000905877126178,0.9990941229014186
237,118.89632107023411,0.42,0.92,0.15529173604757993,0.8447082639524209,0.0008841623423769289,0.9991158376869006
238,119.39799331103679,0.42,0.92,0.15529173196600743,0.8447082680339935,0.0008629676429154881,0.9991370323881453
239,119.89966555183946,0.42,0.92,0.15529172763033974,0.8447082723696612,0.0008422805324160115,0.9991577195005371
240,120.40133779264214,0.42,0.92,0.1552917231514855,0.8447082768485153,0.0008220888702588303,0.9991779111647021
241,120.90301003344482,0.42,0.92,0.15529171863925992,0.8447082813607409,0.0008023808511985613,0.9991976191858928
242,121.40468227424749,0.42,0.92,0.15529171423088797,0.8447082857691129,0.0007831449889472874,0.9992168550504043
243,121.90635451505017,0.42,0.92,0.1552917101240751,0.8447082898759258,0.0007643699532716334,0.9992356300884779
244,122.40802675585284,0.42,0.92,0.15529170656137692,0.844708293438624,0.0007460446469858077,0.9992539553973082
245,122.90969899665552,0.42,0.92,0.15529170380434112,0.8447082961956598,0.0007281583333270064,0.9992718417136669
246,123.4113712374582,0.42,0.92,0.155291702148938,0.8447082978510629,0.0007107005599452704,0.9992892994899132
247,123.91304347826087,0.42,0.92,0.15529170176334114,0.8447082982366597,0.0006936611061695389,0.9993063389467279
248,124.41471571906355,0.42,0.92,0.15529170234360484,0.844708297656396,0.0006770298710760018,0.9993229701850462
249,124.91638795986621,0.42,0.92,0.1552917037812262,0.8447082962187747,0.0006607970904977665,0.9993392029690462
250,125.41806020066889,0.42,0.92,0.15529170593734432,0.8447082940626566,0.0006449532636220488,0.9993550467995524
251,125.91973244147157,0.42,0.92,0.15529170986302238,0.8447082901369786,0.0006294865669463789,0.9993705135000719
252,126.42140468227424,0.42,0.92,0.15529171153351098,0.8447082884664899,0.0006143947331815865,0.9993856053379291
253,126.92307692307692,0.42,0.92,0.15529171292072558,0.8447082870792754,0.0005996634654129342,0.9994003366100366
254,127.4247491638796,0.42,0.92,0.15529171300703626,0.8447082869929646,0.0005852847167448187,0.9994147153633067
255,127.92642140468227,0.42,0.92,0.15529171077481313,0.8447082892251877,0.0005712504402816371,0.999428749644652
256,128.42809364548495,0.42,0.92,0.15529170569433215,0.8447082943056687,0.0005575525499348075,0.9994424475401786
257,128.9297658862876,0.42,0.92,0.1552916984041623,0.8447083015958385,0.0005441829341563516,0.9994558171614533
