,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.6900000000000001,0.26,0.9993187724415223,0.0006812275584780054,0.14742988268500992,0.8525701173149898
22,11.036789297658864,0.6900000000000001,0.26,0.9992776353831114,0.000722364616888987,0.13723662320107194,0.8627633767989278
23,11.538461538461538,0.6900000000000001,0.26,0.9992340153824492,0.0007659846175512194,0.12764315401656004,0.8723568459834398
24,12.040133779264213,0.6900000000000001,0.26,0.9991877633876834,0.0008122366123168988,0.11862864433757371,0.8813713556624261
25,12.54180602006689,0.6900000000000001,0.26,0.9991387214270429,0.0008612785729574935,0.11017090105729169,0.8898290989427081
26,13.043478260869565,0.6900000000000001,0.26,0.9990867220902326,0.000913277909767686,0.1022467431857199,0.8977532568142799
27,13.545150501672241,0.6900000000000001,0.26,0.9990315879763583,0.0009684120236420064,0.09483232781065087,0.9051676721893489
28,14.046822742474916,0.6900000000000001,0.26,0.9989731311142057,0.001026868885794631,0.08790344994875957,0.9120965500512401
29,14.548494983277592,0.6900000000000001,0.26,0.9989111523446768,0.001088847655323646,0.08143580053288953,0.9185641994671102
30,15.050167224080267,0.6900000000000001,0.26,0.9988454406735923,0.0011545593264081448,0.07540519258991728,0.9245948074100825
31,15.551839464882944,0.6900000000000001,0.26,0.9987757725830326,0.0012242274169678013,0.06978775019625642,0.9302122498037433
32,16.05351170568562,0.6900000000000001,0.26,0.9987019113074985,0.001298088692501936,0.0645600691801065,0.9354399308198933
33,16.555183946488295,0.6900000000000001,0.26,0.9986236060694833,0.0013763939305172282,0.059699345325493654,0.9403006546745062
34,17.05685618729097,0.6900000000000001,0.26,0.9985405912701798,0.0014594087298207875,0.0551834821666616,0.9448165178333383
35,17.558528428093645,0.6900000000000001,0.26,0.998452585641536,0.0015474143584645378,0.050991167054464215,0.9490088329455356
36,18.06020066889632,0.6900000000000001,0.26,0.99835929134511,0.0016407086548904987,0.04710193628572152,0.9528980637142783
37,18.561872909698998,0.6900000000000001,0.26,0.9982603930284454,0.0017396069715551424,0.04349621390015706,0.9565037860998428
38,19.06354515050167,0.6900000000000001,0.26,0.9981555568292596,0.00184444317074093,0.04015533777131992,0.9598446622286799
39,19.565217391304348,0.6900000000000001,0.26,0.9980444293316135,0.0019555706683870053,0.037061566165372234,0.9629384338346275
40,20.066889632107024,0.6900000000000001,0.26,0.9979266364497116,0.002073363550288981,0.034198095527851954,0.9658019044721479
41,20.568561872909697,0.6900000000000001,0.26,0.9978017822747637,0.0021982177252368494,0.031549045362102686,0.9684509546378971
42,21.070234113712374,0.6900000000000001,0.26,0.997669447859004,0.0023305521409965066,0.029099430919663175,0.9709005690803366
43,21.57190635451505,0.6900000000000001,0.26,0.9975291899254647,0.0024708100745358804,0.02683515817309361,0.9731648418269062
44,22.073578595317727,0.6900000000000001,0.26,0.9973805395294109,0.002619460470589772,0.02474298460140556,0.9752570153985943
45,22.5752508361204,0.6900000000000001,0.26,0.9972230006437748,0.002776999356225784,0.0228104953826745,0.9771895046173253
46,23.076923076923077,0.6900000000000001,0.26,0.9970560486783979,0.002943951321602662,0.021026069454051787,0.9789739305459481
47,23.578595317725753,0.6900000000000001,0.26,0.9968791289297965,0.003120871070204084,0.019378844282190996,0.9806211557178088
48,24.080267558528426,0.6900000000000001,0.26,0.9966916549579327,0.0033083450420679683,0.017858681618901414,0.9821413183810985
49,24.581939799331103,0.6900000000000001,0.26,0.9964930068898652,0.00350699311013544,0.016456126482085325,0.9835438735179146
50,25.08361204013378,0.6900000000000001,0.26,0.996282529645028,0.0037174703549726434,0.015162374750040083,0.9848376252499599
51,25.585284280936456,0.6900000000000001,0.26,0.9960595310864638,0.003940468913536798,0.013969234783054575,0.9860307652169454
52,26.08695652173913,0.6900000000000001,0.26,0.9958232800888996,0.004176719911101106,0.012869093918183819,0.9871309060818161
53,26.588628762541806,0.6900000000000001,0.26,0.9955730045334803,0.0044269954665204034,0.011854881073323881,0.9881451189266761
54,27.090301003344482,0.6900000000000001,0.26,0.9953078892151943,0.004692110784806306,0.010920035316128295,0.9890799646838716
55,27.59197324414716,0.6900000000000001,0.26,0.9950270736790241,0.004972926320976574,0.01005847214944478,0.9899415278505551
56,28.093645484949832,0.6900000000000001,0.26,0.9947296499673283,0.005270350032672375,0.009264553322353956,0.9907354466776459
57,28.59531772575251,0.6900000000000001,0.26,0.9944146602915029,0.005585339708497818,0.008533057930795312,0.9914669420692046
58,29.096989966555185,0.6900000000000001,0.26,0.9940810946419691,0.005918905358031602,0.007859152051315973,0.992140847948684
59,29.598662207357858,0.6900000000000001,0.26,0.993727888290665,0.006272111709335667,0.007238364756873548,0.9927616352431263
60,30.100334448160535,0.6900000000000001,0.26,0.9933539192648777,0.0066460807351229915,0.0066665611470669755,0.9933334388529329
61,30.60200668896321,0.6900000000000001,0.26,0.9929580057191695,0.007041994280831194,0.006139919392276898,0.993860080607723
62,31.103678929765888,0.6900000000000001,0.26,0.9925389032613915,0.007461096738609192,0.005654908643215955,0.9943450913567841
63,31.60535117056856,0.6900000000000001,0.26,0.9920953022478947,0.007904697752105998,0.005208267270131194,0.9947917327298688
64,32.10702341137124,0.6900000000000001,0.26,0.9916258249740059,0.008374175025994723,0.004796984269823544,0.9952030157301764
65,32.608695652173914,0.6900000000000001,0.26,0.9911290229149177,0.008870977085082964,0.004418280114414128,0.9955817198855859
66,33.11036789297659,0.6900000000000001,0.26,0.9906033738626971,0.009396626137303462,0.004069589995529542,0.9959304100044705
67,33.61204013377927,0.6900000000000001,0.26,0.9900472791014031,0.009952720898597514,0.003748547867425235,0.9962514521325747
68,34.11371237458194,0.6900000000000001,0.26,0.9894590606101012,0.010540939389899437,0.0034529714002047712,0.9965470285997952
69,34.61538461538461,0.6900000000000001,0.26,0.9888369582020853,0.0111630417979154,0.0031808483654688184,0.9968191516345312
70,35.11705685618729,0.6900000000000001,0.26,0.9881791268601565,0.011820873139844128,0.0029303235398007972,0.9970696764601992
71,35.618729096989966,0.6900000000000001,0.26,0.9874836339909602,0.012516366009040556,0.002699686858558438,0.9973003131414415
72,36.12040133779264,0.6900000000000001,0.26,0.9867484568807622,0.01325154311923854,0.002487362347148613,0.9975126376528514
73,36.62207357859532,0.6900000000000001,0.26,0.9859714803047684,0.014028519695232196,0.00229189775633332,0.9977081022436667
74,37.123745819397996,0.6900000000000001,0.26,0.9851504941733382,0.014849505826662475,0.0021119550858922334,0.9978880449141078
75,37.625418060200666,0.6900000000000001,0.26,0.9842831916729282,0.015716808327072417,0.0019463017996428948,0.998053698200357
76,38.12709030100334,0.6900000000000001,0.26,0.9833671671516336,0.01663283284836703,0.0017938025337208687,0.9982061974662791
77,38.62876254180602,0.6900000000000001,0.26,0.9823999146047901,0.017600085395210414,0.0016534115288664901,0.9983465884711333
78,39.130434782608695,0.6900000000000001,0.26,0.9813788273545555,0.018621172645445057,0.0015241657843356785,0.9984758342156642
79,39.63210702341137,0.6900000000000001,0.26,0.9803011962331204,0.019698803766880147,0.0014051786023125373,0.9985948213976873
80,40.13377926421405,0.6900000000000001,0.26,0.9791642092197975,0.020835790780203017,0.001295633726298258,0.9987043662737016
81,40.635451505016725,0.6900000000000001,0.26,0.977964953721226,0.022035046278774558,0.0011947790852662908,0.9988052209147336
82,41.137123745819395,0.6900000000000001,0.26,0.9767004153214272,0.023299584678573373,0.0011019226829572638,0.9988980773170426
83,41.63879598662207,0.6900000000000001,0.26,0.9753674790457404,0.024632520954260183,0.0010164281070895434,0.9989835718929103
84,42.14046822742475,0.6900000000000001,0.26,0.9739629351035551,0.026037064896445427,0.0009377083987977805,0.9990622916012021
85,42.642140468227424,0.6900000000000001,0.26,0.9724834791295565,0.02751652087044411,0.0008652236256181304,0.9991347763743818
86,43.1438127090301,0.6900000000000001,0.26,0.9709257156508563,0.02907428434914429,0.0007984775316999072,0.9992015224683
87,43.64548494983278,0.6900000000000001,0.26,0.9692861677412665,0.030713832258733996,0.0007370124234464937,0.9992629875765533
88,44.147157190635454,0.6900000000000001,0.26,0.9675612801501486,0.03243871984985188,0.0006804072621754742,0.9993195927378243
89,44.64882943143812,0.6900000000000001,0.26,0.965747425684918,0.03425257431508258,0.0006282752262916492,0.9993717247737083
90,45.1505016722408,0.6900000000000001,0.26,0.9638409194020984,0.03615908059790221,0.0005802595972634112,0.9994197404027365
91,45.65217391304348,0.6900000000000001,0.26,0.9618380259559963,0.0381619740440043,0.0005360321709385996,0.9994639678290613
92,46.15384615384615,0.6900000000000001,0.26,0.9597349697167072,0.0402650302832933,0.000495291509505021,0.9995047084904949
93,46.65551839464883,0.6900000000000001,0.26,0.9575279541833794,0.0424720458166212,0.00045775966241000333,0.99954224033759
94,47.15719063545151,0.6900000000000001,0.26,0.9552131746401928,0.04478682535980773,0.0004231808450607204,0.9995768191549392
95,47.65886287625418,0.6900000000000001,0.26,0.9527868332605061,0.04721316673949456,0.0003913201325045651,0.9996086798674955
96,48.16053511705685,0.6900000000000001,0.26,0.950245163819344,0.0497548361806566,0.0003619609583258164,0.9996380390416741
97,48.66220735785953,0.6900000000000001,0.26,0.9475844508261537,0.05241554917384683,0.00033490399295877526,0.9996650960070412
98,49.163879598662206,0.6900000000000001,0.26,0.9448010502964477,0.055198949703552956,0.00030996620695996973,0.99969003379304
99,49.66555183946488,0.6900000000000001,0.26,0.9418914164286589,0.058108583571341604,0.00028697940456450313,0.9997130205954354
100,50.16722408026756,0.6900000000000001,0.26,0.938852132225748,0.06114786777425249,0.0002657883921833864,0.9997342116078166
101,50.668896321070235,0.6900000000000001,0.26,0.9356799373025003,0.06432006269750018,0.0002462503262158391,0.9997537496737842
102,51.17056856187291,0.6900000000000001,0.26,0.9323717613836591,0.06762823861634143,0.0002282333957233596,0.9997717666042766
103,51.67224080267559,0.6900000000000001,0.26,0.9289247539352252,0.0710752460647753,0.00021161632884895217,0.999788383671151
104,52.17391304347826,0.6900000000000001,0.26,0.9253363108054952,0.07466368919450543,0.00019628861335096342,0.999803711386649
105,52.675585284280935,0.6900000000000001,0.26,0.9216041252740355,0.07839587472596508,0.00018214786769306195,0.9998178521323069
106,53.17725752508361,0.6900000000000001,0.26,0.9177262230051826,0.08227377699481803,0.00016909955315959916,0.9998309004468404
107,53.67892976588629,0.6900000000000001,0.26,0.9137009870392339,0.08629901296076682,0.00015705712763125203,0.9998429428723687
108,54.180602006688964,0.6900000000000001,0.26,0.9095271996663377,0.09047280033366298,0.00014594124147326455,0.9998540587585267
109,54.68227424749164,0.6900000000000001,0.26,0.9052040916235812,0.09479590837641946,0.00013567856968518552,0.9998643214303148
110,55.18394648829432,0.6900000000000001,0.26,0.9007313667849656,0.09926863321503504,0.00012620166982650515,0.9998737983301735
111,55.68561872909699,0.6900000000000001,0.26,0.8961092363989255,0.10389076360107516,0.00011744850587559839,0.9998825514941244
112,56.187290969899664,0.6900000000000001,0.26,0.89133847240382,0.10866152759618057,0.00010936160638499883,0.999890638393615
113,56.68896321070234,0.6900000000000001,0.26,0.8864204255830462,0.1135795744169544,0.00010188806965718446,0.9998981119303428
114,57.19063545150502,0.6900000000000001,0.26,0.881357036509759,0.11864296349024163,9.497982111187591e-05,0.9999050201788882
115,57.69230769230769,0.6900000000000001,0.26,0.876150897426428,0.1238491025735726,8.859246033078126e-05,0.9999114075396692
116,58.19397993311037,0.6900000000000001,0.26,0.870805238878543,0.12919476112145759,8.268504603848621e-05,0.9999173149539615
117,58.69565217391305,0.6900000000000001,0.26,0.8653239717253565,0.1346760282746442,7.721977588154135e-05,0.9999227802241184
118,59.197324414715716,0.6900000000000001,0.26,0.8597117008506348,0.14028829914936594,7.216178697234721e-05,0.9999278382130277
119,59.69899665551839,0.6900000000000001,0.26,0.8539736872689959,0.14602631273100478,6.747923317424767e-05,0.9999325207668257
120,60.20066889632107,0.6900000000000001,0.26,0.8481158849920265,0.15188411500797416,6.314276504020523e-05,0.9999368572349597
121,60.702341137123746,0.6900000000000001,0.26,0.8421449197823678,0.1578550802176329,5.912531281344004e-05,0.9999408746871865
122,61.20401337792642,0.6900000000000001,0.26,0.8360680845530727,0.16393191544692795,5.5401938994274656e-05,0.9999445980610057
123,61.7056856187291,0.6900000000000001,0.26,0.8298932878269546,0.17010671217304604,5.1949744758046995e-05,0.9999480502552419
124,62.207357859531776,0.6900000000000001,0.26,0.8236290527123599,0.1763709472876408,4.874761582407208e-05,0.9999512523841759
125,62.709030100334445,0.6900000000000001,0.26,0.8172844501186106,0.18271554988139005,4.5776148562931546e-05,0.9999542238514371
126,63.21070234113712,0.6900000000000001,0.26,0.8108690794590591,0.1891309205409416,4.301745769197711e-05,0.9999569825423079
127,63.7123745819398,0.6900000000000001,0.26,0.804392988299165,0.19560701170083578,4.045509721151917e-05,0.9999595449027884
128,64.21404682274247,0.6900000000000001,0.26,0.797866639704785,0.20213336029521564,3.807390682977144e-05,0.9999619260931701
129,64.71571906354515,0.6900000000000001,0.26,0.7913008217540077,0.20869917824599282,3.5859950650589766e-05,0.9999641400493493
130,65.21739130434783,0.6900000000000001,0.26,0.7847066021867739,0.21529339781322662,3.3800379977896764e-05,0.9999661996200221
131,65.7190635451505,0.6900000000000001,0.26,0.7780952325055632,0.2219047674944373,3.188338083322724e-05,0.9999681166191667
132,66.22073578595318,0.6900000000000001,0.26,0.7714780899956019,0.22852191000439875,3.009806067952645e-05,0.9999699019393204
133,66.72240802675586,0.6900000000000001,0.26,0.7648665931390464,0.23513340686095424,2.8434391699048426e-05,0.9999715656083009
134,67.22408026755853,0.6900000000000001,0.26,0.7582721057773102,0.2417278942226905,2.6883159695923433e-05,0.9999731168403041
135,67.72575250836121,0.6900000000000001,0.26,0.7517058864782669,0.24829411352173375,2.5435864898341666e-05,0.9999745641351017
136,68.22742474916387,0.6900000000000001,0.26,0.745179003396023,0.2548209966039776,2.408467253883118e-05,0.9999759153274611
137,68.72909698996655,0.6900000000000001,0.26,0.7387022484579577,0.261297751542043,2.2822376817986457e-05,0.9999771776231821
138,69.23076923076923,0.6900000000000001,0.26,0.7322860891013855,0.2677139108986152,2.1642330108594435e-05,0.9999783576698914
139,69.7324414715719,0.6900000000000001,0.26,0.7259405798151027,0.27405942018489793,2.0538415453351882e-05,0.9999794615845466
140,70.23411371237458,0.6900000000000001,0.26,0.7196753230028498,0.28032467699715086,1.950499345689379e-05,0.9999804950065431
141,70.73578595317726,0.6900000000000001,0.26,0.7134994002234217,0.28650059977657893,1.8536870730601103e-05,0.9999814631292694
142,71.23745819397993,0.6900000000000001,0.26,0.707421335789279,0.29257866421072165,1.7629259807146158e-05,0.9999823707401928
143,71.73913043478261,0.6900000000000001,0.26,0.7014490539965049,0.29855094600349574,1.677774791035394e-05,0.9999832222520897
144,72.24080267558529,0.6900000000000001,0.26,0.6955898451907309,0.3044101548092698,1.597826818027407e-05,0.9999840217318198
145,72.74247491638796,0.6900000000000001,0.26,0.6898503475567896,0.310149652443211,1.5227070147055816e-05,0.999984772929853
146,73.24414715719064,0.6900000000000001,0.26,0.6842365234483057,0.31576347655169507,1.4520697352078531e-05,0.9999854793026478
147,73.74581939799332,0.6900000000000001,0.26,0.6787536551348768,0.3212463448651239,1.3855960083647661e-05,0.9999861440399163
148,74.24749163879599,0.6900000000000001,0.26,0.6734063401607808,0.32659365983921984,1.3229917539923639e-05,0.99998677008246
149,74.74916387959867,0.6900000000000001,0.26,0.668198494938801,0.33180150506119965,1.2639855618546971e-05,0.9999873601443813
150,75.25083612040133,0.6900000000000001,0.26,0.6631333669594894,0.3368666330405111,1.2083269941670473e-05,0.9999879167300582
151,75.75250836120401,0.6900000000000001,0.26,0.6582135494556983,0.3417864505443023,1.1557849182628539e-05,0.9999884421508172
152,76.25418060200668,0.6900000000000001,0.26,0.6534410008260214,0.34655899917397914,1.1061458628512981e-05,0.9999889385413713
153,76.75585284280936,0.6900000000000001,0.26,0.6488170740010966,0.351182925998904,1.05921277060563e-05,0.9999894078722936
154,77.25752508361204,0.6900000000000001,0.26,0.6443425366967048,0.3556574633032958,1.0148034736120632e-05,0.9999898519652636
155,77.75919732441471,0.6900000000000001,0.26,0.6400176170837062,0.35998238291629436,9.727497950833208e-06,0.9999902725020489
156,78.26086956521739,0.6900000000000001,0.26,0.6358420281804222,0.3641579718195784,9.328962591403643e-06,0.9999906710374082
157,78.76254180602007,0.6900000000000001,0.26,0.6318149968747181,0.3681850031252825,8.95098940080984e-06,0.9999910490105989
158,79.26421404682274,0.6900000000000001,0.26,0.6279353210077798,0.3720646789922207,8.592248733600894e-06,0.999991407751266
159,79.76588628762542,0.6900000000000001,0.26,0.6242013870194382,0.3757986129805624,8.251509116422827e-06,0.9999917484908832
160,80.2675585284281,0.6900000000000001,0.26,0.6206112168788097,0.3793887831211908,7.927630557265336e-06,0.9999920723694424
161,80.76923076923077,0.6900000000000001,0.26,0.6171625125524488,0.3828374874475518,7.619558207902285e-06,0.9999923804417917
162,81.27090301003345,0.6900000000000001,0.26,0.6138526740447767,0.38614732595522383,7.3263133131870155e-06,0.9999926736866864
163,81.77257525083613,0.6900000000000001,0.26,0.6106788525918864,0.3893211474081142,7.0469893023136105e-06,0.9999929530106973
164,82.27424749163879,0.6900000000000001,0.26,0.6076379805221707,0.39236201947782995,6.7807455715576894e-06,0.9999932192544281
165,82.77591973244147,0.6900000000000001,0.26,0.6047267950970923,0.3952732049029083,6.526801158148741e-06,0.9999934731988415
166,83.27759197324414,0.6900000000000001,0.26,0.6019418839151914,0.3980581160848093,6.284431850653233e-06,0.9999937155681489
167,83.77926421404682,0.6900000000000001,0.26,0.5992797046956027,0.400720295304398,6.052964458022942e-06,0.9999939470355415
168,84.2809364548495,0.6900000000000001,0.26,0.5967366141097299,0.4032633858902708,5.8317730474520445e-06,0.9999941682269521
169,84.78260869565217,0.6900000000000001,0.26,0.5943088980679775,0.405691101932023,5.62027603245474e-06,0.9999943797239671
170,85.28428093645485,0.6900000000000001,0.26,0.5919927888964882,0.40800721110351235,5.417931512288481e-06,0.9999945820684872
171,85.78595317725753,0.6900000000000001,0.26,0.5897844905521991,0.41021550944780144,5.224235083865023e-06,0.9999947757649156
172,86.2876254180602,0.6900000000000001,0.26,0.5876801980020175,0.412319801997983,5.038716871378545e-06,0.999994961283128
173,86.78929765886288,0.6900000000000001,0.26,0.5856761129753012,0.4143238870246993,4.8609380969592644e-06,0.9999951390619024
174,87.29096989966555,0.6900000000000001,0.26,0.5837684615206956,0.4162315384793049,4.69048993081318e-06,0.9999953095100685
175,87.79264214046823,0.6900000000000001,0.26,0.5819535073861081,0.41804649261389243,4.526990849222844e-06,0.99999547300915
176,88.29431438127091,0.6900000000000001,0.26,0.5802275641865757,0.41977243581342477,4.370083276645339e-06,0.9999956299167226
177,88.79598662207358,0.6900000000000001,0.26,0.5785870051736617,0.42141299482633887,4.219433362512051e-06,0.9999957805666367
178,89.29765886287625,0.6900000000000001,0.26,0.5770282724984415,0.422971727501559,4.074728877507439e-06,0.9999959252711217
179,89.79933110367892,0.6900000000000001,0.26,0.5755478887670664,0.424452111232934,3.935676719147328e-06,0.9999960643232799
180,90.3010033444816,0.6900000000000001,0.26,0.5741424586428743,0.4258575413571262,3.8020024864343328e-06,0.9999961979975126
181,90.80267558528428,0.6900000000000001,0.26,0.5728086746891606,0.4271913253108399,3.673448998071003e-06,0.9999963265510009
182,91.30434782608695,0.6900000000000001,0.26,0.5715433268386206,0.4284566731613799,3.5497742236730825e-06,0.9999964502257753
183,91.80602006688963,0.6900000000000001,0.26,0.5703433000238978,0.4296566999761028,3.4307509684444067e-06,0.9999965692490305
184,92.3076923076923,0.6900000000000001,0.26,0.56920557659503,0.4307944234049706,3.316165792235438e-06,0.9999966838342066
185,92.80936454849498,0.6900000000000001,0.26,0.5681272437383809,0.43187275626161964,3.2058173991555313e-06,0.9999967941825997
186,93.31103678929766,0.6900000000000001,0.26,0.5671054890697826,0.43289451093021786,3.099516296038949e-06,0.9999969004837027
187,93.81270903010034,0.6900000000000001,0.26,0.5661376002878129,0.43386239971218765,2.997084024470263e-06,0.9999970029159742
188,94.31438127090301,0.6900000000000001,0.26,0.5652209704583429,0.43477902954165776,2.8983519171246066e-06,0.9999971016480814
189,94.81605351170569,0.6900000000000001,0.26,0.5643530930966707,0.4356469069033299,2.8031607554683954e-06,0.999997196839243
190,95.31772575250837,0.6900000000000001,0.26,0.5635315597739973,0.4364684402260034,2.7113602291405927e-06,0.9999972886397693
191,95.81939799331104,0.6900000000000001,0.26,0.562754063325601,0.4372459366743997,2.622807954229571e-06,0.9999973771920442
192,96.3210702341137,0.6900000000000001,0.26,0.5620183930943031,0.43798160690569754,2.537369162635331e-06,0.9999974626308357
193,96.82274247491638,0.6900000000000001,0.26,0.5613224314488475,0.43867756855115325,2.454916308192264e-06,0.99999754508369
194,97.32441471571906,0.6900000000000001,0.26,0.5606641550936744,0.43933584490632643,2.3753283242692944e-06,0.9999976246716739
195,97.82608695652173,0.6900000000000001,0.26,0.5600416310155079,0.43995836898449286,2.2984903147749732e-06,0.9999977015096833
196,98.32775919732441,0.6900000000000001,0.26,0.5594530124932101,0.44054698750679067,2.224293263140882e-06,0.9999977757067348
197,98.82943143812709,0.6900000000000001,0.26,0.5588965373416178,0.4411034626583829,2.1526335944201377e-06,0.9999978473664034
198,99.33110367892976,0.6900000000000001,0.26,0.5583705265622992,0.4416294734377015,2.0834127293693023e-06,0.9999979165872683
199,99.83277591973244,0.6900000000000001,0.26,0.557873380871679,0.44212661912832163,2.0165368191157775e-06,0.9999979834631785
200,100.33444816053512,0.6900000000000001,0.26,0.5574035791989576,0.44259642080104317,1.9519163527943987e-06,0.9999980480836448
201,100.8361204013378,0.6900000000000001,0.26,0.5569596718356867,0.443040328164314,1.889466183879795e-06,0.9999981105338135
202,101.33779264214047,0.6900000000000001,0.26,0.5565402786981726,0.44345972130182826,1.8291051949028003e-06,0.9999981708948024
203,101.83946488294315,0.6900000000000001,0.26,0.5561440899032578,0.44385591009674297,1.7707558085431902e-06,0.9999982292441886
204,102.34113712374582,0.6900000000000001,0.26,0.5557698615903004,0.4442301384097005,1.7143438761676606e-06,0.9999982856561208
205,102.8428093645485,0.6900000000000001,0.26,0.5554164097808196,0.44458359021918126,1.6597987522956083e-06,0.9999983402012446
206,103.34448160535118,0.6900000000000001,0.26,0.5550826115015882,0.44491738849841267,1.6070528046524584e-06,0.9999983929471921
207,103.84615384615384,0.6900000000000001,0.26,0.5547674017994216,0.4452325982005791,1.5560412741509445e-06,0.9999984439587224
208,104.34782608695652,0.6900000000000001,0.26,0.5544697700591333,0.4455302299408675,1.50670219743464e-06,0.9999984932977989
209,104.84949832775919,0.6900000000000001,0.26,0.5541887573910385,0.4458112426089623,1.4589762682260214e-06,0.9999985410237279
210,105.35117056856187,0.6900000000000001,0.26,0.5539234554580835,0.4460765445419173,1.4128066129961551e-06,0.999998587193383
211,105.85284280936455,0.6900000000000001,0.26,0.5536730037235155,0.44632699627648525,1.3681386903188368e-06,0.9999986318613053
212,106.35451505016722,0.6900000000000001,0.26,0.5534365862028674,0.4465634137971334,1.3249202112316592e-06,0.9999986750797842
213,106.8561872909699,0.6900000000000001,0.26,0.5532134301513076,0.44678656984869314,1.283100984268647e-06,0.999998716899011
214,107.35785953177258,0.6900000000000001,0.26,0.5530028038871113,0.4469971961128895,1.2426328082825107e-06,0.9999987573671867
215,107.85953177257525,0.6900000000000001,0.26,0.5528040147355394,0.4471959852644613,1.203469385477309e-06,0.9999987965306092
216,108.36120401337793,0.6900000000000001,0.26,0.5526164071692269,0.4473835928307738,1.1655662353620042e-06,0.999998834433759
217,108.8628762541806,0.6900000000000001,0.26,0.5524393609564157,0.447560639043585,1.1288805849536894e-06,0.9999988711194091
218,109.36454849498328,0.6900000000000001,0.26,0.5522722894661509,0.44772771053384985,1.093371290691754e-06,0.9999989066287032
219,109.86622073578596,0.6900000000000001,0.26,0.5521146375103847,0.4478853624896161,1.058998785369057e-06,0.9999989410012082
220,110.36789297658864,0.6900000000000001,0.26,0.5519658800882986,0.4480341199117021,1.0257249832057675e-06,0.99999897427501
221,110.8695652173913,0.6900000000000001,0.26,0.551825520885037,0.4481744791149638,9.935132111184284e-07,0.9999990064867817
222,111.37123745819397,0.6900000000000001,0.26,0.5516930906381886,0.4483069093618123,9.623281542762292e-07,0.9999990376718382
223,111.87290969899665,0.6900000000000001,0.26,0.5515681456191105,0.44843185438089034,9.321358053204746e-07,0.9999990678641868
224,112.37458193979933,0.6900000000000001,0.26,0.5514502665868171,0.4485497334131838,9.029033769329223e-07,0.9999990970966147
225,112.876254180602,0.6900000000000001,0.26,0.5513390574522936,0.4486609425477072,8.745992519605894e-07,0.9999991254007392
226,113.37792642140468,0.6900000000000001,0.26,0.5512341440177512,0.44876585598224966,8.471929375915333e-07,0.9999991528070532
227,113.87959866220736,0.6900000000000001,0.26,0.5511351723429566,0.4488648276570442,8.206550738909e-07,0.9999991793449164
228,114.38127090301003,0.6900000000000001,0.26,0.5510418082759994,0.4489581917240014,7.949573175888323e-07,0.9999992050426721
229,114.88294314381271,0.6900000000000001,0.26,0.5509537363402028,0.449046263659798,7.700723117408271e-07,0.9999992299276775
230,115.38461538461539,0.6900000000000001,0.26,0.5508706587391565,0.44912934126084436,7.459736498456675e-07,0.9999992540263388
