,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.67,0.79,0.1830229730013952,0.8169770269986051,0.11941869988503032,0.8805813001149696
45,22.5752508361204,0.67,0.79,0.1824297876797223,0.8175702123202779,0.1202579986161208,0.8797420013838791
46,23.076923076923077,0.67,0.79,0.18200057672731262,0.8179994232726877,0.12110842875927376,0.8788915712407263
47,23.578595317725753,0.67,0.79,0.18169015275605785,0.8183098472439425,0.12196843811935976,0.8780315618806402
48,24.080267558528426,0.67,0.79,0.18146573043195371,0.8185342695680466,0.12283690144617128,0.8771630985538288
49,24.581939799331103,0.67,0.79,0.18130354585783284,0.8186964541421675,0.1237130048036764,0.8762869951963236
50,25.08361204013378,0.67,0.79,0.18118638885893773,0.8188136111410625,0.12459616119287818,0.8754038388071218
51,25.585284280936456,0.67,0.79,0.18110180124925437,0.8188981987507459,0.12548594884067088,0.8745140511593292
52,26.08695652173913,0.67,0.79,0.18104076835885602,0.8189592316411443,0.12638206625681414,0.873617933743186
53,26.588628762541806,0.67,0.79,0.18099676877621398,0.8190032312237863,0.12728429946529182,0.8727157005347084
54,27.090301003344482,0.67,0.79,0.18096508794834315,0.8190349120516571,0.12819249822609013,0.8718075017739102
55,27.59197324414716,0.67,0.79,0.18094231493793755,0.8190576850620628,0.1291065585099722,0.870893441490028
56,28.093645484949832,0.67,0.79,0.18092598178178268,0.8190740182182177,0.13002640987717473,0.8699735901228255
57,28.59531772575251,0.67,0.79,0.18091430721813828,0.819085692781862,0.13095200645800498,0.8690479935419954
58,29.096989966555185,0.67,0.79,0.18090600242061883,0.8190939975793815,0.13188332006183376,0.8681166799381665
59,29.598662207357858,0.67,0.79,0.18090013621173417,0.8190998637882663,0.1328203353764116,0.8671796646235888
60,30.100334448160535,0.67,0.79,0.18089603375207783,0.8191039662479225,0.13376304633846098,0.8662369536615394
61,30.60200668896321,0.67,0.79,0.18089320903332912,0.8191067909666713,0.13471145369434348,0.865288546305657
62,31.103678929765888,0.67,0.79,0.180891310457891,0.8191086895421094,0.1356655630232762,0.8643344369767242
63,31.60535117056856,0.67,0.79,0.18089008331366083,0.8191099166863396,0.13662538336196176,0.8633746166380386
64,32.10702341137124,0.67,0.79,0.1808893438841671,0.8191106561158334,0.13759092625364702,0.8624090737463533
65,32.608695652173914,0.67,0.79,0.18088895949936423,0.8191110405006363,0.13856220500592803,0.8614377949940724
66,33.11036789297659,0.67,0.79,0.18088883388748275,0.8191111661125177,0.13953923414180733,0.8604607658581931
67,33.61204013377927,0.67,0.79,0.18088889676546205,0.8191111032345384,0.1405220290096064,0.859477970990394
68,34.11371237458194,0.67,0.79,0.1808891001147878,0.8191108998852127,0.14151060563739873,0.8584893943626017
69,34.61538461538461,0.67,0.79,0.18088940735526107,0.8191105926447394,0.14250498031754164,0.8574950196824588
70,35.11705685618729,0.67,0.79,0.18088979065165164,0.8191102093483489,0.14350516952614376,0.8564948304738567
71,35.618729096989966,0.67,0.79,0.1808902340691065,0.819109765930894,0.1445111899065649,0.8554888100934356
72,36.12040133779264,0.67,0.79,0.18089072124996952,0.819109278750031,0.14552305805655924,0.8544769419434413
73,36.62207357859532,0.67,0.79,0.18089124376403892,0.8191087562359617,0.14654079057442373,0.8534592094255767
74,37.123745819397996,0.67,0.79,0.18089179442196104,0.8191082055780395,0.1475644039761569,0.8524355960238437
75,37.625418060200666,0.67,0.79,0.18089236765214975,0.819107632347851,0.1485939146138709,0.8514060853861298
76,38.12709030100334,0.67,0.79,0.1808929600937612,0.8191070399062395,0.14962933870930764,0.850370661290693
77,38.62876254180602,0.67,0.79,0.18089356909420823,0.8191064309057925,0.15067069649835318,0.8493293035016476
78,39.130434782608695,0.67,0.79,0.18089419450434488,0.8191058054956559,0.15171799145649256,0.8482820085435082
79,39.63210702341137,0.67,0.79,0.18089483354380517,0.8191051664561956,0.15277125498156297,0.8472287450184379
80,40.13377926421405,0.67,0.79,0.18089548598731336,0.8191045140126875,0.1538304956837031,0.8461695043162979
81,40.635451505016725,0.67,0.79,0.18089615126019068,0.8191038487398101,0.15489572888411754,0.8451042711158835
82,41.137123745819395,0.67,0.79,0.1808968290310966,0.8191031709689043,0.15596695949329703,0.844033040506704
83,41.63879598662207,0.67,0.79,0.18089751863659173,0.8191024813634091,0.15704422940536766,0.8429557705946334
84,42.14046822742475,0.67,0.79,0.18089822036528586,0.8191017796347151,0.1581275233911014,0.8418724766088999
85,42.642140468227424,0.67,0.79,0.1808989342102674,0.8191010657897335,0.15921686148330028,0.8407831385167011
86,43.1438127090301,0.67,0.79,0.18089966006241548,0.8191003399375855,0.1603122613323581,0.8396877386676433
87,43.64548494983278,0.67,0.79,0.18090039778816475,0.8190996022118362,0.16141374001889153,0.8385862599811099
88,44.147157190635454,0.67,0.79,0.18090114725394996,0.819098852746051,0.16252131462351727,0.8374786853764843
89,44.64882943143812,0.67,0.79,0.18090190864598799,0.8190980913540129,0.16363499838436799,0.8363650016156335
90,45.1505016722408,0.67,0.79,0.1809026825520135,0.8190973174479874,0.1647547997149634,0.8352452002850382
91,45.65217391304348,0.67,0.79,0.18090346917368036,0.8190965308263205,0.16588073166794676,0.834119268332055
92,46.15384615384615,0.67,0.79,0.18090426870556736,0.8190957312944336,0.16701280738097543,0.8329871926190264
93,46.65551839464883,0.67,0.79,0.1809050813566178,0.8190949186433831,0.1681510399301709,0.831848960069831
94,47.15719063545151,0.67,0.79,0.18090590786954655,0.8190940921304544,0.1692954401050511,0.830704559894951
95,47.65886287625418,0.67,0.79,0.18090674893880088,0.8190932510612,0.17044601890190625,0.8295539810980959
96,48.16053511705685,0.67,0.79,0.18090760505982034,0.8190923949401806,0.17160278816954755,0.8283972118304547
97,48.66220735785953,0.67,0.79,0.18090847672804447,0.8190915232719564,0.1727657597567863,0.827234240243216
98,49.163879598662206,0.67,0.79,0.18090936439476127,0.8190906356052398,0.17393494500779139,0.8260650549922111
99,49.66555183946488,0.67,0.79,0.18091026827759166,0.8190897317224093,0.17511035259597366,0.8248896474040289
100,50.16722408026756,0.67,0.79,0.18091118872115342,0.8190888112788476,0.17629199264628742,0.8237080073537153
101,50.668896321070235,0.67,0.79,0.1809121260986544,0.8190878739013466,0.1774798756104648,0.822520124389538
102,51.17056856187291,0.67,0.79,0.18091308078330245,0.8190869192166985,0.1786740119402379,0.8213259880597651
103,51.67224080267559,0.67,0.79,0.18091405240770383,0.819085947592297,0.17987441097725587,0.8201255890227471
104,52.17391304347826,0.67,0.79,0.18091503945067336,0.8190849605493276,0.18108108033375736,0.8189189196662459
105,52.675585284280935,0.67,0.79,0.18091604112326973,0.8190839588767311,0.182294028603414,0.8177059713965894
106,53.17725752508361,0.67,0.79,0.18091705831642885,0.8190829416835721,0.18351326375865565,0.8164867362413478
107,53.67892976588629,0.67,0.79,0.18091809203408424,0.8190819079659167,0.18473879372856197,0.8152612062714417
108,54.180602006688964,0.67,0.79,0.18091914301955214,0.8190808569804487,0.18597062634091951,0.8140293736590843
109,54.68227424749164,0.67,0.79,0.18092021270590872,0.8190797872940923,0.18720876830850725,0.8127912316914968
110,55.18394648829432,0.67,0.79,0.18092130292487002,0.8190786970751309,0.18845324541478017,0.8115467545852241
111,55.68561872909699,0.67,0.79,0.18092241223390768,0.8190775877660933,0.18970401250493096,0.8102959874950735
112,56.187290969899664,0.67,0.79,0.18092354192588883,0.8190764580741121,0.1909611182710076,0.8090388817289971
113,56.68896321070234,0.67,0.79,0.18092469195064553,0.8190753080493554,0.1922245629677917,0.8077754370322132
114,57.19063545150502,0.67,0.79,0.18092586179387288,0.819074138206128,0.19349434920721598,0.8065056507927891
115,57.69230769230769,0.67,0.79,0.18092705157932942,0.8190729484206714,0.19477047917191503,0.8052295208280903
116,58.19397993311037,0.67,0.79,0.1809282623445407,0.81907173765546,0.196052958865363,0.8039470411346425
117,58.69565217391305,0.67,0.79,0.1809294944897229,0.8190705055102779,0.19734179078387754,0.8026582092161282
118,59.197324414715716,0.67,0.79,0.18093074894964764,0.8190692510503532,0.19863698091476975,0.8013630190852363
119,59.69899665551839,0.67,0.79,0.18093202563839894,0.8190679743616018,0.19993852866571754,0.8000614713342887
120,60.20066889632107,0.67,0.79,0.18093332519829966,0.8190666748017011,0.20124643809595627,0.7987535619040503
121,60.702341137123746,0.67,0.79,0.18093464825623434,0.8190653517437665,0.20256071318960406,0.7974392868104028
122,61.20401337792642,0.67,0.79,0.1809359954390875,0.8190640045609133,0.203881357930779,0.7961186420692281
123,61.7056856187291,0.67,0.79,0.180937367254196,0.8190626327458048,0.20520837351880158,0.7947916264812058
124,62.207357859531776,0.67,0.79,0.1809387641241451,0.8190612358758558,0.2065417591787481,0.7934582408212596
125,62.709030100334445,0.67,0.79,0.1809401865683124,0.8190598134316884,0.20788151639042207,0.7921184836095859
126,63.21070234113712,0.67,0.79,0.18094163510617964,0.8190583648938212,0.20922764663605156,0.7907723533639568
127,63.7123745819398,0.67,0.79,0.18094311018132983,0.8190568898186711,0.21058014981273585,0.7894198501872728
128,64.21404682274247,0.67,0.79,0.18094461214275764,0.8190553878572432,0.21193902384211288,0.788060976157896
129,64.71571906354515,0.67,0.79,0.1809461414238437,0.8190538585761572,0.2133042684082063,0.7866957315918031
130,65.21739130434783,0.67,0.79,0.18094769845929662,0.8190523015407043,0.21467588322277464,0.785324116777235
131,65.7190635451505,0.67,0.79,0.18094928377545397,0.8190507162245467,0.21605386670969742,0.7839461332903126
132,66.22073578595318,0.67,0.79,0.18095089807757728,0.8190491019224234,0.21743821477801137,0.782561785221999
133,66.72240802675586,0.67,0.79,0.18095254193680496,0.8190474580631958,0.2188289252219027,0.7811710747781081
134,67.22408026755853,0.67,0.79,0.1809542159181017,0.8190457840818991,0.22022599592233277,0.7797740040776784
135,67.72575250836121,0.67,0.79,0.1809559207162504,0.8190440792837503,0.221629423819089,0.7783705761809225
136,68.22742474916387,0.67,0.79,0.18095765741641456,0.8190423425835862,0.22303920302172653,0.7769607969782854
137,68.72909698996655,0.67,0.79,0.1809594268729309,0.8190405731270699,0.2244553293132787,0.7755446706867336
138,69.23076923076923,0.67,0.79,0.1809612299174613,0.8190387700825396,0.22587779864061264,0.7741222013594001
139,69.7324414715719,0.67,0.79,0.18096306728798492,0.8190369327120159,0.22730660500044292,0.7726933949995702
140,70.23411371237458,0.67,0.79,0.18096493967166993,0.8190350603283308,0.2287417413317743,0.7712582586682393
141,70.73578595317726,0.67,0.79,0.18096684781664735,0.8190331521833535,0.2301832018426475,0.7698167981573666
142,71.23745819397993,0.67,0.79,0.18096879245024333,0.8190312075497574,0.23163098052694595,0.7683690194730686
143,71.73913043478261,0.67,0.79,0.18097077401342088,0.8190292259865799,0.23308506843083107,0.7669149315691839
144,72.24080267558529,0.67,0.79,0.18097279301356334,0.8190272069864375,0.23454545728417214,0.7654545427158432
145,72.74247491638796,0.67,0.79,0.1809748500200005,0.8190251499800003,0.23601213945449312,0.7639878605455228
146,73.24414715719064,0.67,0.79,0.18097694583809684,0.819023054161904,0.23748510471753112,0.7625148952824853
147,73.74581939799332,0.67,0.79,0.18097908093252732,0.8190209190674735,0.2389643465899754,0.7610356534100415
148,74.24749163879599,0.67,0.79,0.18098125643656346,0.8190187435634374,0.24044985124696858,0.7595501487530488
149,74.74916387959867,0.67,0.79,0.18098347302062212,0.8190165269793788,0.2419416099460569,0.758058390053961
150,75.25083612040133,0.67,0.79,0.18098573161386816,0.8190142683861327,0.24343961199902617,0.7565603880009922
151,75.75250836120401,0.67,0.79,0.18098803335603278,0.819011966643968,0.24494384509771175,0.7550561549023072
152,76.25418060200668,0.67,0.79,0.18099037934125772,0.8190096206587432,0.24645429704615793,0.7535457029538616
153,76.75585284280936,0.67,0.79,0.1809927707553757,0.8190072292446251,0.24797095483230847,0.7520290451677115
154,77.25752508361204,0.67,0.79,0.18099520886980988,0.819004791130191,0.24949380466298507,0.7505061953370356
155,77.75919732441471,0.67,0.79,0.1809976948444901,0.8190023051555108,0.25102283309386436,0.7489771669061568
156,78.26086956521739,0.67,0.79,0.18100022990513392,0.818999770094867,0.25255802601303884,0.7474419739869829
157,78.76254180602007,0.67,0.79,0.181002815399312,0.8189971846006889,0.25409936831956714,0.7459006316804552
158,79.26421404682274,0.67,0.79,0.18100545273476357,0.8189945472652373,0.2556468442771417,0.7443531557228812
159,79.76588628762542,0.67,0.79,0.1810081431856149,0.818991856814386,0.2572004375650381,0.7427995624349852
160,80.2675585284281,0.67,0.79,0.1810108863200634,0.8189891136799375,0.2587601316915114,0.7412398683085125
161,80.76923076923077,0.67,0.79,0.1810136820675735,0.8189863179324274,0.2603259094502852,0.7396740905497393
162,81.27090301003345,0.67,0.79,0.18101653043574167,0.8189834695642593,0.26189775299499385,0.7381022470050314
163,81.77257525083613,0.67,0.79,0.18101943124817052,0.8189805687518303,0.2634756439081011,0.7365243560919247
164,82.27424749163879,0.67,0.79,0.18102238573172458,0.8189776142682764,0.2650595632904296,0.7349404367095969
165,82.77591973244147,0.67,0.79,0.18102540497396596,0.818974595026035,0.2666494922302826,0.7333505077697445
166,83.27759197324414,0.67,0.79,0.18102848684163708,0.8189715131583638,0.2682454103962776,0.7317545896037502
167,83.77926421404682,0.67,0.79,0.18103162719074267,0.8189683728092583,0.26984729675730873,0.7301527032427196
168,84.2809364548495,0.67,0.79,0.18103482922112757,0.8189651707788733,0.2714551301690695,0.7285448698309595
169,84.78260869565217,0.67,0.79,0.18103809602889653,0.8189619039711045,0.2730688888935407,0.7269311111064888
170,85.28428093645485,0.67,0.79,0.18104142772001847,0.8189585722799826,0.2746885503600179,0.7253114496400123
171,85.78595317725753,0.67,0.79,0.18104482548799866,0.8189551745120023,0.2763140914818675,0.7236859085181633
172,86.2876254180602,0.67,0.79,0.18104829063015782,0.8189517093698432,0.2779454886621172,0.7220545113379142
173,86.78929765886288,0.67,0.79,0.18105182535721545,0.8189481746427856,0.279582717736026,0.720417282264006
174,87.29096989966555,0.67,0.79,0.18105543119044223,0.8189445688095588,0.2812257537985048,0.7187742462015279
175,87.79264214046823,0.67,0.79,0.1810591095580046,0.8189408904419965,0.2828745715264705,0.7171254284735626
176,88.29431438127091,0.67,0.79,0.18106286185045534,0.8189371381495457,0.2845291447100405,0.7154708552899933
177,88.79598662207358,0.67,0.79,0.18106668958056268,0.8189333104194383,0.2861894468153932,0.7138105531846413
178,89.29765886287625,0.67,0.79,0.1810705944693292,0.8189294055306718,0.28785545051163663,0.7121445494883984
179,89.79933110367892,0.67,0.79,0.18107457823213943,0.8189254217678615,0.2895271278990154,0.7104728721010203
180,90.3010033444816,0.67,0.79,0.18107864261088175,0.8189213573891192,0.29120445058714783,0.7087955494128884
181,90.80267558528428,0.67,0.79,0.1810827893449976,0.8189172106550034,0.2928873893259537,0.7071126106740832
182,91.30434782608695,0.67,0.79,0.18108702019936,0.818912979800641,0.2945759145402863,0.7054240854597511
183,91.80602006688963,0.67,0.79,0.181091337004518,0.8189086629954829,0.29626999577226854,0.7037300042277695
184,92.3076923076923,0.67,0.79,0.18109574164379655,0.8189042583562044,0.29796960114586335,0.7020303988541753
185,92.80936454849498,0.67,0.79,0.18110023600983874,0.8188997639901622,0.29967469855505796,0.7003253014449812
186,93.31103678929766,0.67,0.79,0.18110482195993255,0.8188951780400684,0.3013852567288644,0.6986147432711753
187,93.81270903010034,0.67,0.79,0.18110950135136583,0.8188904986486351,0.3031012443962947,0.6968987556037456
188,94.31438127090301,0.67,0.79,0.18111427617198078,0.8188857238280203,0.3048226284816141,0.6951773715184267
189,94.81605351170569,0.67,0.79,0.1811191486980536,0.8188808513019474,0.30654937192185105,0.6934506280781904
190,95.31772575250837,0.67,0.79,0.18112412099166295,0.8188758790083381,0.30828144061504564,0.6917185593849963
191,95.81939799331104,0.67,0.79,0.18112919510211678,0.8188708048978842,0.3100188006357756,0.6899811993642667
192,96.3210702341137,0.67,0.79,0.1811343731305876,0.8188656268694133,0.31176141758565745,0.6882385824143853
193,96.82274247491638,0.67,0.79,0.18113965773171445,0.8188603422682865,0.31350925201915836,0.6864907479808848
194,97.32441471571906,0.67,0.79,0.18114505136479633,0.8188549486352046,0.3152622662720814,0.6847377337279622
195,97.82608695652173,0.67,0.79,0.181150556378257,0.8188494436217439,0.31702042369131955,0.6829795763087245
196,98.32775919732441,0.67,0.79,0.18115617512069845,0.8188438248793025,0.3187836876215925,0.681216312378452
197,98.82943143812709,0.67,0.79,0.1811619102392779,0.8188380897607231,0.32055201776686654,0.6794479822331784
198,99.33110367892976,0.67,0.79,0.18116776450513455,0.8188322354948665,0.3223253723192025,0.6776746276808429
199,99.83277591973244,0.67,0.79,0.18117374049169432,0.8188262595083067,0.32410371188168857,0.6758962881183571
200,100.33444816053512,0.67,0.79,0.18117984077238314,0.8188201592276179,0.325886997057413,0.674113002942633
201,100.8361204013378,0.67,0.79,0.18118606797625736,0.8188139320237438,0.3276751869797371,0.6723248130203092
202,101.33779264214047,0.67,0.79,0.181192424906049,0.8188075750939521,0.32946823619359605,0.6705317638064505
203,101.83946488294315,0.67,0.79,0.18119891425152126,0.8188010857484798,0.3312661022285062,0.6687338977715407
204,102.34113712374582,0.67,0.79,0.18120553869041928,0.8187944613095818,0.33306874293149547,0.6669312570685517
205,102.8428093645485,0.67,0.79,0.18121230092119375,0.8187876990788072,0.3348761158569467,0.6651238841431008
206,103.34448160535118,0.67,0.79,0.18121920399239713,0.8187807960076039,0.3366881736110528,0.6633118263889949
207,103.84615384615384,0.67,0.79,0.18122625086716657,0.8187737491328345,0.33850487000722934,0.6614951299928186
208,104.34782608695652,0.67,0.79,0.1812334444174257,0.8187665555825753,0.3403261601480658,0.6596738398519822
209,104.84949832775919,0.67,0.79,0.18124078751509823,0.8187592124849028,0.34215199913615163,0.6578480008638966
210,105.35117056856187,0.67,0.79,0.1812482835210079,0.8187517164789931,0.3439823390518892,0.6560176609481592
211,105.85284280936455,0.67,0.79,0.1812559361878913,0.8187440638121098,0.3458171295530316,0.6541828704470168
212,106.35451505016722,0.67,0.79,0.1812637488278133,0.8187362511721878,0.34765632302138916,0.6523436769786595
213,106.8561872909699,0.67,0.79,0.1812717247514088,0.8187282752485923,0.34949987184761205,0.6505001281524366
214,107.35785953177258,0.67,0.79,0.18127986751003183,0.8187201324899692,0.35134772747130083,0.6486522725287478
215,107.85953177257525,0.67,0.79,0.18128818175541464,0.8187118182445865,0.35319983698460516,0.6468001630154435
216,108.36120401337793,0.67,0.79,0.18129667160271215,0.818703328397289,0.35505614959962134,0.6449438504004273
217,108.8628762541806,0.67,0.79,0.18130534106565205,0.818694658934349,0.3569166149291719,0.6430833850708768
218,109.36454849498328,0.67,0.79,0.18131419390812342,0.8186858060918777,0.3587811804523817,0.6412188195476669
219,109.86622073578596,0.67,0.79,0.18132323369584946,0.8186767663041516,0.36064979195597857,0.63935020804407
220,110.36789297658864,0.67,0.79,0.18133246419070492,0.8186675358092962,0.36252239690188387,0.6374776030981646
221,110.8695652173913,0.67,0.79,0.18134188914475166,0.8186581108552494,0.36439894249837956,0.6356010575016687
222,111.37123745819397,0.67,0.79,0.1813515121714921,0.818648487828509,0.36627937243692116,0.633720627563127
223,111.87290969899665,0.67,0.79,0.181361336915905,0.8186386630840962,0.3681636312078764,0.6318363687921716
224,112.37458193979933,0.67,0.79,0.1813713670527106,0.8186286329472905,0.37005166405649154,0.6299483359435563
225,112.876254180602,0.67,0.79,0.18138160671096581,0.8186183932890353,0.37194341508178824,0.6280565849182593
226,113.37792642140468,0.67,0.79,0.18139206118254558,0.8186079388174554,0.3738388254491696,0.6261611745508777
227,113.87959866220736,0.67,0.79,0.18140273503359006,0.8185972649664109,0.3757378381549607,0.6242621618450863
228,114.38127090301003,0.67,0.79,0.1814136327906235,0.8185863672093775,0.37764039631726676,0.6223596036827801
229,114.88294314381271,0.67,0.79,0.18142476092796014,0.8185752390720409,0.37954644117330544,0.6204535588267411
230,115.38461538461539,0.67,0.79,0.18143612697342648,0.8185638730265745,0.38145591274053336,0.6185440872595129
231,115.88628762541806,0.67,0.79,0.18144773432515396,0.8185522656748471,0.38336875086221744,0.6166312491378285
232,116.38795986622074,0.67,0.79,0.18145958591699768,0.8185404140830034,0.38528489512041686,0.6147151048796287
233,116.88963210702342,0.67,0.79,0.18147168643090902,0.818528313569092,0.38720428423413134,0.6127957157659137
234,117.3913043478261,0.67,0.79,0.1814840408485686,0.8185159591514324,0.38912685675214037,0.6108731432479044
235,117.89297658862876,0.67,0.79,0.1814966554995409,0.8185033445004601,0.39105255038603787,0.6089474496140065
236,118.39464882943143,0.67,0.79,0.18150953622363575,0.8184904637763651,0.3929813025964422,0.6070186974036017
237,118.89632107023411,0.67,0.79,0.18152268856286438,0.8184773114371366,0.3949130499912415,0.6050869500088021
238,119.39799331103679,0.67,0.79,0.18153611805041686,0.8184638819495841,0.3968477286935899,0.6031522713064532
239,119.89966555183946,0.67,0.79,0.1815498302329774,0.8184501697670236,0.3987852743891357,0.6012147256109069
240,120.40133779264214,0.67,0.79,0.1815638310684112,0.8184361689315898,0.40072562203062323,0.5992743779694188
241,120.90301003344482,0.67,0.79,0.1815781265754287,0.8184218734245722,0.4026687062890745,0.5973312937109672
242,121.40468227424749,0.67,0.79,0.18159272294413237,0.8184072770558685,0.4046144610833133,0.5953855389167279
243,121.90635451505017,0.67,0.79,0.18160762641694705,0.8183923735830538,0.4065628197169065,0.5934371802831341
244,122.40802675585284,0.67,0.79,0.18162284327702816,0.8183771567229727,0.40851371516883606,0.591486284831204
245,122.90969899665552,0.67,0.79,0.18163837984819953,0.8183616201518014,0.4104670803892543,0.5895329196107852
246,123.4113712374582,0.67,0.79,0.18165424283588763,0.8183457571641133,0.4124228466983299,0.587577153301709
247,123.91304347826087,0.67,0.79,0.18167043881803846,0.8183295611819624,0.41438094596192665,0.5856190540381118
248,124.41471571906355,0.67,0.79,0.18168697466788697,0.8183130253321139,0.41634130895879756,0.5836586910412402
249,124.91638795986621,0.67,0.79,0.18170385740207165,0.8182961425979293,0.41830386593276137,0.5816961340672758
250,125.41806020066889,0.67,0.79,0.181721093976594,0.8182789060234069,0.42026854730132734,0.5797314526987092
251,125.91973244147157,0.67,0.79,0.18173869168866982,0.818261308311331,0.42223528195202936,0.5777647180480066
252,126.42140468227424,0.67,0.79,0.18175665772579105,0.8182433422742098,0.42420399926386815,0.5757960007361672
253,126.92307692307692,0.67,0.79,0.1817749995306705,0.8182250004693303,0.4261746273678932,0.5738253726321415
254,127.4247491638796,0.67,0.79,0.1817937246409157,0.8182062753590852,0.4281470939346514,0.5718529060653826
255,127.92642140468227,0.67,0.79,0.18181284045611437,0.8181871595438865,0.4301213273044682,0.5698786726955651
256,128.42809364548495,0.67,0.79,0.18183235464079425,0.8181676453592066,0.43209725503302665,0.567902744967006
257,128.9297658862876,0.67,0.79,0.18185227556488956,0.8181477244351113,0.4340748025868887,0.5659251974131433
258,129.4314381270903,0.67,0.79,0.18187261118739723,0.8181273888126036,0.436053896649642,0.5639461033503893
259,129.93311036789297,0.67,0.79,0.1818933694984667,0.8181066305015341,0.4380344638272697,0.561965536172761
