,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.8,0.2,0.9987946811958677,0.0012053188041321041,0.005153830312064338,0.9948461696879357
64,32.10702341137124,0.8,0.2,0.9987597906517183,0.0012402093482813787,0.004743164014949742,0.9952568359850502
65,32.608695652173914,0.8,0.2,0.9987238946155278,0.0012761053844718056,0.004365097337778198,0.9956349026622218
66,33.11036789297659,0.8,0.2,0.9986869643789074,0.0013130356210921629,0.004017063331389697,0.9959829366686103
67,33.61204013377927,0.8,0.2,0.9986489704292767,0.0013510295707228953,0.0036966939035658164,0.9963033060964341
68,34.11371237458194,0.8,0.2,0.9986098824282627,0.0013901175717369496,0.003401804802662908,0.9965981951973371
69,34.61538461538461,0.8,0.2,0.998569669189576,0.0014303308104234931,0.0031303819768493083,0.9968696180231507
70,35.11705685618729,0.8,0.2,0.998528298656348,0.0014717013436516175,0.002880568485267539,0.9971194315147325
71,35.618729096989966,0.8,0.2,0.9984857378779226,0.0015142621220769722,0.002650652658077048,0.9973493473419229
72,36.12040133779264,0.8,0.2,0.9984419529860995,0.0015580470139000449,0.0024390570026802554,0.9975609429973197
73,36.62207357859532,0.8,0.2,0.9983969091708012,0.0016030908291984572,0.002244327849384668,0.9977556721506153
74,37.123745819397996,0.8,0.2,0.9983505706551807,0.0016494293448189544,0.0020651258671028237,0.9979348741328972
75,37.625418060200666,0.8,0.2,0.9983029006701399,0.0016970993298596995,0.0019002172701160286,0.998099782729884
76,38.12709030100334,0.8,0.2,0.9982538614282556,0.0017461385717441227,0.0017484655198732582,0.9982515344801267
77,38.62876254180602,0.8,0.2,0.9982034140971057,0.0017965859028940979,0.0016088237729520417,0.9983911762270479
78,39.130434782608695,0.8,0.2,0.9981515187719783,0.0018484812280214504,0.001480328024652856,0.9985196719753471
79,39.63210702341137,0.8,0.2,0.9980981344480294,0.0019018655519702984,0.0013620906557265668,0.9986379093442734
80,40.13377926421405,0.8,0.2,0.9980432189917573,0.00195678100824246,0.0012532944867029894,0.998746705513297
81,40.635451505016725,0.8,0.2,0.9979867291116855,0.002013270888314319,0.001153186615920366,0.9988468133840797
82,41.137123745819395,0.8,0.2,0.9979286203288336,0.0020713796711661825,0.0010610744318064068,0.9989389255681936
83,41.63879598662207,0.8,0.2,0.9978688469462357,0.0021311530537641353,0.0009763207239332604,0.9990236792760667
84,42.14046822742475,0.8,0.2,0.9978073620175131,0.002192637982486684,0.0008983377587620014,0.999101662241238
85,42.642140468227424,0.8,0.2,0.9977441173155482,0.0022558826844515157,0.0008265852463166377,0.9991734147536834
86,43.1438127090301,0.8,0.2,0.9976790632999974,0.002320936700002268,0.0007605663070932151,0.9992394336929068
87,43.64548494983278,0.8,0.2,0.9976121490838696,0.0023878509161300993,0.0006998225741158246,0.9993001774258842
88,44.147157190635454,0.8,0.2,0.9975433224001632,0.0024566775998364977,0.000643932806764678,0.9993560671932353
89,44.64882943143812,0.8,0.2,0.9974725295673685,0.0025274704326312463,0.0005925097165080948,0.999407490283492
90,45.1505016722408,0.8,0.2,0.9973997154540766,0.0026002845459232836,0.0005451960057798859,0.9994548039942202
91,45.65217391304348,0.8,0.2,0.9973248234434885,0.0026751765565113596,0.0005016633799646574,0.9994983366200354
92,46.15384615384615,0.8,0.2,0.9972477953968889,0.002752204603110832,0.0004616100607824458,0.9995383899392176
93,46.65551839464883,0.8,0.2,0.9971685716162909,0.0028314283837088763,0.00042475762061617076,0.9995752423793839
94,47.15719063545151,0.8,0.2,0.9970870908067816,0.002912909193218221,0.0003908502386501275,0.99960914976135
95,47.65886287625418,0.8,0.2,0.9970032900379645,0.002996709962035226,0.00035965277150677916,0.9996403472284933
96,48.16053511705685,0.8,0.2,0.9969171047046769,0.0030828952953228647,0.0003309483178380993,0.9996690516821619
97,48.66220735785953,0.8,0.2,0.9968284684871574,0.0031715315128422613,0.00030453759447154514,0.9996954624055284
98,49.163879598662206,0.8,0.2,0.9967373133104847,0.003262686689515131,0.0002802374497594965,0.9997197625502405
99,49.66555183946488,0.8,0.2,0.996643569303436,0.003356430696563782,0.0002578789219206994,0.9997421210780794
100,50.16722408026756,0.8,0.2,0.9965471647564972,0.0034528352435025636,0.00023730678581127985,0.9997626932141888
101,50.668896321070235,0.8,0.2,0.9964480260793583,0.003551973920641366,0.00021837839221043937,0.9997816216077896
102,51.17056856187291,0.8,0.2,0.9963460777580311,0.0036539222419686795,0.0002009621428798932,0.9997990378571201
103,51.67224080267559,0.8,0.2,0.9962412423107503,0.0037587576892494107,0.00018493713799264176,0.9998150628620074
104,52.17391304347826,0.8,0.2,0.9961334402436389,0.0038665597563606866,0.00017019227608755112,0.9998298077239125
105,52.675585284280935,0.8,0.2,0.9960225900062522,0.003977409993747441,0.0001566250719823511,0.9998433749280177
106,53.17725752508361,0.8,0.2,0.9959086079454694,0.004091392054530192,0.00014414137511271324,0.9998558586248874
107,53.67892976588629,0.8,0.2,0.9957914082594893,0.004208591740510298,0.00013265467250201483,0.9998673453274981
108,54.180602006688964,0.8,0.2,0.9956709029520363,0.004329097047963287,0.00012208515126217476,0.999877914848738
109,54.68227424749164,0.8,0.2,0.9955470017843951,0.004452998215604526,0.00011235948944589119,0.9998876405105542
110,55.18394648829432,0.8,0.2,0.9954196122279629,0.004580387772036753,0.00010341031381485094,0.9998965896861853
111,55.68561872909699,0.8,0.2,0.9952886394174306,0.004711360582569035,9.517547325345038e-05,0.9999048245267467
112,56.187290969899664,0.8,0.2,0.9951539861011774,0.00484601389882221,8.759786948185573e-05,0.9999124021305184
113,56.68896321070234,0.8,0.2,0.9950155525928048,0.004984447407194786,8.062502613084938e-05,0.9999193749738693
114,57.19063545150502,0.8,0.2,0.9948732367230998,0.005126763276899826,7.420858024131548e-05,0.9999257914197588
115,57.69230769230769,0.8,0.2,0.9947269337902626,0.005273066209737027,6.830403453399715e-05,0.9999316959654662
116,58.19397993311037,0.8,0.2,0.994576536509727,0.005423463490272544,6.287052702766343e-05,0.9999371294729724
117,58.69565217391305,0.8,0.2,0.9944219349680687,0.005578065031930865,5.7870279417872696e-05,0.9999421297205822
118,59.197324414715716,0.8,0.2,0.9942630165683158,0.005736983431683693,5.326868721436148e-05,0.9999467313127857
119,59.69899665551839,0.8,0.2,0.9940996659803019,0.005900334019697655,4.90340526905784e-05,0.9999509659473095
120,60.20066889632107,0.8,0.2,0.993931765092585,0.006068234907414706,4.513727498562494e-05,0.9999548627250144
121,60.702341137123746,0.8,0.2,0.9937591929716407,0.006240807028358928,4.155126698195236e-05,0.9999584487330182
122,61.20401337792642,0.8,0.2,0.9935818258004098,0.006418174199589863,3.825117506414375e-05,0.9999617488249359
123,61.7056856187291,0.8,0.2,0.9933995368310383,0.006600463168961336,3.521404689617902e-05,0.9999647859531039
124,62.207357859531776,0.8,0.2,0.9932121963384685,0.006787803661531122,3.241871516377596e-05,0.9999675812848364
125,62.709030100334445,0.8,0.2,0.993019671581756,0.006980328418243719,2.98461615106468e-05,0.9999701538384895
126,63.21070234113712,0.8,0.2,0.9928218267412274,0.007178173258772251,2.7478595453072016e-05,0.9999725214045471
127,63.7123745819398,0.8,0.2,0.9926185228726896,0.0073814771273100835,2.529944019679866e-05,0.9999747005598033
128,64.21404682274247,0.8,0.2,0.9924096178658325,0.0075903821341671415,2.329339483886349e-05,0.9999767066051611
129,64.71571906354515,0.8,0.2,0.9921949664203221,0.007805033579677499,2.1447032900633833e-05,0.9999785529670994
130,65.21739130434783,0.8,0.2,0.9919744199665775,0.00802558003342209,1.97476690125835e-05,0.9999802523309874
131,65.7190635451505,0.8,0.2,0.9917478266265877,0.008252173373411912,1.81834791865521e-05,0.9999818165208135
132,66.22073578595318,0.8,0.2,0.9915150311825958,0.00848496881740385,1.67435542575608e-05,0.9999832564457425
133,66.72240802675586,0.8,0.2,0.9912758750787521,0.008724124921247437,1.5418231197474614e-05,0.9999845817688027
134,67.22408026755853,0.8,0.2,0.9910301963133907,0.008969803686608846,1.4198382883195496e-05,0.9999858016171169
135,67.72575250836121,0.8,0.2,0.9907778294124531,0.009222170587546444,1.3075480601518947e-05,0.9999869245193985
136,68.22742474916387,0.8,0.2,0.9905186052888002,0.009481394711199334,1.2041423406601472e-05,0.9999879585765934
137,68.72909698996655,0.8,0.2,0.9902523518798972,0.009747648120102393,1.108998067683276e-05,0.9999889100193232
138,69.23076923076923,0.8,0.2,0.989978892858012,0.010021107141987617,1.0214019865920668e-05,0.9999897859801341
139,69.7324414715719,0.8,0.2,0.9896980486708968,0.0103019513291028,9.407549791731962e-06,0.9999905924502083
140,70.23411371237458,0.8,0.2,0.9894096361243174,0.010590363875682142,8.664993212146524e-06,0.9999913350067879
141,70.73578595317726,0.8,0.2,0.9891134684842801,0.010886531515719545,7.981453410804641e-06,0.9999920185465893
142,71.23745819397993,0.8,0.2,0.988809355275011,0.011190644724988546,7.352187371608215e-06,0.9999926478126285
143,71.73913043478261,0.8,0.2,0.9884971023479356,0.011502897652063903,6.772785659867376e-06,0.9999932272143403
144,72.24080267558529,0.8,0.2,0.9881765118889537,0.011823488111045792,6.239191148747897e-06,0.9999937608088513
145,72.74247491638796,0.8,0.2,0.9878473824527707,0.012152617547228843,5.747698417070346e-06,0.999994252301583
146,73.24414715719064,0.8,0.2,0.9875095089477779,0.012490491052221685,5.294954014522611e-06,0.9999947050459855
147,73.74581939799332,0.8,0.2,0.9871626826059757,0.012837317394023814,4.877956989239619e-06,0.9999951220430108
148,74.24749163879599,0.8,0.2,0.9868066910006926,0.013193308999306921,4.494058576999424e-06,0.9999955059414231
149,74.74916387959867,0.8,0.2,0.9864413180555964,0.013558681944403093,4.140884540059336e-06,0.99999585911546
150,75.25083612040133,0.8,0.2,0.9860663441228487,0.013933655877150853,3.815661659240716e-06,0.9999961843383408
151,75.75250836120401,0.8,0.2,0.9856815458837662,0.014318454116233247,3.516073800208554e-06,0.9999964839261998
152,76.25418060200668,0.8,0.2,0.9852866963604677,0.01471330363953174,3.240161551399473e-06,0.9999967598384486
153,76.75585284280936,0.8,0.2,0.9848815649291227,0.015118435070876745,2.986208043447988e-06,0.9999970137919566
154,77.25752508361204,0.8,0.2,0.9844659176397689,0.015534082360230624,2.75253146301991e-06,0.9999972474685369
155,77.75919732441471,0.8,0.2,0.9840395176039319,0.015960482396067528,2.537233578288546e-06,0.9999974627664217
156,78.26086956521739,0.8,0.2,0.9836021239997355,0.016397876000263968,2.33884518944345e-06,0.9999976611548105
157,78.76254180602007,0.8,0.2,0.9831534924625879,0.016846507537411633,2.156072664389004e-06,0.9999978439273356
158,79.26421404682274,0.8,0.2,0.9826933751275102,0.01730662487248923,1.9877819748570714e-06,0.9999980122180251
159,79.76588628762542,0.8,0.2,0.9822215221603359,0.017778477839663583,1.8327441442414784e-06,0.9999981672558557
160,80.2675585284281,0.8,0.2,0.9817376806540751,0.018262319345924382,1.6898187199150045e-06,0.99999831018128
161,80.76923076923077,0.8,0.2,0.9812415938705203,0.01875840612947911,1.5580798516089672e-06,0.9999984419201483
162,81.27090301003345,0.8,0.2,0.9807330018212488,0.019266998178750647,1.4367197034272766e-06,0.9999985632802966
163,81.77257525083613,0.8,0.2,0.9802116418367193,0.019788358163280152,1.325000714536009e-06,0.9999986749992854
164,82.27424749163879,0.8,0.2,0.9796772515494205,0.020322748450578857,1.2220053546451588e-06,0.9999987779946453
165,82.77591973244147,0.8,0.2,0.9791295642764319,0.020870435723567463,1.127023462756525e-06,0.9999988729765372
166,83.27759197324414,0.8,0.2,0.9785683100992081,0.021431689900791317,1.0394616682866178e-06,0.9999989605383316
167,83.77926421404682,0.8,0.2,0.9779932162728082,0.022006783727191233,9.588090624436203e-07,0.9999990411909375
168,84.2809364548495,0.8,0.2,0.9774040074909334,0.022595992509066066,8.846255506853152e-07,0.9999991153744493
169,84.78260869565217,0.8,0.2,0.9768004110699383,0.023199588930061178,8.16314032085217e-07,0.999999183685968
170,85.28428093645485,0.8,0.2,0.9761821519146433,0.023817848085356117,7.533416356907964e-07,0.9999992466583643
171,85.78595317725753,0.8,0.2,0.9755489517934628,0.024451048206536607,6.952715763141309e-07,0.9999993047284237
172,86.2876254180602,0.8,0.2,0.974900530600347,0.025099469399652467,6.417076962379939e-07,0.9999993582923038
173,86.78929765886288,0.8,0.2,0.9742366093835794,0.025763390616420016,5.92287284518573e-07,0.9999994077127156
174,87.29096989966555,0.8,0.2,0.9735569104968239,0.026443089503175463,5.466807188829272e-07,0.9999994533192812
175,87.79264214046823,0.8,0.2,0.9728611530964407,0.027138846903558694,5.046021407273771e-07,0.9999994953978593
176,88.29431438127091,0.8,0.2,0.9721490553046841,0.027850944695315273,4.65804326590471e-07,0.9999995341956734
177,88.79598662207358,0.8,0.2,0.971420336044309,0.028579663955690452,4.300571419039349e-07,0.999999569942858
178,89.29765886287625,0.8,0.2,0.9706747205729042,0.02932527942709526,3.9708245732202903e-07,0.9999996029175426
179,89.79933110367892,0.8,0.2,0.969911931121836,0.030088068878163322,3.666642345863381e-07,0.9999996333357654
180,90.3010033444816,0.8,0.2,0.9691316896738777,0.030868310326121647,3.386158616559162e-07,0.9999996613841383
181,90.80267558528428,0.8,0.2,0.9683337189341912,0.03166628106580818,3.127718569301697e-07,0.9999996872281429
182,91.30434782608695,0.8,0.2,0.9675177507027339,0.03248224929726551,2.889398358117086e-07,0.999999711060164
183,91.80602006688963,0.8,0.2,0.9666835172779568,0.0333164827220427,2.669498286575903e-07,0.9999997330501712
184,92.3076923076923,0.8,0.2,0.9658307508163458,0.03416924918365356,2.466579551604286e-07,0.9999997533420447
185,92.80936454849498,0.8,0.2,0.9649591852018385,0.03504081479816085,2.2793569929932144e-07,0.9999997720643006
186,93.31103678929766,0.8,0.2,0.9640685620106376,0.03593143798936175,2.106597815920803e-07,0.9999997893402184
187,93.81270903010034,0.8,0.2,0.963158630971701,0.03684136902829841,1.9471137722321755e-07,0.9999998052886228
188,94.31438127090301,0.8,0.2,0.9622291423239745,0.037770857676024956,1.7998909281248184e-07,0.9999998200109071
189,94.81605351170569,0.8,0.2,0.9612798510017574,0.038720148998241985,1.6640171817189924e-07,0.9999998335982817
190,95.31772575250837,0.8,0.2,0.9603105225818968,0.03968947741810265,1.5385699978786216e-07,0.9999998461430002
191,95.81939799331104,0.8,0.2,0.959320926668502,0.04067907333149744,1.422741285160725e-07,0.9999998577258714
192,96.3210702341137,0.8,0.2,0.95831083753387,0.04168916246612941,1.3158252970575583e-07,0.9999998684174702
193,96.82274247491638,0.8,0.2,0.9572800394457418,0.04271996055425762,1.2171417204151329e-07,0.9999998782858278
194,97.32441471571906,0.8,0.2,0.9562283289111008,0.043771671088898643,1.126004988522297e-07,0.9999998873995011
195,97.82608695652173,0.8,0.2,0.9551555065053208,0.04484449349467859,1.0418360283224665e-07,0.999999895816397
196,98.32775919732441,0.8,0.2,0.9540613809703913,0.04593861902960816,9.641117702526158e-08,0.9999999035888228
197,98.82943143812709,0.8,0.2,0.9529457777531453,0.047054222246854176,8.923123734828373e-08,0.9999999107687625
198,99.33110367892976,0.8,0.2,0.9518085305639673,0.048191469436032086,8.259732222684732e-08,0.9999999174026776
199,99.83277591973244,0.8,0.2,0.9506494813031029,0.04935051869689651,7.646853798661747e-08,0.9999999235314618
200,100.33444816053512,0.8,0.2,0.9494684849773426,0.05053151502265695,7.080689054800864e-08,0.9999999291931092
201,100.8361204013378,0.8,0.2,0.9482654176000538,0.05173458239994567,6.55732262000897e-08,0.9999999344267736
202,101.33779264214047,0.8,0.2,0.9470401589124258,0.052959841087573685,6.073610984007185e-08,0.99999993926389
203,101.83946488294315,0.8,0.2,0.9457926033458743,0.05420739665412525,5.626624195337687e-08,0.9999999437337578
204,102.34113712374582,0.8,0.2,0.9445226648774971,0.055477335122502434,5.213487003078153e-08,0.9999999478651297
205,102.8428093645485,0.8,0.2,0.9432302723364048,0.056769727663594796,4.831557497138491e-08,0.9999999516844248
206,103.34448160535118,0.8,0.2,0.9419153694512379,0.05808463054876169,4.47841775158321e-08,0.9999999552158223
207,103.84615384615384,0.8,0.2,0.9405779172663724,0.05942208273362714,4.1517844308799187e-08,0.9999999584821555
208,104.34782608695652,0.8,0.2,0.9392178929599119,0.060782107040087685,3.8497167421149117e-08,0.9999999615028324
209,104.84949832775919,0.8,0.2,0.9378352928729728,0.06216470712702674,3.5703528518890936e-08,0.9999999642964713
210,105.35117056856187,0.8,0.2,0.9364301335557245,0.0635698664442751,3.311868365756361e-08,0.9999999668813162
211,105.85284280936455,0.8,0.2,0.9350024517684629,0.06499754823153665,3.072521139187601e-08,0.9999999692747885
212,106.35451505016722,0.8,0.2,0.9335523000290231,0.06644769997097637,2.8509652953251918e-08,0.9999999714903469
213,106.8561872909699,0.8,0.2,0.9320797525903385,0.06792024740966104,2.6458952034712367e-08,0.9999999735410479
214,107.35785953177258,0.8,0.2,0.9305849056205387,0.06941509437946083,2.4560618901329342e-08,0.9999999754393809
215,107.85953177257525,0.8,0.2,0.9290678769554181,0.0709321230445813,2.2803073790998716e-08,0.999999977196926
216,108.36120401337793,0.8,0.2,0.9275288053402572,0.07247119465974235,2.117583321432563e-08,0.9999999788241666
217,108.8628762541806,0.8,0.2,0.9259678525019173,0.07403214749808218,1.9669049059429262e-08,0.9999999803309507
218,109.36454849498328,0.8,0.2,0.9243852034463941,0.0756147965536054,1.8273453479333023e-08,0.9999999817265464
219,109.86622073578596,0.8,0.2,0.9227810665210139,0.07721893347898556,1.69804105016084e-08,0.9999999830195894
220,110.36789297658864,0.8,0.2,0.9211556723984501,0.0788443276015493,1.5782394710292632e-08,0.9999999842176052
221,110.8695652173913,0.8,0.2,0.9195092763911079,0.08049072360889152,1.4672212645603924e-08,0.9999999853277872
222,111.37123745819397,0.8,0.2,0.9178421584659467,0.08215784153405269,1.36430923352228e-08,0.9999999863569076
223,111.87290969899665,0.8,0.2,0.9161546228698738,0.08384537713012563,1.2688789266491927e-08,0.9999999873112106
224,112.37458193979933,0.8,0.2,0.9144469968563236,0.08555300314367595,1.180384272823063e-08,0.9999999881961572
225,112.876254180602,0.8,0.2,0.9127196330450611,0.08728036695493835,1.0983136731673117e-08,0.9999999890168632
226,113.37792642140468,0.8,0.2,0.9109729095421465,0.08902709045785301,1.022188965025696e-08,0.9999999897781102
227,113.87959866220736,0.8,0.2,0.9092072289165918,0.09079277108340761,9.515688400972351e-09,0.9999999904843115
228,114.38127090301003,0.8,0.2,0.9074230163348955,0.09257698366510386,8.86045617112363e-09,0.9999999911395437
229,114.88294314381271,0.8,0.2,0.9056207226633523,0.09437927733664721,8.252389973792273e-09,0.99999999174761
230,115.38461538461539,0.8,0.2,0.9038008233395132,0.0961991766604862,7.687937128259518e-09,0.9999999923120628
231,115.88628762541806,0.8,0.2,0.9019638180741951,0.09803618192580428,7.163775413338147e-09,0.9999999928362246
232,116.38795986622074,0.8,0.2,0.9001102292981058,0.09988977070189364,6.676895508158546e-09,0.9999999933231045
233,116.88963210702342,0.8,0.2,0.8982406024948701,0.10175939750512925,6.224543990423906e-09,0.999999993775456
234,117.3913043478261,0.8,0.2,0.8963555060325382,0.10364449396746123,5.804206266997711e-09,0.9999999941957938
235,117.89297658862876,0.8,0.2,0.8944555302060052,0.10554446979399425,5.413651038292151e-09,0.999999994586349
236,118.39464882943143,0.8,0.2,0.8925412870250377,0.10745871297496187,5.05081515023024e-09,0.9999999949491848
237,118.89632107023411,0.8,0.2,0.8906134106738316,0.10938658932616785,4.713484848800534e-09,0.9999999952865152
238,119.39799331103679,0.8,0.2,0.888672554987983,0.11132744501201644,4.399794663861161e-09,0.9999999956002054
239,119.89966555183946,0.8,0.2,0.8867193932274562,0.11328060677254327,4.108068701613651e-09,0.9999999958919312
240,120.40133779264214,0.8,0.2,0.8847546172718187,0.11524538272818075,3.836805650014312e-09,0.9999999961631943
241,120.90301003344482,0.8,0.2,0.882778937172966,0.1172210628270335,3.5844843874404806e-09,0.9999999964155156
242,121.40468227424749,0.8,0.2,0.8807930799121648,0.11920692008783462,3.3496719964059986e-09,0.999999996650328
243,121.90635451505017,0.8,0.2,0.8787977882195923,0.12120221178040722,3.131080879463105e-09,0.9999999968689192
244,122.40802675585284,0.8,0.2,0.876793819616158,0.12320618038384154,2.9275091931288453e-09,0.9999999970724909
245,122.90969899665552,0.8,0.2,0.8747819453978,0.12521805460219948,2.7378474265387843e-09,0.9999999972621526
246,123.4113712374582,0.8,0.2,0.8727629497706567,0.12723705022934267,2.5611084835104097e-09,0.9999999974388916
247,123.91304347826087,0.8,0.2,0.8707376281501397,0.12926237184985975,2.396377649595191e-09,0.9999999976036223
248,124.41471571906355,0.8,0.2,0.8687067860233639,0.13129321397663546,2.2428293672537555e-09,0.9999999977571706
249,124.91638795986621,0.8,0.2,0.8666712376405585,0.13332876235944094,2.0997289121184886e-09,0.9999999979002712
250,125.41806020066889,0.8,0.2,0.8646318054363383,0.13536819456366117,1.9663289164155856e-09,0.9999999980336711
