,time,sigma,beta,S,I,C,D
63,31.60535117056856,1,0.71,0.20154246153584726,0.7984575384641532,0.31955144972145916,0.6804485502785431
64,32.10702341137124,1,0.71,0.20155997684736293,0.7984400231526375,0.33049967147221493,0.6695003285277875
65,32.608695652173914,1,0.71,0.20158488004943498,0.7984151199505655,0.341633866490827,0.6583661335091755
66,33.11036789297659,1,0.71,0.201616936498337,0.7983830635016634,0.35294432909673423,0.6470556709032682
67,33.61204013377927,1,0.71,0.20165619692963255,0.7983438030703679,0.3644205961945,0.6355794038055026
68,34.11371237458194,1,0.71,0.20170295478303862,0.7982970452169618,0.37605146550806556,0.6239485344919371
69,34.61538461538461,1,0.71,0.20175772106680082,0.7982422789331997,0.38782502170989824,0.6121749782901046
70,35.11705685618729,1,0.71,0.20182121100140907,0.7981787889985914,0.39972866941811236,0.6002713305818905
71,35.618729096989966,1,0.71,0.2018943350590563,0.7981056649409441,0.4117491719055036,0.5882508280944994
72,36.12040133779264,1,0.71,0.20197819803216885,0.7980218019678317,0.423872699008027,0.576127300991976
73,36.62207357859532,1,0.71,0.20207410015405933,0.7979258998459412,0.43608487206307617,0.5639151279369269
74,37.123745819397996,1,0.71,0.20218354959288284,0.7978164504071177,0.44837082316958077,0.5516291768304223
75,37.625418060200666,1,0.71,0.20230826948979908,0.7976917305102015,0.4607152607271206,0.5392847392728823
76,38.12709030100334,1,0.71,0.20245020884971784,0.7975497911502827,0.47310252520651574,0.5268974747934871
77,38.62876254180602,1,0.71,0.2026115564461245,0.7973884435538762,0.4855166641102213,0.5144833358897816
78,39.130434782608695,1,0.71,0.20279475619351092,0.7972052438064897,0.49794150897309425,0.5020584910269086
79,39.63210702341137,1,0.71,0.20300251746961942,0.7969974825303812,0.5103607400080055,0.48963925999199737
80,40.13377926421405,1,0.71,0.20323782662302622,0.7967621733769743,0.5227579599083382,0.4772420400916645
81,40.635451505016725,1,0.71,0.20350395841086885,0.7964960415891317,0.5351167851646454,0.4648832148353573
82,41.137123745819395,1,0.71,0.2038044801211361,0.7961955198788644,0.5474209166830702,0.4525790833169323
83,41.63879598662207,1,0.71,0.2041432525397148,0.7958567474602857,0.5596542022269798,0.44034579777302263
84,42.14046822742475,1,0.71,0.20452443042187193,0.7954755695781286,0.5718007393346306,0.42819926066537173
85,42.642140468227424,1,0.71,0.20495244960337336,0.7950475503966271,0.5838449150883677,0.41615508491163455
86,43.1438127090301,1,0.71,0.20543201290269916,0.7945679870973014,0.5957715394504752,0.4042284605495268
87,43.64548494983278,1,0.71,0.20596806346039023,0.7940319365396102,0.6075658745507925,0.39243412544920947
88,44.147157190635454,1,0.71,0.206565749060436,0.7934342509395645,0.6192136840512797,0.3807863159487222
89,44.64882943143812,1,0.71,0.20723038355370804,0.7927696164462925,0.6307013350266234,0.36929866497337854
90,45.1505016722408,1,0.71,0.2079674008498802,0.7920325991501204,0.642015848988378,0.35798415101162384
91,45.65217391304348,1,0.71,0.20878228357818038,0.7912177164218201,0.6531449571778921,0.3468550428221096
92,46.15384615384615,1,0.71,0.20968050649016315,0.7903194935098374,0.6640771592070267,0.33592284079297496
93,46.65551839464883,1,0.71,0.2106674460191165,0.7893325539808841,0.6748017633983678,0.3251982366016337
94,47.15719063545151,1,0.71,0.21174831366473273,0.7882516863352679,0.6853089405760628,0.3146910594239387
95,47.65886287625418,1,0.71,0.21292805597044612,0.7870719440295545,0.6955897500632405,0.3044102499367609
96,48.16053511705685,1,0.71,0.2142112747327727,0.785788725267228,0.7056361739529786,0.2943638260470227
97,48.66220735785953,1,0.71,0.21560215099015434,0.7843978490098462,0.7154411486742087,0.2845588513257925
98,49.163879598662206,1,0.71,0.2171043359675011,0.7828956640324995,0.7249985716979832,0.275001428302018
99,49.66555183946488,1,0.71,0.21872088719083144,0.7812791128091692,0.7343033158401053,0.26569668415989584
100,50.16722408026756,1,0.71,0.22045419904370678,0.7795458009562939,0.7433512307478007,0.25664876925220026
101,50.668896321070235,1,0.71,0.22230594295244657,0.7776940570475541,0.7521391368096277,0.2478608631903731
102,51.17056856187291,1,0.71,0.2242770172892178,0.7757229827107829,0.7606648106943917,0.23933518930560901
103,51.67224080267559,1,0.71,0.2263675207020616,0.7736324792979391,0.7689269640227218,0.23107303597727896
104,52.17391304347826,1,0.71,0.22857673419030486,0.7714232658096959,0.7769252146423252,0.22307478535767533
105,52.675585284280935,1,0.71,0.23090312004733504,0.7690968799526657,0.7846600506847801,0.2153399493152204
106,53.17725752508361,1,0.71,0.2333443362732419,0.7666556637267588,0.7921327883211255,0.20786721167887487
107,53.67892976588629,1,0.71,0.23589726807941744,0.7641027319205832,0.7993455235734868,0.20065447642651374
108,54.180602006688964,1,0.71,0.23855807049602168,0.7614419295039789,0.8063010795976628,0.1936989204023375
109,54.68227424749164,1,0.71,0.24132222309537005,0.7586777769046305,0.8130029501200869,0.18699704987991336
110,55.18394648829432,1,0.71,0.24418459528741743,0.7558154047125831,0.8194552396150259,0.18054476038497436
111,55.68561872909699,1,0.71,0.24713951813056778,0.7528604818694327,0.8256626018641338,0.17433739813586643
112,56.187290969899664,1,0.71,0.2501808644583257,0.7498191355416747,0.8316301767397543,0.1683698232602458
113,56.68896321070234,1,0.71,0.25330212820079656,0.7466978717992039,0.8373635278752987,0.16263647212470142
114,57.19063545150502,1,0.71,0.2564965068523198,0.7435034931476806,0.8428685804645336,0.15713141953546647
115,57.69230769230769,1,0.71,0.259756983148489,0.7402430168515115,0.8481515607226836,0.15184843927731648
116,58.19397993311037,1,0.71,0.2630764033647908,0.7369235966352097,0.8532189380264186,0.14678106197358154
117,58.69565217391305,1,0.71,0.26644755175295076,0.7335524482470496,0.8580773694583891,0.14192263054161103
118,59.197324414715716,1,0.71,0.26986322045379524,0.7301367795462052,0.8627336474639622,0.13726635253603792
119,59.69899665551839,1,0.71,0.27331627167128686,0.7266837283287135,0.8671946522545358,0.13280534774546418
120,60.20066889632107,1,0.71,0.2767996953171327,0.7232003046828677,0.871467306885206,0.12853269311479407
121,60.702341137123746,1,0.71,0.2803066582985275,0.7196933417014728,0.8755585370507337,0.12444146294926628
122,61.20401337792642,1,0.71,0.2838305471587346,0.7161694528412657,0.8794752348318944,0.12052476516810558
123,61.7056856187291,1,0.71,0.28736500393423614,0.7126349960657642,0.8832242264880333,0.11677577351196662
124,62.207357859531776,1,0.71,0.2909039550462256,0.7090960449537745,0.8868122444356793,0.11318775556432054
125,62.709030100334445,1,0.71,0.2944416336163156,0.7055583663836846,0.8902459029985538,0.10975409700144612
126,63.21070234113712,1,0.71,0.2979725967426157,0.7020274032573844,0.8935316773943515,0.10646832260564852
127,63.7123745819398,1,0.71,0.3014917380279195,0.6985082619720806,0.8966758855222623,0.10332411447773762
128,64.21404682274247,1,0.71,0.30499428907356496,0.6950057109264351,0.899684678731114,0.10031532126888587
129,64.71571906354515,1,0.71,0.3084758282188138,0.6915241717811864,0.902564024065702,0.09743597593429784
130,65.21739130434783,1,0.71,0.3119322758579348,0.6880677241420654,0.9053197000665028,0.09468029993349715
131,65.7190635451505,1,0.71,0.31535989123679614,0.684640108763204,0.9079572890125678,0.09204271098743225
132,66.22073578595318,1,0.71,0.31875526238490526,0.6812447376150949,0.9104821723758908,0.08951782762410918
133,66.72240802675586,1,0.71,0.32211529604420386,0.6778847039557963,0.9128995298176489,0.08710047018235106
134,67.22408026755853,1,0.71,0.3254372160856536,0.6745627839143465,0.9152143389960147,0.08478566100398538
135,67.72575250836121,1,0.71,0.32871853415250973,0.6712814658474904,0.9174313755435821,0.08256862445641787
136,68.22742474916387,1,0.71,0.33195705462535596,0.6680429453746443,0.9195552138448226,0.08044478615517733
137,68.72909698996655,1,0.71,0.3351508386072169,0.6648491613927834,0.9215902336684121,0.07840976633158797
138,69.23076923076923,1,0.71,0.3382982141279612,0.661701785872039,0.923540619045656,0.07645938095434401
139,69.7324414715719,1,0.71,0.3413977337634542,0.6586022662365458,0.9254103692715029,0.0745896307284971
140,70.23411371237458,1,0.71,0.34444818761220203,0.655551812387798,0.9272032964730659,0.07279670352693408
141,70.73578595317726,1,0.71,0.34744856104377847,0.6525514389562216,0.9289230392272617,0.07107696077273827
142,71.23745819397993,1,0.71,0.350398044356899,0.6496019556431012,0.9305730606105965,0.06942693938940346
143,71.73913043478261,1,0.71,0.3532959986937728,0.6467040013062273,0.9321566609451576,0.06784333905484237
144,72.24080267558529,1,0.71,0.356141955806156,0.6438580441938442,0.9336769793408353,0.06632302065916473
145,72.74247491638796,1,0.71,0.35893559793024127,0.6410644020697588,0.9351370020911535,0.06486299790884648
146,73.24414715719064,1,0.71,0.3616767452341829,0.6383232547658171,0.9365395696437485,0.06346043035625146
147,73.74581939799332,1,0.71,0.3643653492064445,0.6356346507935556,0.9378873795711573,0.06211262042884259
148,74.24749163879599,1,0.71,0.3670014708676947,0.6329985291323055,0.9391829984800214,0.060817001519978514
149,74.74916387959867,1,0.71,0.369585283880984,0.6304147161190161,0.940428860356419,0.0595711396435808
150,75.25083612040133,1,0.71,0.3721170477773565,0.6278829522226436,0.9416272818708754,0.05837271812912443
151,75.75250836120401,1,0.71,0.37459711644622634,0.6254028835537737,0.9427804577381217,0.057219542261878135
152,76.25418060200668,1,0.71,0.3770259106822016,0.6229740893177984,0.9438904773232976,0.05610952267670224
153,76.75585284280936,1,0.71,0.37940392779426135,0.6205960722057386,0.944959319145622,0.05504068085437787
154,77.25752508361204,1,0.71,0.38173171740970635,0.6182682825902938,0.9459888664138544,0.054011133586145475
155,77.75919732441471,1,0.71,0.38400988840207356,0.6159901115979265,0.946980903029564,0.053019096970435955
156,78.26086956521739,1,0.71,0.3862390911648036,0.6137609088351966,0.9479371256723376,0.05206287432766226
157,78.76254180602007,1,0.71,0.3884200191313454,0.6115799808686548,0.9488591434036361,0.0511408565963638
158,79.26421404682274,1,0.71,0.3905533990162054,0.6094466009837948,0.9497484847216261,0.050251515278373855
159,79.76588628762542,1,0.71,0.39263998659930804,0.6073600134006921,0.9506066014671379,0.04939339853286212
160,80.2675585284281,1,0.71,0.3946805636482245,0.6053194363517757,0.9514348711570592,0.0485651288429408
161,80.76923076923077,1,0.71,0.396675929933357,0.6033240700666431,0.9522346041528706,0.04776539584712932
162,81.27090301003345,1,0.71,0.3986269042457283,0.6013730957542718,0.9530070427666671,0.04699295723333287
163,81.77257525083613,1,0.71,0.4005343149979197,0.5994656850020804,0.9537533701632814,0.046246629836718636
164,82.27424749163879,1,0.71,0.40239900324717004,0.5976009967528301,0.9544747076193554,0.04552529238064463
165,82.77591973244147,1,0.71,0.40422181334859153,0.5957781866514086,0.9551721239594676,0.04482787604053237
166,83.27759197324414,1,0.71,0.40600359644043976,0.5939964035595603,0.9558466322310795,0.04415336776892047
167,83.77926421404682,1,0.71,0.40774520238856843,0.5922547976114316,0.9564991984665981,0.04350080153340179
168,84.2809364548495,1,0.71,0.4094474826645368,0.5905525173354632,0.9571307387706544,0.04286926122934563
169,84.78260869565217,1,0.71,0.41111128401584235,0.5888887159841576,0.9577421267352672,0.042257873264732994
170,85.28428093645485,1,0.71,0.4127374496500029,0.5872625503499971,0.9583341928363317,0.04166580716366842
171,85.78595317725753,1,0.71,0.4143268172611362,0.5856731827388637,0.9589077269753469,0.04109227302465323
172,86.2876254180602,1,0.71,0.4158802164587126,0.5841197835412874,0.959463482051696,0.0405365179483042
173,86.78929765886288,1,0.71,0.4173984690217722,0.5826015309782278,0.9600021738723225,0.03999782612767776
174,87.29096989966555,1,0.71,0.41888238646439785,0.5811176135356022,0.9605244852470182,0.03947551475298204
175,87.79264214046823,1,0.71,0.4203327702447539,0.5796672297552461,0.9610310660576536,0.03896893394234648
176,88.29431438127091,1,0.71,0.4217504104361613,0.5782495895638388,0.9615225357638567,0.03847746423614346
177,88.79598662207358,1,0.71,0.4231360849700939,0.5768639150299061,0.9619994854247043,0.0380005145752959
178,89.29765886287625,1,0.71,0.42449055980060346,0.5755094401993966,0.9624624772768442,0.03753752272315587
179,89.79933110367892,1,0.71,0.4258145871514449,0.5741854128485552,0.9629120490724049,0.037087950927595106
180,90.3010033444816,1,0.71,0.42710890625102116,0.5728910937489788,0.9633487124974348,0.0366512875025652
181,90.80267558528428,1,0.71,0.42837424221688664,0.5716257577831133,0.9637729571990645,0.03622704280093543
182,91.30434782608695,1,0.71,0.42961130651822865,0.5703886934817713,0.9641852492540955,0.03581475074590441
183,91.80602006688963,1,0.71,0.43082079614812546,0.5691792038518746,0.9645860349780103,0.03541396502198964
184,92.3076923076923,1,0.71,0.4320033939960719,0.5679966060039281,0.9649757394910857,0.03502426050891418
185,92.80936454849498,1,0.71,0.433159768323624,0.566840231676376,0.9653547700041344,0.03464522999586558
186,93.31103678929766,1,0.71,0.43429057307399216,0.5657094269260079,0.9657235149887576,0.03427648501124233
187,93.81270903010034,1,0.71,0.43539644771110997,0.56460355228889,0.9660823465070646,0.03391765349293533
188,94.31438127090301,1,0.71,0.436478017294824,0.563521982705176,0.9664316188053288,0.033568381194671225
189,94.81605351170569,1,0.71,0.43753589238530205,0.5624641076146979,0.966771672812744,0.033228327187255935
190,95.31772575250837,1,0.71,0.43857066916975945,0.5614293308302405,0.9671028328451274,0.03289716715487243
191,95.81939799331104,1,0.71,0.43958292992487197,0.560417070075128,0.9674254109036198,0.03257458909638005
192,96.3210702341137,1,0.71,0.44057324269607717,0.5594267573039228,0.9677397043928823,0.032260295607117594
193,96.82274247491638,1,0.71,0.44154216193477924,0.5584578380652208,0.9680459990245638,0.031954000975436096
194,97.32441471571906,1,0.71,0.44249022830060464,0.5575097716993954,0.968344568019207,0.031655431980792965
195,97.82608695652173,1,0.71,0.4434179690242096,0.5565820309757905,0.9686356732011892,0.031364326798810786
196,98.32775919732441,1,0.71,0.44432589813687906,0.555674101863121,0.9689195659074312,0.031080434092568752
197,98.82943143812709,1,0.71,0.44521451648858645,0.5547854835114137,0.9691964865058055,0.03080351349419454
198,99.33110367892976,1,0.71,0.44608431257807946,0.5539156874219207,0.9694666665808638,0.0305333334191363
199,99.83277591973244,1,0.71,0.4469357615247419,0.5530642384752583,0.9697303264538065,0.030269673546193643
200,100.33444816053512,1,0.71,0.4477693267591095,0.5522306732408906,0.9699876790598864,0.030012320940113715
201,100.8361204013378,1,0.71,0.448585459428331,0.5514145405716692,0.9702389286030728,0.029761071396927335
202,101.33779264214047,1,0.71,0.4493845982865172,0.550615401713483,0.9704842700663259,0.029515729933674174
203,101.83946488294315,1,0.71,0.45016717154099045,0.5498328284590098,0.9707238923824864,0.02927610761751366
204,102.34113712374582,1,0.71,0.45093359515668485,0.5490664048433153,0.9709579756855768,0.02904202431442316
205,102.8428093645485,1,0.71,0.45168427430806857,0.5483157256919317,0.9711866934151117,0.028813306584888374
206,103.34448160535118,1,0.71,0.45241960381255647,0.5475803961874437,0.9714102129426598,0.028589787057340197
207,103.84615384615384,1,0.71,0.4531399669788445,0.5468600330211557,0.9716286939428731,0.028371306057126944
208,104.34782608695652,1,0.71,0.4538457377237029,0.5461542622762973,0.9718422911591867,0.02815770884081323
209,104.84949832775919,1,0.71,0.45453727937238797,0.5454627206276123,0.9720511528703074,0.027948847129692516
210,105.35117056856187,1,0.71,0.4552149452806406,0.5447850547193597,0.9722554215273969,0.027744578472603063
211,105.85284280936455,1,0.71,0.45587908030604596,0.5441209196939543,0.9724552353679119,0.027544764632087985
212,106.35451505016722,1,0.71,0.4565300185973206,0.5434699814026797,0.972650726055949,0.02734927394405087
213,106.8561872909699,1,0.71,0.4571680848806174,0.5428319151193829,0.9728420200400368,0.02715797995996303
214,107.35785953177258,1,0.71,0.4577935969387094,0.5422064030612908,0.9730292411339618,0.026970758866038017
215,107.85953177257525,1,0.71,0.45840686255308416,0.5415931374469161,0.9732125073348291,0.026787492665170803
216,108.36120401337793,1,0.71,0.45900818039228786,0.5409918196077123,0.973391931703319,0.026608068296680994
217,108.8628762541806,1,0.71,0.4595978427583035,0.5404021572416967,0.9735676247578863,0.02643237524211364
218,109.36454849498328,1,0.71,0.4601761331763048,0.5398238668236953,0.9737396924030822,0.02626030759691772
219,109.86622073578596,1,0.71,0.46074332645244337,0.5392566735475569,0.9739082359741722,0.02609176402582765
220,110.36789297658864,1,0.71,0.4612996912843987,0.5387003087156015,0.9740733543047352,0.025926645695264622
221,110.8695652173913,1,0.71,0.46184548892905913,0.5381545110709411,0.9742351426859943,0.02576485731400552
222,111.37123745819397,1,0.71,0.46238097237549275,0.5376190276245074,0.9743936922207793,0.025606307779220565
223,111.87290969899665,1,0.71,0.4629063884673295,0.5370936115326707,0.9745490914239306,0.025450908576069277
224,112.37458193979933,1,0.71,0.46342197788551126,0.5365780221144889,0.9747014262094602,0.025298573790539736
225,112.876254180602,1,0.71,0.4639279735175865,0.5360720264824136,0.9748507786768207,0.025149221323179313
226,113.37792642140468,1,0.71,0.4644246024228549,0.5355753975771453,0.9749972284616525,0.025002771538347564
227,113.87959866220736,1,0.71,0.46491208689573704,0.5350879131042632,0.9751408534311912,0.024859146568808933
228,114.38127090301003,1,0.71,0.46539064139029346,0.5346093586097067,0.9752817276730088,0.024718272326991322
229,114.88294314381271,1,0.71,0.4658604737602589,0.5341395262397413,0.9754199223059539,0.02458007769404617
230,115.38461538461539,1,0.71,0.4663217865556541,0.5336782134443461,0.9755555063201341,0.024444493679865995
231,115.88628762541806,1,0.71,0.4667747797431748,0.5332252202568254,0.975688548338837,0.024311451661162976
232,116.38795986622074,1,0.71,0.4672196456144228,0.5327803543855774,0.975819113320732,0.0241808866792679
233,116.88963210702342,1,0.71,0.4676565704719301,0.53234342952807,0.9759472636518611,0.02405273634813882
234,117.3913043478261,1,0.71,0.46808573550898674,0.5319142644910133,0.976073059655092,0.023926940344907936
235,117.89297658862876,1,0.71,0.46850731987267324,0.5314926801273269,0.9761965613152489,0.023803438684750926
236,118.39464882943143,1,0.71,0.4689214961482661,0.5310785038517339,0.9763178257358845,0.023682174264115223
237,118.89632107023411,1,0.71,0.46932843145280484,0.5306715685471953,0.9764369077551877,0.02356309224481222
238,119.39799331103679,1,0.71,0.4697282881096621,0.530271711890338,0.9765538603100115,0.02344613968998838
239,119.89966555183946,1,0.71,0.470121226712316,0.5298787732876842,0.976668736029295,0.023331263970704785
240,120.40133779264214,1,0.71,0.47050740241556316,0.5294925975844369,0.9767815853051801,0.023218414694819774
241,120.90301003344482,1,0.71,0.47088696534622415,0.529113034653776,0.9768924565066122,0.023107543493387717
242,121.40468227424749,1,0.71,0.4712600612153166,0.5287399387846835,0.9770013962963816,0.022998603703618406
243,121.90635451505017,1,0.71,0.47162683389854104,0.528373166101459,0.9771084509491932,0.022891549050806797
244,122.40802675585284,1,0.71,0.4719874229391657,0.5280125770608345,0.9772136650761809,0.02278633492381907
245,122.90969899665552,1,0.71,0.4723419632407407,0.5276580367592595,0.9773170814679509,0.022682918532049075
246,123.4113712374582,1,0.71,0.47269058570182676,0.5273094142981734,0.9774187414165408,0.02258125858345908
247,123.91304347826087,1,0.71,0.47303341971853147,0.5269665802814686,0.9775186858742837,0.022481314125716287
248,124.41471571906355,1,0.71,0.47337059120255753,0.5266294087974426,0.9776169545360137,0.02238304546398621
249,124.91638795986621,1,0.71,0.47370222149605234,0.5262977785039478,0.9777135853365605,0.022286414663439356
250,125.41806020066889,1,0.71,0.4740284282943182,0.5259715717056819,0.9778086148780332,0.02219138512196669
251,125.91973244147157,1,0.71,0.47434932584303235,0.5256506741569679,0.9779020785191763,0.022097921480823537
252,126.42140468227424,1,0.71,0.4746650282883962,0.5253349717116039,0.9779940118932495,0.022005988106750352
253,126.92307692307692,1,0.71,0.4749756460452308,0.5250243539547694,0.9780844492624907,0.02191555073750916
254,127.4247491638796,1,0.71,0.475281285563257,0.5247187144367432,0.9781734234122231,0.021826576587776824
255,127.92642140468227,1,0.71,0.47558205014645305,0.5244179498535472,0.9782609660220879,0.021739033977912093
256,128.42809364548495,1,0.71,0.47587804030683717,0.524121959693163,0.9783471078130079,0.02165289218699211
257,128.9297658862876,1,0.71,0.47616935651168385,0.5238306434883163,0.9784318796883978,0.021568120311602115
258,129.4314381270903,1,0.71,0.47645609549926377,0.5235439045007364,0.9785153112037006,0.02148468879629945
259,129.93311036789297,1,0.71,0.47673835082734495,0.5232616491726553,0.9785974307942372,0.021402569205762854
260,130.43478260869566,1,0.71,0.47701621332473265,0.5229837866752675,0.97867826596278,0.021321734037220076
261,130.93645484949832,1,0.71,0.4772897716358723,0.5227102283641281,0.9787578434950561,0.02124215650494394
262,131.438127090301,1,0.71,0.47755911434737086,0.5224408856526294,0.9788361903012305,0.02116380969876955
263,131.93979933110367,1,0.71,0.47782432649554774,0.5221756735044526,0.9789133320339136,0.021086667966086412
264,132.44147157190636,1,0.71,0.4780854905215619,0.5219145094784383,0.9789892934661139,0.021010706533886155
265,132.94314381270902,1,0.71,0.4783426865017018,0.5216573134982985,0.9790640985823649,0.020935901417635093
266,133.44481605351172,1,0.71,0.47859599222497623,0.521404007775024,0.9791377706089142,0.02086222939108592
267,133.94648829431438,1,0.71,0.47884548755502826,0.521154512444972,0.9792103337108053,0.020789666289194667
268,134.44816053511707,1,0.71,0.4790912459594466,0.5209087540405537,0.9792818096962016,0.020718190303798446
269,134.94983277591973,1,0.71,0.479333340438557,0.5206666595614432,0.9793522203230903,0.020647779676909707
