,time,sigma,beta,S,I,C,D
128,64.21404682274247,0.66,0.65,0.21981693777177932,0.7801830622282214,0.07686015189238685,0.9231398481077348
129,64.71571906354515,0.66,0.65,0.21981700062241938,0.7801829993775813,0.07703737354361016,0.9229626264565197
130,65.21739130434783,0.66,0.65,0.21981706358681985,0.7801829364131809,0.07721496958612742,0.9227850304140114
131,65.7190635451505,0.66,0.65,0.21981712758908267,0.780182872410918,0.07739294038453394,0.9226070596156143
132,66.22073578595318,0.66,0.65,0.2198171932646191,0.7801828067353817,0.07757128641270929,0.9224287135874492
133,66.72240802675586,0.66,0.65,0.21981726078813899,0.7801827392118618,0.07775000821553932,0.9222499917846301
134,67.22408026755853,0.66,0.65,0.21981732902985557,0.7801826709701452,0.07792910648351024,0.9220708935166707
135,67.72575250836121,0.66,0.65,0.21981739746593598,0.7801826025340648,0.07810858183947524,0.9218914181607182
136,68.22742474916387,0.66,0.65,0.21981746573968924,0.7801825342603115,0.07828843490183043,0.9217115650983763
137,68.72909698996655,0.66,0.65,0.21981753369706408,0.7801824663029366,0.07846866629621103,0.9215313337040099
138,69.23076923076923,0.66,0.65,0.2198176010694363,0.7801823989305644,0.07864927664415927,0.9213507233560767
139,69.7324414715719,0.66,0.65,0.21981766827687468,0.780182331723126,0.07883026739440974,0.9211697326058426
140,70.23411371237458,0.66,0.65,0.21981773498103746,0.7801822650189633,0.07901163684820375,0.9209883631520657
141,70.73578595317726,0.66,0.65,0.21981780226715597,0.7801821977328447,0.07919338779695738,0.9208066122033305
142,71.23745819397993,0.66,0.65,0.2198178701037134,0.7801821298962872,0.0793755206172586,0.9206244793830489
143,71.73913043478261,0.66,0.65,0.21981793846254213,0.7801820615374585,0.0795580356456773,0.9204419643546513
144,72.24080267558529,0.66,0.65,0.2198180072563461,0.7801819927436545,0.07974093330114071,0.9202590666992103
145,72.74247491638796,0.66,0.65,0.21981807628461048,0.7801819237153902,0.07992421454590418,0.9200757854544709
146,73.24414715719064,0.66,0.65,0.219818145545809,0.7801818544541915,0.08010787903549281,0.9198921209649077
147,73.74581939799332,0.66,0.65,0.21981821499424004,0.7801817850057605,0.0802919294976053,0.9197080705028226
148,74.24749163879599,0.66,0.65,0.21981828465400052,0.7801817153460001,0.08047636455180085,0.9195236354486562
149,74.74916387959867,0.66,0.65,0.2198183545338188,0.7801816454661819,0.08066118511046008,0.919338814890028
150,75.25083612040133,0.66,0.65,0.21981842463689447,0.7801815753631062,0.08084639200579828,0.9191536079947229
151,75.75250836120401,0.66,0.65,0.21981849495992944,0.7801815050400712,0.0810319859758121,0.9189680140247445
152,76.25418060200668,0.66,0.65,0.21981856549962556,0.780181434500375,0.08121796775849816,0.9187820322420961
153,76.75585284280936,0.66,0.65,0.21981863625268463,0.780181363747316,0.08140433809185312,0.9185956619087814
154,77.25752508361204,0.66,0.65,0.2198187072158086,0.780181292784192,0.08159109771387359,0.9184089022868039
155,77.75919732441471,0.66,0.65,0.21981877839086264,0.7801812216091379,0.08177824732545921,0.918221752675264
156,78.26086956521739,0.66,0.65,0.2198188498175971,0.7801811501824035,0.08196578735531676,0.9180342126454554
157,78.76254180602007,0.66,0.65,0.21981892151400137,0.7801810784859993,0.08215371838849901,0.9178462816123253
158,79.26421404682274,0.66,0.65,0.21981899349110956,0.780181006508891,0.08234204106002957,0.9176579589408506
159,79.76588628762542,0.66,0.65,0.21981906575995586,0.7801809342400448,0.0825307560049321,0.9174692439960076
160,80.2675585284281,0.66,0.65,0.2198191383315744,0.7801808616684262,0.0827198638582302,0.9172801361427729
161,80.76923076923077,0.66,0.65,0.21981921121699938,0.7801807887830012,0.08290936525494752,0.9170906347461232
162,81.27090301003345,0.66,0.65,0.21981928443174034,0.7801807155682603,0.0830992608311231,0.9169007391700196
163,81.77257525083613,0.66,0.65,0.2198193580046981,0.7801806419953026,0.0832895512258341,0.9167104487753854
164,82.27424749163879,0.66,0.65,0.21981943195384468,0.780180568046156,0.08348023707567827,0.9165197629256234
165,82.77591973244147,0.66,0.65,0.21981950629600994,0.7801804937039907,0.08367131901699415,0.9163286809843951
166,83.27759197324414,0.66,0.65,0.2198195810480237,0.780180418951977,0.08386279768612029,0.9161372023153624
167,83.77926421404682,0.66,0.65,0.21981965622671576,0.7801803437732849,0.08405467371939523,0.9159453262821871
168,84.2809364548495,0.66,0.65,0.21981973184891596,0.7801802681510847,0.08424694775315755,0.9157530522485307
169,84.78260869565217,0.66,0.65,0.21981980730453907,0.7801801926954616,0.08443962043768921,0.9155603795641205
170,85.28428093645485,0.66,0.65,0.21981988299280286,0.7801801170071978,0.08463269240082395,0.9153673076011177
171,85.78595317725753,0.66,0.65,0.21981995901543064,0.7801800409845701,0.0848261642770122,0.9151738357250712
172,86.2876254180602,0.66,0.65,0.21982003537933503,0.7801799646206656,0.08502003670281304,0.9149799632994219
173,86.78929765886288,0.66,0.65,0.21982011209142863,0.7801798879085721,0.08521431031478563,0.9147856896876113
174,87.29096989966555,0.66,0.65,0.21982018915862403,0.7801798108413767,0.08540898574948909,0.9145910142530808
175,87.79264214046823,0.66,0.65,0.2198202665878339,0.7801797334121667,0.08560406364348253,0.9143959363592715
176,88.29431438127091,0.66,0.65,0.2198203443859708,0.7801796556140299,0.08579954463332508,0.9142004553696249
177,88.79598662207358,0.66,0.65,0.21982042255994738,0.7801795774400533,0.08599542935557587,0.9140045706475822
178,89.29765886287625,0.66,0.65,0.21982050111667623,0.7801794988833245,0.08619171844679403,0.9138082815565849
179,89.79933110367892,0.66,0.65,0.21982058006306995,0.7801794199369307,0.08638841254353868,0.9136115874600741
180,90.3010033444816,0.66,0.65,0.2198206594060412,0.7801793405939594,0.08658551228236894,0.9134144877214911
181,90.80267558528428,0.66,0.65,0.21982073915250253,0.7801792608474981,0.08678301829984394,0.9132169817042773
182,91.30434782608695,0.66,0.65,0.21982081930936662,0.7801791806906341,0.0869809312325228,0.9130190687718741
183,91.80602006688963,0.66,0.65,0.2198208995903158,0.7801791004096849,0.08717925175742341,0.9128207482472895
184,92.3076923076923,0.66,0.65,0.21982098003285194,0.7801790199671487,0.08737798050688432,0.9126220194981829
185,92.80936454849498,0.66,0.65,0.2198210608017905,0.7801789391982101,0.08757711809567781,0.9124228819097684
186,93.31103678929766,0.66,0.65,0.2198211418974387,0.7801788581025619,0.08777666516127443,0.9122233348445766
187,93.81270903010034,0.66,0.65,0.21982122332010373,0.780178776679897,0.08797662234114466,0.9120233776651381
188,94.31438127090301,0.66,0.65,0.21982130507009276,0.7801786949299079,0.08817699027275902,0.9118230097339833
189,94.81605351170569,0.66,0.65,0.21982138714771302,0.7801786128522876,0.08837776959358805,0.9116222304136428
190,95.31772575250837,0.66,0.65,0.21982146955327167,0.780178530446729,0.08857896094110224,0.9114210390666468
191,95.81939799331104,0.66,0.65,0.21982155228707592,0.7801784477129248,0.08878056495277212,0.9112194350555263
192,96.3210702341137,0.66,0.65,0.219821635349433,0.7801783646505677,0.08898258226606819,0.9110174177428114
193,96.82274247491638,0.66,0.65,0.21982171874065004,0.7801782812593506,0.08918501351846096,0.9108149864910328
194,97.32441471571906,0.66,0.65,0.2198218024610343,0.7801781975389663,0.08938785934742098,0.9106121406627208
195,97.82608695652173,0.66,0.65,0.21982188651089293,0.7801781134891077,0.08959112039041872,0.9104088796204061
196,98.32775919732441,0.66,0.65,0.21982197089053315,0.7801780291094675,0.08979479728492473,0.910205202726619
197,98.82943143812709,0.66,0.65,0.21982205561417417,0.7801779443858265,0.08999889069127454,0.9100011093210676
198,99.33110367892976,0.66,0.65,0.21982214069667316,0.7801778593033276,0.09020340127085225,0.909796598742413
199,99.83277591973244,0.66,0.65,0.21982222611809607,0.7801777738819047,0.09040832962786097,0.9095916703863914
200,100.33444816053512,0.66,0.65,0.21982231187927656,0.7801776881207242,0.09061367640063642,0.9093863236146698
201,100.8361204013378,0.66,0.65,0.21982239798104822,0.7801776020189525,0.09081944222751433,0.9091805577889149
202,101.33779264214047,0.66,0.65,0.21982248442424468,0.780177515575756,0.09102562774683041,0.9089743722707938
203,101.83946488294315,0.66,0.65,0.21982257120969959,0.7801774287903012,0.0912322335969204,0.9087677664219734
204,102.34113712374582,0.66,0.65,0.21982265833824655,0.7801773416617542,0.09143926041612,0.9085607396041204
205,102.8428093645485,0.66,0.65,0.21982274581071914,0.7801772541892815,0.09164670884276493,0.908353291178902
206,103.34448160535118,0.66,0.65,0.21982283362795108,0.7801771663720497,0.09185457951519092,0.9081454205079849
207,103.84615384615384,0.66,0.65,0.2198229217907759,0.7801770782092249,0.09206287307173369,0.9079371269530359
208,104.34782608695652,0.66,0.65,0.21982301030002727,0.7801769896999735,0.09227159015072896,0.907728409875722
209,104.84949832775919,0.66,0.65,0.2198230991565388,0.7801769008434619,0.09248073139051245,0.9075192686377102
210,105.35117056856187,0.66,0.65,0.21982318836114412,0.7801768116388567,0.09269029742941988,0.9073097026006672
211,105.85284280936455,0.66,0.65,0.2198232779252923,0.7801767220747083,0.09290028890569417,0.9070997111263908
212,106.35451505016722,0.66,0.65,0.21982336791630058,0.7801766320837,0.09311070645708978,0.9068892935773653
213,106.8561872909699,0.66,0.65,0.21982345827544383,0.7801765417245569,0.09332155072246316,0.9066784493145252
214,107.35785953177258,0.66,0.65,0.21982354900469636,0.7801764509953043,0.09353282234014003,0.9064671776995514
215,107.85953177257525,0.66,0.65,0.21982364010603264,0.780176359893968,0.09374452194844615,0.9062554780941248
216,108.36120401337793,0.66,0.65,0.21982373158142698,0.7801762684185737,0.09395665018570727,0.9060433498599264
217,108.8628762541806,0.66,0.65,0.21982382343285378,0.7801761765671469,0.09416920769024913,0.905830792358637
218,109.36454849498328,0.66,0.65,0.21982391566228746,0.7801760843377132,0.09438219510039748,0.9056178049519377
219,109.86622073578596,0.66,0.65,0.21982400827170237,0.7801759917282983,0.09459561305447807,0.9054043870015092
220,110.36789297658864,0.66,0.65,0.21982410126307292,0.7801758987369277,0.09480946219081665,0.9051905378690326
221,110.8695652173913,0.66,0.65,0.21982419463837344,0.7801758053616272,0.09502374314773895,0.9049762569161889
222,111.37123745819397,0.66,0.65,0.21982428839957838,0.7801757116004223,0.09523845656357076,0.9047615435046588
223,111.87290969899665,0.66,0.65,0.21982438254866207,0.7801756174513386,0.09545360307663778,0.9045463969961234
224,112.37458193979933,0.66,0.65,0.21982447708759895,0.7801755229124018,0.09566918332526578,0.9043308167522635
225,112.876254180602,0.66,0.65,0.21982457201836333,0.7801754279816373,0.0958851979477805,0.9041148021347601
226,113.37792642140468,0.66,0.65,0.2198246673613656,0.780175332638635,0.09610164731070821,0.9038983527830945
227,113.87959866220736,0.66,0.65,0.21982476310453541,0.7801752368954652,0.09631853225943458,0.9036814678473161
228,114.38127090301003,0.66,0.65,0.21982485924790468,0.7801751407520959,0.09653585346092249,0.9034641466598364
229,114.88294314381271,0.66,0.65,0.21982495579353653,0.7801750442064641,0.0967536115521904,0.9032463885836727
230,115.38461538461539,0.66,0.65,0.21982505274349395,0.7801749472565067,0.09697180717025679,0.9030281929818418
231,115.88628762541806,0.66,0.65,0.21982515009984002,0.7801748499001606,0.09719044095214018,0.9028095592173608
232,116.38795986622074,0.66,0.65,0.2198252478646378,0.7801747521353628,0.09740951353485901,0.9025904866532469
233,116.88963210702342,0.66,0.65,0.21982534603995035,0.7801746539600503,0.09762902555543179,0.902370974652517
234,117.3913043478261,0.66,0.65,0.21982544462784073,0.78017455537216,0.097848977650877,0.9021510225781884
235,117.89297658862876,0.66,0.65,0.21982554363037196,0.7801744563696287,0.09806937045821311,0.9019306297932779
236,118.39464882943143,0.66,0.65,0.2198256430496071,0.7801743569503935,0.09829020461445863,0.9017097956608026
237,118.89632107023411,0.66,0.65,0.21982574288760925,0.7801742571123914,0.098511480756632,0.9014885195437795
238,119.39799331103679,0.66,0.65,0.2198258431464414,0.7801741568535592,0.09873319952175176,0.9012668008052258
239,119.89966555183946,0.66,0.65,0.21982594382816667,0.780174056171834,0.09895536154683635,0.9010446388081585
240,120.40133779264214,0.66,0.65,0.21982604493484806,0.7801739550651525,0.09917796746890427,0.9008220329155947
241,120.90301003344482,0.66,0.65,0.21982614646854867,0.780173853531452,0.099401017924974,0.9005989824905514
242,121.40468227424749,0.66,0.65,0.2198262484313315,0.7801737515686691,0.09962451355206402,0.9003754868960456
243,121.90635451505017,0.66,0.65,0.21982635082525964,0.780173649174741,0.09984845498719282,0.9001515454950945
244,122.40802675585284,0.66,0.65,0.21982645365239614,0.7801735463476045,0.10007284286737889,0.8999271576507151
245,122.90969899665552,0.66,0.65,0.21982655691480407,0.7801734430851965,0.10029767782964069,0.8997023227259243
246,123.4113712374582,0.66,0.65,0.21982666061454645,0.7801733393854542,0.10052296051099671,0.8994770400837393
247,123.91304347826087,0.66,0.65,0.21982676475368634,0.7801732352463143,0.10074869154846545,0.8992513090871772
248,124.41471571906355,0.66,0.65,0.21982686933428683,0.7801731306657138,0.1009748715790654,0.8990251290992549
249,124.91638795986621,0.66,0.65,0.21982697435841095,0.7801730256415897,0.101201501239815,0.8987984994829896
250,125.41806020066889,0.66,0.65,0.21982707982812172,0.7801729201718789,0.10142858116773278,0.8985714196013983
251,125.91973244147157,0.66,0.65,0.21982718574759075,0.7801728142524099,0.10165611188187387,0.8983438889339398
252,126.42140468227424,0.66,0.65,0.21982729212781163,0.780172707872189,0.10188409351961802,0.8981159073368253
253,126.92307692307692,0.66,0.65,0.2198273989616469,0.7801726010383537,0.10211252723272331,0.8978874736649719
254,127.4247491638796,0.66,0.65,0.2198275062512441,0.7801724937487565,0.10234141365348698,0.8976585872860566
255,127.92642140468227,0.66,0.65,0.21982761399875053,0.78017238600125,0.10257075341420634,0.897429247567757
256,128.42809364548495,0.66,0.65,0.21982772220631375,0.7801722777936868,0.10280054714717866,0.8971994538777504
257,128.9297658862876,0.66,0.65,0.21982783087608113,0.7801721691239195,0.10303079548470125,0.896969205583714
258,129.4314381270903,0.66,0.65,0.21982794001020015,0.7801720599898004,0.10326149905907138,0.8967385020533253
259,129.93311036789297,0.66,0.65,0.21982804961081823,0.7801719503891824,0.10349265850258631,0.8965073426542617
