,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.8200000000000001,0.3,0.9988786747124231,0.0011213252875765618,0.13730515889926803,0.8626948411007321
23,11.538461538461538,0.8200000000000001,0.3,0.9987869646039972,0.0012130353960023452,0.12771586546165656,0.8722841345383435
24,12.040133779264213,0.8200000000000001,0.3,0.9986877674750562,0.001312232524943341,0.11870549993499332,0.8812945000650068
25,12.54180602006689,0.8200000000000001,0.3,0.998580475671865,0.0014195243281344813,0.11025185730291477,0.8897481426970854
26,13.043478260869565,0.8200000000000001,0.3,0.9984644327367608,0.0015355672632387822,0.10233174590915173,0.8976682540908484
27,13.545150501672241,0.8200000000000001,0.3,0.9983389295616862,0.0016610704383132869,0.09492131332699469,0.9050786866730054
28,14.046822742474916,0.8200000000000001,0.3,0.9982032003069731,0.001796799693026459,0.08799634629111318,0.9120036537088869
29,14.548494983277592,0.8200000000000001,0.3,0.9980564179615279,0.001943582038471692,0.08153252855595668,0.9184674714440434
30,15.050167224080267,0.8200000000000001,0.3,0.9978976896441504,0.0021023103558491414,0.07550566705941127,0.9244943329405888
31,15.551839464882944,0.8200000000000001,0.3,0.9977260515061708,0.002273948493828683,0.06989188078389508,0.9301081192161049
32,16.05351170568562,0.8200000000000001,0.3,0.9975404633090612,0.0024595366909382623,0.06466776142871292,0.9353322385712871
33,16.555183946488295,0.8200000000000001,0.3,0.9973398026161269,0.0026601973838727,0.05981050148521185,0.9401894985147883
34,17.05685618729097,0.8200000000000001,0.3,0.997122858550986,0.002877141449013468,0.05529800200757016,0.9447019979924299
35,17.558528428093645,0.8200000000000001,0.3,0.996888325193362,0.0031116748066375736,0.05110894857883051,0.9488910514211696
36,18.06020066889632,0.8200000000000001,0.3,0.9966347944544355,0.0033652055455640883,0.04722287633996345,0.9527771236600366
37,18.561872909698998,0.8200000000000001,0.3,0.9963607485524661,0.003639251447533408,0.04362020881536168,0.9563797911846385
38,19.06354515050167,0.8200000000000001,0.3,0.9960645519844845,0.003935448015515008,0.040282283713583875,0.9597177162864162
39,19.565217391304348,0.8200000000000001,0.3,0.9957444430436856,0.004255556956314034,0.03719135974296464,0.9628086402570355
40,20.066889632107024,0.8200000000000001,0.3,0.9953985246578756,0.004601475342123976,0.034330634138364804,0.9656693658616353
41,20.568561872909697,0.8200000000000001,0.3,0.9950247548696793,0.004975245130320315,0.03168422743819052,0.9683157725618097
42,21.070234113712374,0.8200000000000001,0.3,0.9946209368105685,0.00537906318943107,0.029237156202652832,0.9707628437973473
43,21.57190635451505,0.8200000000000001,0.3,0.9941847079098578,0.005815292090141779,0.02697532804457884,0.9730246719554214
44,22.073578595317727,0.8200000000000001,0.3,0.9937135288428438,0.0062864711571558336,0.024885502116551373,0.9751144978834488
45,22.5752508361204,0.8200000000000001,0.3,0.9932046717213049,0.00679532827869467,0.02295526559735279,0.9770447344026474
46,23.076923076923077,0.8200000000000001,0.3,0.9926552078947034,0.007344792105296115,0.021172999413113743,0.9788270005868864
47,23.578595317725753,0.8200000000000001,0.3,0.9920619952002674,0.00793800479973213,0.019527843208126054,0.9804721567918742
48,24.080267558528426,0.8200000000000001,0.3,0.9914216647664573,0.008578335233542258,0.018009660850384555,0.9819903391496156
49,24.581939799331103,0.8200000000000001,0.3,0.9907306075198772,0.009269392480122405,0.016608999617728062,0.9833910003822721
50,25.08361204013378,0.8200000000000001,0.3,0.9899849601137304,0.010015039886269183,0.015317057642858144,0.9846829423571422
51,25.585284280936456,0.8200000000000001,0.3,0.9891805910093316,0.010819408990667885,0.014125645547482192,0.985874354452518
52,26.08695652173913,0.8200000000000001,0.3,0.9883130858896271,0.011686914110372548,0.013027152928206137,0.9869728470717941
53,26.588628762541806,0.8200000000000001,0.3,0.987377733723362,0.012622266276637588,0.012014510911767997,0.9879854890882324
54,27.090301003344482,0.8200000000000001,0.3,0.9863695123006395,0.013630487699360119,0.011081160777294052,0.9889188392227063
55,27.59197324414716,0.8200000000000001,0.3,0.9852830749050582,0.014716925094941423,0.01022102010730815,0.9897789798926921
56,28.093645484949832,0.8200000000000001,0.3,0.9841127367677295,0.01588726323227018,0.009428452806050756,0.9905715471939496
57,28.59531772575251,0.8200000000000001,0.3,0.9828524626472883,0.017147537352711403,0.00869824019459421,0.9913017598054061
58,29.096989966555185,0.8200000000000001,0.3,0.9814958569560518,0.018504143043947884,0.008025550230096878,0.9919744497699035
59,29.598662207357858,0.8200000000000001,0.3,0.980036152596457,0.019963847403542623,0.007405913916617801,0.9925940860833825
60,30.100334448160535,0.8200000000000001,0.3,0.9784662050697591,0.021533794930240588,0.006835198284469116,0.9931648017155311
61,30.60200668896321,0.8200000000000001,0.3,0.9767784867795034,0.023221513220496266,0.0063095832296170395,0.9936904167703832
62,31.103678929765888,0.8200000000000001,0.3,0.9749650846061456,0.02503491539385406,0.005825539755755519,0.9941744602442447
63,31.60535117056856,0.8200000000000001,0.3,0.97301770370973,0.0269822962902697,0.005379807856371931,0.9946201921436283
64,32.10702341137124,0.8200000000000001,0.3,0.9709276709808413,0.029072329019158426,0.004969378125202989,0.9950306218747972
65,32.608695652173914,0.8200000000000001,0.3,0.9686859486796439,0.03131405132035592,0.004591472648469128,0.9954085273515311
66,33.11036789297659,0.8200000000000001,0.3,0.9662831506697033,0.03371684933029649,0.0042435280215549,0.9957564719784453
67,33.61204013377927,0.8200000000000001,0.3,0.9637095654256069,0.03629043457439273,0.003923179619959145,0.996076820380041
68,34.11371237458194,0.8200000000000001,0.3,0.9609551903529064,0.03904480964709324,0.003628246434635276,0.9963717535653649
69,34.61538461538461,0.8200000000000001,0.3,0.9580097689339485,0.041990231066051126,0.003356717502489692,0.9966432824975104
70,35.11705685618729,0.8200000000000001,0.3,0.9548628428087295,0.04513715719127019,0.0031067388328649805,0.9968932611671352
71,35.618729096989966,0.8200000000000001,0.3,0.9515038115977319,0.04849618840226781,0.0028766014749577458,0.9971233985250424
72,36.12040133779264,0.8200000000000001,0.3,0.9479220037243563,0.05207799627564334,0.0026647304986736086,0.9973352695013266
73,36.62207357859532,0.8200000000000001,0.3,0.9441067617470676,0.05589323825293193,0.0024696746820624996,0.9975303253179377
74,37.123745819397996,0.8200000000000001,0.3,0.9400475386231645,0.05995246137683505,0.0022900969546283153,0.9977099030453719
75,37.625418060200666,0.8200000000000001,0.3,0.9357340069184718,0.06426599308152786,0.0021247656189436253,0.9978752343810565
76,38.12709030100334,0.8200000000000001,0.3,0.9311561837270929,0.06884381627290675,0.001972546165121702,0.9980274538348785
77,38.62876254180602,0.8200000000000001,0.3,0.9263045688333554,0.07369543116664412,0.0018323936849499508,0.9981676063150502
78,39.130434782608695,0.8200000000000001,0.3,0.9211702896414051,0.07882971035859444,0.0017033459452232198,0.998296654054777
79,39.63210702341137,0.8200000000000001,0.3,0.9157452724326818,0.08425472756731775,0.0015845168334413663,0.9984154831665588
80,40.13377926421405,0.8200000000000001,0.3,0.9100224062008199,0.08997759379917965,0.0014750904894577596,0.9985249095105424
81,40.635451505016725,0.8200000000000001,0.3,0.9039957281633341,0.09600427183666553,0.0013743157777040792,0.998625684222296
82,41.137123745819395,0.8200000000000001,0.3,0.8976606184812645,0.102339381518735,0.0012815011404928153,0.9987184988595074
83,41.63879598662207,0.8200000000000001,0.3,0.891013971644982,0.10898602835501758,0.0011960100067473964,0.9988039899932527
84,42.14046822742475,0.8200000000000001,0.3,0.8840544102294826,0.11594558977051687,0.0011172563514363105,0.9988827436485639
85,42.642140468227424,0.8200000000000001,0.3,0.876782449637005,0.12321755036299445,0.0010447007800304352,0.9989552992199698
86,43.1438127090301,0.8200000000000001,0.3,0.8692006746220207,0.1307993253779788,0.0009778468339727967,0.9990221531660275
87,43.64548494983278,0.8200000000000001,0.3,0.8613139105979928,0.13868608940200683,0.0009162375381195462,0.9990837624618808
88,44.147157190635454,0.8200000000000001,0.3,0.8531293287613885,0.14687067123861108,0.0008594523762947703,0.9991405476237055
89,44.64882943143812,0.8200000000000001,0.3,0.8446565808195181,0.15534341918048147,0.000807104306868079,0.9991928956931322
90,45.1505016722408,0.8200000000000001,0.3,0.8359078556889807,0.16409214431101876,0.0007588371622215416,0.9992411628377788
91,45.65217391304348,0.8200000000000001,0.3,0.8268979102586665,0.173102089741333,0.0007143231981261343,0.9992856768018742
92,46.15384615384615,0.8200000000000001,0.3,0.8176440681836765,0.182355931816323,0.0006732607925028595,0.9993267392074975
93,46.65551839464883,0.8200000000000001,0.3,0.8081661545267496,0.19183384547324997,0.0006353724507959898,0.9993646275492043
94,47.15719063545151,0.8200000000000001,0.3,0.7984863808565905,0.201513619143409,0.0006004028185209551,0.9993995971814794
95,47.65886287625418,0.8200000000000001,0.3,0.7886291996023881,0.21137080039761133,0.0005681169622425241,0.9994318830377579
96,48.16053511705685,0.8200000000000001,0.3,0.7786210879412858,0.2213789120587136,0.0005382987493797105,0.9994617012506207
97,48.66220735785953,0.8200000000000001,0.3,0.7684902606958032,0.23150973930419627,0.0005107493103555078,0.9994892506896449
98,49.163879598662206,0.8200000000000001,0.3,0.7582664253418401,0.24173357465815948,0.00048528573066848986,0.9995147142693319
99,49.66555183946488,0.8200000000000001,0.3,0.7479804257705943,0.25201957422940524,0.00046173977464781526,0.9995382602253525
100,50.16722408026756,0.8200000000000001,0.3,0.7376638604801397,0.2623361395198599,0.00043995668375908703,0.9995600433162413
101,50.668896321070235,0.8200000000000001,0.3,0.7273486850604902,0.2726513149395095,0.0004197941017495209,0.9995802058982509
102,51.17056856187291,0.8200000000000001,0.3,0.7170668563182401,0.2829331436817596,0.0004011211338384642,0.9995988788661619
103,51.67224080267559,0.8200000000000001,0.3,0.706849920939947,0.29315007906005264,0.00038381742726130983,0.9996161825727391
104,52.17391304347826,0.8200000000000001,0.3,0.6967286265465247,0.303271373453475,0.00036777231694878394,0.9996322276830516
105,52.675585284280935,0.8200000000000001,0.3,0.6867325583019284,0.31326744169807125,0.0003528840565535843,0.9996471159434468
106,53.17725752508361,0.8200000000000001,0.3,0.6768898095831214,0.3231101904168783,0.00033905912213283494,0.9996609408778676
107,53.67892976588629,0.8200000000000001,0.3,0.6672266871141883,0.33277331288581136,0.00032621155237226877,0.9996737884476282
108,54.180602006688964,0.8200000000000001,0.3,0.6577674507846596,0.3422325492153401,0.00031426234907868473,0.9996857376509218
109,54.68227424749164,0.8200000000000001,0.3,0.6485341157051098,0.3514658842948899,0.0003031389233774819,0.999696861076623
110,55.18394648829432,0.8200000000000001,0.3,0.639546288805671,0.3604537111943286,0.0002927745839299096,0.9997072254160706
111,55.68561872909699,0.8200000000000001,0.3,0.6308210712898997,0.3691789287100999,0.0002831080643846652,0.9997168919356159
112,56.187290969899664,0.8200000000000001,0.3,0.6223729979351724,0.37762700206482724,0.0002740830933445568,0.999725916906656
113,56.68896321070234,0.8200000000000001,0.3,0.6142140334714382,0.38578596652856145,0.0002656479950845613,0.999734352004916
114,57.19063545150502,0.8200000000000001,0.3,0.6063536071030352,0.39364639289696446,0.0002577553197615083,0.9997422446802391
115,57.69230769230769,0.8200000000000001,0.3,0.5987986868332409,0.40120131316675883,0.00025036150421595653,0.9997496384957847
116,58.19397993311037,0.8200000000000001,0.3,0.5915538907161257,0.4084461092838739,0.0002434265598388655,0.9997565734401618
117,58.69565217391305,0.8200000000000001,0.3,0.584621618906755,0.41537838109324465,0.00023691378502860915,0.9997630862149721
118,59.197324414715716,0.8200000000000001,0.3,0.5780022166071769,0.42199778339282285,0.0002307894987752994,0.9997692105012255
119,59.69899665551839,0.8200000000000001,0.3,0.5716941427620311,0.42830585723796855,0.00022502279694756286,0.9997749772030533
120,60.20066889632107,0.8200000000000001,0.3,0.5656941589869391,0.4343058410130605,0.00021958532616845358,0.9997804146738325
121,60.702341137123746,0.8200000000000001,0.3,0.5599975154770562,0.4400024845229432,0.0002144510771916767,0.9997855489228092
122,61.20401337792642,0.8200000000000001,0.3,0.5545981435849534,0.4454018564150461,0.00020959619283896134,0.9997904038071621
123,61.7056856187291,0.8200000000000001,0.3,0.5494888425736509,0.4505111574263487,0.00020499879308562936,0.9997950012069154
124,62.207357859531776,0.8200000000000001,0.3,0.5446614594068712,0.4553385405931284,0.00020063881203796953,0.9997993611879632
125,62.709030100334445,0.8200000000000001,0.3,0.5401070637325682,0.4598929362674314,0.00019649784989008478,0.9998035021501112
126,63.21070234113712,0.8200000000000001,0.3,0.5358161058828054,0.46418389411719413,0.00019255903492514228,0.9998074409650761
127,63.7123745819398,0.8200000000000001,0.3,0.5317785703308225,0.468221429669177,0.00018880689817820268,0.9998111931018231
128,64.21404682274247,0.8200000000000001,0.3,0.5279840998383745,0.472015900161625,0.0001852272556156238,0.9998147727443857
129,64.71571906354515,0.8200000000000001,0.3,0.5244221381727939,0.4755778618272056,0.00018180710455727625,0.9998181928954442
130,65.21739130434783,0.8200000000000001,0.3,0.5210820205805374,0.47891797941946185,0.00017853452304553133,0.999821465476956
131,65.7190635451505,0.8200000000000001,0.3,0.5179530802664254,0.4820469197335739,0.00017539858117770056,0.999824601418824
132,66.22073578595318,0.8200000000000001,0.3,0.515024726744847,0.4849752732551523,0.00017238925771059503,0.9998276107422912
133,66.72240802675586,0.8200000000000001,0.3,0.5122865148242954,0.48771348517570384,0.00016949736395460753,0.9998305026360473
134,67.22408026755853,0.8200000000000001,0.3,0.5097282113414677,0.4902717886585316,0.00016671447512737553,0.9998332855248746
135,67.72575250836121,0.8200000000000001,0.3,0.5073398346669118,0.4926601653330876,0.00016403286471135275,0.9998359671352909
136,68.22742474916387,0.8200000000000001,0.3,0.5051117026646211,0.4948882973353782,0.0001614454475244764,0.9998385545524779
137,68.72909698996655,0.8200000000000001,0.3,0.5030344580851315,0.49696554191486786,0.00015894572444596607,0.9998410542755566
138,69.23076923076923,0.8200000000000001,0.3,0.5010990943189628,0.49890090568103657,0.00015652773382401233,0.9998434722661786
139,69.7324414715719,0.8200000000000001,0.3,0.49929697149249197,0.5007030285075075,0.00015418600570379391,0.999845813994299
140,70.23411371237458,0.8200000000000001,0.3,0.4976198268587375,0.5023801731412619,0.0001519155203302189,0.9998480844796728
141,70.73578595317726,0.8200000000000001,0.3,0.49605978154565467,0.5039402184543448,0.00014971167074775393,0.9998502883292554
142,71.23745819397993,0.8200000000000001,0.3,0.49460934162747267,0.5053906583725267,0.00014757022697021188,0.9998524297730332
143,71.73913043478261,0.8200000000000001,0.3,0.49326139519212703,0.5067386048078724,0.00014548730493408736,0.9998545126950695
144,72.24080267558529,0.8200000000000001,0.3,0.4920092085067521,0.5079907914932473,0.00014345933645386907,0.99985654066355
145,72.74247491638796,0.8200000000000001,0.3,0.4908464167718632,0.5091535832281363,0.00014148304320022167,0.9998585169568039
146,73.24414715719064,0.8200000000000001,0.3,0.48976701608445933,0.5102329839155401,0.0001395554115103678,0.9998604445884941
147,73.74581939799332,0.8200000000000001,0.3,0.48876535313337244,0.511234646866627,0.0001376736695721313,0.9998623263304326
148,74.24749163879599,0.8200000000000001,0.3,0.48783610843312203,0.5121638915668775,0.00013583526856035275,0.9998641647314448
149,74.74916387959867,0.8200000000000001,0.3,0.48697428791839686,0.5130257120816026,0.00013403786212715164,0.9998659621378784
150,75.25083612040133,0.8200000000000001,0.3,0.4861752075624867,0.5138247924375128,0.00013227928967901476,0.9998677207103268
151,75.75250836120401,0.8200000000000001,0.3,0.4854344770470058,0.5145655229529937,0.00013055756123117818,0.9998694424387751
152,76.25418060200668,0.8200000000000001,0.3,0.4847479896951276,0.515252010304872,0.00012887084181621532,0.9998711291581905
153,76.75585284280936,0.8200000000000001,0.3,0.4841119046832884,0.5158880953167111,0.00012721743932562346,0.9998727825606816
154,77.25752508361204,0.8200000000000001,0.3,0.48352263385440464,0.5164773661455949,0.00012559579218764723,0.99987440420782
155,77.75919732441471,0.8200000000000001,0.3,0.4829768296522513,0.5170231703477483,0.00012400445780688028,0.9998759955422014
156,78.26086956521739,0.8200000000000001,0.3,0.4824713683258013,0.5175286316741983,0.00012244210330206902,0.9998775578967068
157,78.76254180602007,0.8200000000000001,0.3,0.4820033391830264,0.5179966608169733,0.00012090749560743195,0.9998790925044021
158,79.26421404682274,0.8200000000000001,0.3,0.4815700316905266,0.518429968309473,0.00011939949310766105,0.9998806005069026
159,79.76588628762542,0.8200000000000001,0.3,0.48116892176198245,0.5188310782380172,0.0001179170384946663,0.9998820829615164
160,80.2675585284281,0.8200000000000001,0.3,0.48079766209874625,0.5192023379012534,0.00011645915095701694,0.9998835408490548
161,80.76923076923077,0.8200000000000001,0.3,0.48045406979571603,0.5195459302042836,0.00011502492015141316,0.9998849750798613
162,81.27090301003345,0.8200000000000001,0.3,0.4801361156242527,0.5198638843757469,0.00011361350031625485,0.9998863864996974
163,81.77257525083613,0.8200000000000001,0.3,0.4798419149730185,0.520158085026981,0.0001122241045158207,0.9998877758954989
164,82.27424749163879,0.8200000000000001,0.3,0.47956971726502967,0.5204302827349698,0.00011085600018197943,0.9998891439998339
165,82.77591973244147,0.8200000000000001,0.3,0.47931789751659615,0.5206821024834034,0.00010950850428700326,0.99989049149573
166,83.27759197324414,0.8200000000000001,0.3,0.4790849478816701,0.5209150521183294,0.00010818097924613773,0.9998918190207722
167,83.77926421404682,0.8200000000000001,0.3,0.4788694690427294,0.5211305309572701,0.0001068728295158437,0.9998931271705038
168,84.2809364548495,0.8200000000000001,0.3,0.4786701638219923,0.5213298361780073,0.00010558349745194775,0.9998944165025692
169,84.78260869565217,0.8200000000000001,0.3,0.47848583005724,0.5215141699427597,0.00010431246020253842,0.9998956875398202
170,85.28428093645485,0.8200000000000001,0.3,0.47831535194619035,0.5216846480538093,0.00010305922791810745,0.9998969407721062
171,85.78595317725753,0.8200000000000001,0.3,0.4781576959972839,0.5218423040027157,0.00010182334009861414,0.9998981766599275
172,86.2876254180602,0.8200000000000001,0.3,0.4780119053824842,0.5219880946175155,0.00010060436326334288,0.9998993956367648
173,86.78929765886288,0.8200000000000001,0.3,0.47787709270481105,0.5221229072951886,9.940188892687104e-05,0.9999005981111033
174,87.29096989966555,0.8200000000000001,0.3,0.47775243606135276,0.522247563938647,9.82155317072042e-05,0.9999017844683252
175,87.79264214046823,0.8200000000000001,0.3,0.4776371750660875,0.5223628249339122,9.704492769446361e-05,0.9999029550723404
176,88.29431438127091,0.8200000000000001,0.3,0.47753060522502067,0.522469394774979,9.588973205579066e-05,0.9999041102679816
177,88.79598662207358,0.8200000000000001,0.3,0.4774320739408565,0.522567926059143,9.474961756602508e-05,0.9999052503824741
178,89.29765886287625,0.8200000000000001,0.3,0.47734097787803925,0.5226590221219604,9.36242741111724e-05,0.999906375725932
179,89.79933110367892,0.8200000000000001,0.3,0.4772567585817835,0.5227432414182162,9.251340674357717e-05,0.9999074865933028
180,90.3010033444816,0.8200000000000001,0.3,0.47717889837979854,0.522821101620201,9.14167338708986e-05,0.9999085832661789
181,90.80267558528428,0.8200000000000001,0.3,0.4771069189475171,0.5228930810524824,9.033398742475079e-05,0.9999096660126288
182,91.30434782608695,0.8200000000000001,0.3,0.477040377905673,0.5229596220943266,8.926491143931346e-05,0.9999107350886182
183,91.80602006688963,0.8200000000000001,0.3,0.476978865151996,0.5230211348480035,8.820926040930662e-05,0.9999117907396524
184,92.3076923076923,0.8200000000000001,0.3,0.476922001788533,0.5230779982114666,8.716679941817059e-05,0.9999128332006482
185,92.80936454849498,0.8200000000000001,0.3,0.4768694376593173,0.5231305623406822,8.613730323380352e-05,0.9999138626968375
186,93.31103678929766,0.8200000000000001,0.3,0.47682084818323667,0.5231791518167629,8.51205549765181e-05,0.9999148794451
187,93.81270903010034,0.8200000000000001,0.3,0.4767759333904717,0.5232240666095278,8.411634606358568e-05,0.9999158836540186
188,94.31438127090301,0.8200000000000001,0.3,0.4767344162479838,0.5232655837520158,8.312447569833448e-05,0.9999168755243899
189,94.81605351170569,0.8200000000000001,0.3,0.47669604009432787,0.5233039599056717,8.214474987105012e-05,0.9999178552502238
190,95.31772575250837,0.8200000000000001,0.3,0.4766605675319391,0.5233394324680605,8.117698110109404e-05,0.9999188230190008
191,95.81939799331104,0.8200000000000001,0.3,0.47662777940953643,0.5233722205904631,8.022098820521394e-05,0.9999197790119042
192,96.3210702341137,0.8200000000000001,0.3,0.47659747290723015,0.5234025270927695,7.92765955987333e-05,0.9999207234045189
193,96.82274247491638,0.8200000000000001,0.3,0.4765694602405253,0.5234305397594742,7.834363288828164e-05,0.9999216563672381
194,97.32441471571906,0.8200000000000001,0.3,0.4765435681256626,0.5234564318743369,7.742193482066378e-05,0.9999225780653151
195,97.82608695652173,0.8200000000000001,0.3,0.47651963633816063,0.5234803636618388,7.651134079155433e-05,0.9999234886593543
196,98.32775919732441,0.8200000000000001,0.3,0.47649751646564525,0.5235024835343541,7.561169442725595e-05,0.9999243883057294
197,98.82943143812709,0.8200000000000001,0.3,0.4764770714449431,0.5235229285550563,7.472284353427952e-05,0.999925277156634
198,99.33110367892976,0.8200000000000001,0.3,0.4764581747121896,0.5235418252878098,7.38446398300358e-05,0.9999261553603508
199,99.83277591973244,0.8200000000000001,0.3,0.47644070880056205,0.5235592911994373,7.297693846371989e-05,0.9999270230617305
200,100.33444816053512,0.8200000000000001,0.3,0.4764245655034941,0.5235754344965053,7.211959817859032e-05,0.9999278804020302
201,100.8361204013378,0.8200000000000001,0.3,0.4764096451031504,0.523590354896849,7.12724810828615e-05,0.9999287275191414
202,101.33779264214047,0.8200000000000001,0.3,0.4763958552453331,0.5236041447546663,7.043545224861898e-05,0.9999295645479923
203,101.83946488294315,0.8200000000000001,0.3,0.47638311016649026,0.5236168898335092,6.96083794732699e-05,0.9999303916207856
204,102.34113712374582,0.8200000000000001,0.3,0.4763713306493175,0.5236286693506819,6.879113338124923e-05,0.9999312088668969
205,102.8428093645485,0.8200000000000001,0.3,0.4763604431981485,0.5236395568018509,6.79835871440989e-05,0.9999320164131547
206,103.34448160535118,0.8200000000000001,0.3,0.4763503806585204,0.523649619341479,6.718561663419184e-05,0.9999328143836869
207,103.84615384615384,0.8200000000000001,0.3,0.47634108071203785,0.5236589192879616,6.639710001780233e-05,0.9999336029003272
208,104.34782608695652,0.8200000000000001,0.3,0.47633248520705573,0.5236675147929437,6.561791756872858e-05,0.9999343820828019
209,104.84949832775919,0.8200000000000001,0.3,0.47632454033961374,0.5236754596603858,6.484795171803772e-05,0.9999351520486802
210,105.35117056856187,0.8200000000000001,0.3,0.4763171975643626,0.5236828024356369,6.408708731718022e-05,0.9999359129131107
211,105.85284280936455,0.8200000000000001,0.3,0.47631041128847196,0.5236895887115275,6.333521098064997e-05,0.9999366647894791
212,106.35451505016722,0.8200000000000001,0.3,0.4763041390116903,0.5236958609883091,6.259221112856224e-05,0.9999374077893654
213,106.8561872909699,0.8200000000000001,0.3,0.4762983418753558,0.5237016581246436,6.185797815334566e-05,0.9999381420223774
214,107.35785953177258,0.8200000000000001,0.3,0.47629298425282557,0.5237070157471739,6.11324043050644e-05,0.9999388675962652
215,107.85953177257525,0.8200000000000001,0.3,0.4762880326919655,0.5237119673080339,6.041538338622156e-05,0.9999395846172264
216,108.36120401337793,0.8200000000000001,0.3,0.47628345605481137,0.5237165439451881,5.970681079510291e-05,0.9999402931898631
217,108.8628762541806,0.8200000000000001,0.3,0.47627922626611,0.5237207737338894,5.90065837172122e-05,0.99994099341699
218,109.36454849498328,0.8200000000000001,0.3,0.47627531714862864,0.5237246828513709,5.831460081580897e-05,0.9999416853999441
219,109.86622073578596,0.8200000000000001,0.3,0.4762717042141678,0.5237282957858316,5.76307621726565e-05,0.9999423692386439
220,110.36789297658864,0.8200000000000001,0.3,0.4762683649188319,0.5237316350811676,5.6954969348990606e-05,0.9999430450315283
221,110.8695652173913,0.8200000000000001,0.3,0.4762652789844247,0.5237347210155747,5.6287125463064774e-05,0.9999437128754796
222,111.37123745819397,0.8200000000000001,0.3,0.47626242716222,0.5237375728377794,5.562713486565582e-05,0.9999443728661471
223,111.87290969899665,0.8200000000000001,0.3,0.4762597914202492,0.5237402085797502,5.4974903182994376e-05,0.9999450250979052
224,112.37458193979933,0.8200000000000001,0.3,0.47625735486073417,0.5237426451392653,5.4330337289436015e-05,0.9999456696638798
225,112.876254180602,0.8200000000000001,0.3,0.47625510283316314,0.5237448971668363,5.3693345580737315e-05,0.9999463066556755
226,113.37792642140468,0.8200000000000001,0.3,0.47625302160151156,0.5237469783984878,5.3063837632146014e-05,0.9999469361637177
227,113.87959866220736,0.8200000000000001,0.3,0.47625109815061245,0.5237489018493869,5.244172414301217e-05,0.9999475582773073
228,114.38127090301003,0.8200000000000001,0.3,0.476249320294567,0.5237506797054323,5.1826916957369004e-05,0.9999481730846009
229,114.88294314381271,0.8200000000000001,0.3,0.4762476769590365,0.5237523230409629,5.1219329127480876e-05,0.9999487806725468
230,115.38461538461539,0.8200000000000001,0.3,0.4762461583097705,0.5237538416902289,5.0618874939002016e-05,0.9999493811268598
231,115.88628762541806,0.8200000000000001,0.3,0.4762447548911589,0.5237552451088405,5.0025469688971564e-05,0.9999499745322438
232,116.38795986622074,0.8200000000000001,0.3,0.4762434578563604,0.523756542143639,4.9439029736338296e-05,0.9999505609723404
