,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.9400000000000001,0.34,0.9679794187530593,0.03202058124694083,0.013442810597628894,0.9865571894023708
53,26.588628762541806,0.9400000000000001,0.34,0.9648529451695583,0.035147054830441775,0.012442539902104467,0.9875574600978952
54,27.090301003344482,0.9400000000000001,0.34,0.9614426856798903,0.03855731432010983,0.011521676573232189,0.9884783234267674
55,27.59197324414716,0.9400000000000001,0.34,0.9577272115007359,0.04227278849926424,0.01067413912539376,0.989325860874606
56,28.093645484949832,0.9400000000000001,0.34,0.9536843383798959,0.04631566162010429,0.009894291881090752,0.990105708118909
57,28.59531772575251,0.9400000000000001,0.34,0.9492912832230502,0.05070871677694985,0.009176915741706631,0.990823084258293
58,29.096989966555185,0.9400000000000001,0.34,0.9445248704763466,0.05547512952365353,0.008517179489007114,0.9914828205109926
59,29.598662207357858,0.9400000000000001,0.34,0.9393617753288696,0.06063822467113053,0.007910614034205272,0.9920893859657944
60,30.100334448160535,0.9400000000000001,0.34,0.9337788333777921,0.06622116662220798,0.0073530859346868,0.9926469140653129
61,30.60200668896321,0.9400000000000001,0.34,0.9277533984188955,0.07224660158110455,0.006840774733296326,0.9931592252667034
62,31.103678929765888,0.9400000000000001,0.34,0.9212637561446704,0.07873624385532958,0.006370150039911972,0.9936298499600877
63,31.60535117056856,0.9400000000000001,0.34,0.9142896113850083,0.08571038861499158,0.005937950946721732,0.9940620490532781
64,32.10702341137124,0.9400000000000001,0.34,0.9068126043090352,0.09318739569096464,0.005541166161837796,0.994458833838162
65,32.608695652173914,0.9400000000000001,0.34,0.8988169037598737,0.10118309624012632,0.0051770156846150045,0.9948229843153847
66,33.11036789297659,0.9400000000000001,0.34,0.890289828505724,0.10971017149427603,0.004842933772363249,0.9951570662276364
67,33.61204013377927,0.9400000000000001,0.34,0.8812224730234997,0.11877752697650029,0.0045365527546400875,0.9954634472453596
68,34.11371237458194,0.9400000000000001,0.34,0.8716103946385416,0.12838960536145833,0.004255688315726418,0.9957443116842734
69,34.61538461538461,0.9400000000000001,0.34,0.8614542147905728,0.13854578520942715,0.003998325600759867,0.9960016743992398
70,35.11705685618729,0.9400000000000001,0.34,0.8507602363152581,0.14923976368474187,0.0037626063135983616,0.9962373936864013
71,35.618729096989966,0.9400000000000001,0.34,0.8395409864630253,0.1604590135369747,0.0035468168061533007,0.9964531831938465
72,36.12040133779264,0.9400000000000001,0.34,0.8278156037163145,0.17218439628368568,0.0033493769565519564,0.9966506230434478
73,36.62207357859532,0.9400000000000001,0.34,0.8156101517803234,0.18438984821967672,0.003168829940220485,0.9968311700597792
74,37.123745819397996,0.9400000000000001,0.34,0.8029577452517077,0.1970422547482924,0.0030038327309841405,0.9969961672690156
75,37.625418060200666,0.9400000000000001,0.34,0.78989846339382,0.21010153660618008,0.0028531472725450897,0.9971468527274546
76,38.12709030100334,0.9400000000000001,0.34,0.7764791048682808,0.2235208951317193,0.002715632403584644,0.997284367596415
77,38.62876254180602,0.9400000000000001,0.34,0.7627526738757994,0.2372473261242007,0.0025902363236752577,0.9974097636763245
78,39.130434782608695,0.9400000000000001,0.34,0.7487776856923146,0.2512223143076855,0.0024759896686768336,0.9975240103313229
79,39.63210702341137,0.9400000000000001,0.34,0.7346172523169403,0.26538274768305986,0.0023719991478866258,0.9976280008521131
80,40.13377926421405,0.9400000000000001,0.34,0.7203379972829569,0.2796620027170434,0.002277441609724142,0.9977225583902756
81,40.635451505016725,0.9400000000000001,0.34,0.7060088364861057,0.29399116351389454,0.0021915586388567432,0.997808441361143
82,41.137123745819395,0.9400000000000001,0.34,0.6916996395927886,0.30830036040721165,0.002113651546475251,0.9978863484535244
83,41.63879598662207,0.9400000000000001,0.34,0.6774799097460212,0.32252009025397904,0.00204307673168706,0.9979569232683126
84,42.14046822742475,0.9400000000000001,0.34,0.6634173868391834,0.33658261316081695,0.0019792414688196342,0.99802075853118
85,42.642140468227424,0.9400000000000001,0.34,0.6495768527341398,0.35042314726586055,0.001921599936971548,0.9980784000630281
86,43.1438127090301,0.9400000000000001,0.34,0.6360189123176642,0.3639810876823361,0.0018696496365228409,0.9981303503634767
87,43.64548494983278,0.9400000000000001,0.34,0.6227990309916497,0.37720096900835054,0.001822928048386424,0.9981770719516132
88,44.147157190635454,0.9400000000000001,0.34,0.6099667421953132,0.39003325780468706,0.0017810095589756649,0.9982189904410239
89,44.64882943143812,0.9400000000000001,0.34,0.597565054545301,0.4024349454546993,0.0017435026164608894,0.9982564973835387
90,45.1505016722408,0.9400000000000001,0.34,0.5856300910407828,0.41436990895921755,0.0017100471074635525,0.998289952892536
91,45.65217391304348,0.9400000000000001,0.34,0.574190932865774,0.4258090671342262,0.0016803119359000405,0.9983196880640994
92,46.15384615384615,0.9400000000000001,0.34,0.5632696675303198,0.4367303324696805,0.0016539927825164368,0.998346007217483
93,46.65551839464883,0.9400000000000001,0.34,0.552881608663629,0.44711839133637127,0.0016308100283743215,0.998369189971625
94,47.15719063545151,0.9400000000000001,0.34,0.5430356674658606,0.45696433253413976,0.0016105068421412407,0.9983894931578581
95,47.65886287625418,0.9400000000000001,0.34,0.5337348456193503,0.4662651543806501,0.0015928474084177763,0.9984071525915815
96,48.16053511705685,0.9400000000000001,0.34,0.5249767961096836,0.4750232038903167,0.0015776152733919095,0.9984223847266073
97,48.66220735785953,0.9400000000000001,0.34,0.516754440484362,0.48324555951563836,0.0015646118296498463,0.9984353881703493
98,49.163879598662206,0.9400000000000001,0.34,0.5090566497604346,0.49094335023956576,0.0015536549173791406,0.9984463450826198
99,49.66555183946488,0.9400000000000001,0.34,0.5018688533374961,0.49813114666250424,0.0015445775084235978,0.9984554224915752
100,50.16722408026756,0.9400000000000001,0.34,0.49517370985498926,0.504826290145011,0.001537226512890446,0.9984627734871082
101,50.668896321070235,0.9400000000000001,0.34,0.48895168602411054,0.5110483139758897,0.00153146165764724,0.9984685383423513
102,51.17056856187291,0.9400000000000001,0.34,0.48318161152729266,0.5168183884727076,0.0015271544560549414,0.9984728455439434
103,51.67224080267559,0.9400000000000001,0.34,0.47784119063849756,0.5221588093615026,0.0015241872618161835,0.9984758127381821
104,52.17391304347826,0.9400000000000001,0.34,0.4729074293166252,0.527092570683375,0.0015224523797455153,0.9984775476202528
105,52.675585284280935,0.9400000000000001,0.34,0.46835703370089093,0.5316429662991092,0.0015218512611685647,0.9984781487388295
106,53.17725752508361,0.9400000000000001,0.34,0.4641667291658415,0.5358332708341587,0.0015222937517163936,0.9984777062482816
107,53.67892976588629,0.9400000000000001,0.34,0.4603135374710938,0.5396864625289064,0.0015236973983842514,0.9984763026016135
108,54.180602006688964,0.9400000000000001,0.34,0.4567749952415517,0.5432250047584485,0.001525986817846552,0.998474013182151
109,54.68227424749164,0.9400000000000001,0.34,0.45352933309728705,0.5464706669027132,0.0015290931036057874,0.9984709068963916
110,55.18394648829432,0.9400000000000001,0.34,0.4505556108694366,0.5494443891305637,0.0015329532877280817,0.998467046712269
111,55.68561872909699,0.9400000000000001,0.34,0.4478338055927939,0.5521661944072062,0.0015375098507230214,0.9984624901492738
112,56.187290969899664,0.9400000000000001,0.34,0.4453448897130769,0.5546551102869232,0.001542710258545261,0.9984572897414513
113,56.68896321070234,0.9400000000000001,0.34,0.44307087146964996,0.5569291285303501,0.0015485065426514193,0.998451493457345
114,57.19063545150502,0.9400000000000001,0.34,0.4409948079154722,0.5590051920845279,0.0015548549191703525,0.9984451450808256
115,57.69230769230769,0.9400000000000001,0.34,0.4391008125800359,0.5608991874199643,0.0015617154295243605,0.9984382845704712
116,58.19397993311037,0.9400000000000001,0.34,0.437374033152082,0.5626259668479181,0.0015690516214285966,0.9984309483785666
117,58.69565217391305,0.9400000000000001,0.34,0.43580063758782805,0.5641993624121721,0.00157683024308067,0.998423169756914
118,59.197324414715716,0.9400000000000001,0.34,0.4343677683697628,0.5656322316302373,0.0015850209790552433,0.998414979020939
119,59.69899665551839,0.9400000000000001,0.34,0.43306351626859574,0.5669364837314044,0.0015935961931529265,0.9984064038068408
120,60.20066889632107,0.9400000000000001,0.34,0.43187686254428753,0.5681231374557126,0.001602530706248241,0.998397469293745
121,60.702341137123746,0.9400000000000001,0.34,0.4307976440711781,0.5692023559288221,0.0016118015764645594,0.998388198423528
122,61.20401337792642,0.9400000000000001,0.34,0.42981649333531236,0.5701835066646878,0.0016213879172596072,0.9983786120827323
123,61.7056856187291,0.9400000000000001,0.34,0.42892480018973744,0.5710751998102627,0.0016312707122360345,0.998368729287755
124,62.207357859531776,0.9400000000000001,0.34,0.42811465318187086,0.5718853468181292,0.0016414326630217737,0.9983585673369685
125,62.709030100334445,0.9400000000000001,0.34,0.4273788002163097,0.5726211997836903,0.001651858032816379,0.998348141967173
126,63.21070234113712,0.9400000000000001,0.34,0.4267105949462631,0.5732894050537369,0.0016625325206292912,0.998337467479359
127,63.7123745819398,0.9400000000000001,0.34,0.42610395805454626,0.5738960419454537,0.0016734431290549563,0.9983265568709323
128,64.21404682274247,0.9400000000000001,0.34,0.4255533299304002,0.5744466700695998,0.001684578060081588,0.9983154219399044
129,64.71571906354515,0.9400000000000001,0.34,0.4250536341716259,0.5749463658283741,0.0016959266042598476,0.9983040733957249
130,65.21739130434783,0.9400000000000001,0.34,0.42460023683105386,0.575399763168946,0.0017074790527432035,0.9982925209472401
131,65.7190635451505,0.9400000000000001,0.34,0.4241889126152552,0.5758110873847447,0.0017192266041304934,0.9982807733958512
132,66.22073578595318,0.9400000000000001,0.34,0.4238158087543539,0.576184191245646,0.0017311613005391337,0.9982688386994409
133,66.72240802675586,0.9400000000000001,0.34,0.4234774168045166,0.5765225831954832,0.0017432759377375784,0.9982567240622405
134,67.22408026755853,0.9400000000000001,0.34,0.4231705432936865,0.5768294567063134,0.001755564006738797,0.9982444359932373
135,67.72575250836121,0.9400000000000001,0.34,0.42289228195912065,0.5771077180408792,0.0017680196416598355,0.998231980358314
136,68.22742474916387,0.9400000000000001,0.34,0.42263998882948484,0.577360011170515,0.0017806375479408993,0.9982193624520305
137,68.72909698996655,0.9400000000000001,0.34,0.4224112606016298,0.57758873939837,0.0017934129695985426,0.99820658703037
138,69.23076923076923,0.9400000000000001,0.34,0.4222039124602137,0.5777960875397862,0.001806341633602642,0.998193658366363
139,69.7324414715719,0.9400000000000001,0.34,0.42201595886877125,0.5779840411312286,0.0018194197074460244,0.9981805802925163
140,70.23411371237458,0.9400000000000001,0.34,0.42184559729870447,0.5781544027012955,0.0018326437698343637,0.9981673562301245
141,70.73578595317726,0.9400000000000001,0.34,0.42169118953787044,0.5783088104621296,0.0018460107645544067,0.9981539892354006
142,71.23745819397993,0.9400000000000001,0.34,0.4215512493054242,0.5784487506945757,0.0018595179781052005,0.9981404820218455
143,71.73913043478261,0.9400000000000001,0.34,0.4214244275956275,0.5785755724043725,0.001873163007371002,0.998126836992575
144,72.24080267558529,0.9400000000000001,0.34,0.4213094989145757,0.5786905010854244,0.0018869437288062188,0.9981130562711347
145,72.74247491638796,0.9400000000000001,0.34,0.4212053527459021,0.5787946472540979,0.0019008582825733764,0.998099141717362
146,73.24414715719064,0.9400000000000001,0.34,0.4211109804502175,0.5788890195497826,0.0019149050429095953,0.9980850949570197
147,73.74581939799332,0.9400000000000001,0.34,0.421025467527555,0.578974532472445,0.00192908260233097,0.9980709173975916
148,74.24749163879599,0.9400000000000001,0.34,0.4209479851012784,0.5790520148987216,0.0019433897535116992,0.9980566102464036
149,74.74916387959867,0.9400000000000001,0.34,0.4208777803315337,0.5791222196684663,0.0019578254682346198,0.9980421745316725
150,75.25083612040133,0.9400000000000001,0.34,0.4208141716611806,0.5791858283388193,0.001972388887637199,0.9980276111122612
151,75.75250836120401,0.9400000000000001,0.34,0.4207565404824495,0.5792434595175504,0.0019870793040113557,0.9980129206958774
152,76.25418060200668,0.9400000000000001,0.34,0.4207043260126309,0.579295673987369,0.0020018961497267913,0.9979981038501514
153,76.75585284280936,0.9400000000000001,0.34,0.4206570203928306,0.5793429796071695,0.002016838986612742,0.997983161013254
154,77.25752508361204,0.9400000000000001,0.34,0.4206141624643836,0.5793858375356165,0.0020319074924425168,0.9979680925074116
155,77.75919732441471,0.9400000000000001,0.34,0.42057533493833676,0.5794246650616632,0.0020471014545974738,0.9979528985452428
156,78.26086956521739,0.9400000000000001,0.34,0.4205401592538758,0.5794598407461242,0.002062420758863259,0.9979375792409619
157,78.76254180602007,0.9400000000000001,0.34,0.4205082922382499,0.5794917077617502,0.0020778653819925885,0.9979221346178161
158,79.26421404682274,0.9400000000000001,0.34,0.4204794232994422,0.5795205767005579,0.00209343538539477,0.9979065646143958
159,79.76588628762542,0.9400000000000001,0.34,0.4204532704250244,0.5795467295749757,0.002109130906384499,0.9978908690933862
160,80.2675585284281,0.9400000000000001,0.34,0.4204295784806149,0.5795704215193853,0.0021249521541437657,0.9978750478456052
161,80.76923076923077,0.9400000000000001,0.34,0.4204081161255532,0.579591883874447,0.0021408994028974887,0.9978591005968277
162,81.27090301003345,0.9400000000000001,0.34,0.4203886736173925,0.5796113263826077,0.0021569729869194802,0.9978430270127796
163,81.77257525083613,0.9400000000000001,0.34,0.4203710611978454,0.5796289388021548,0.0021731732967418655,0.9978268267029287
164,82.27424749163879,0.9400000000000001,0.34,0.4203551066418695,0.5796448933581307,0.002189500773696935,0.9978104992259424
165,82.77591973244147,0.9400000000000001,0.34,0.42034065404658366,0.5796593459534166,0.0022059559069821408,0.9977940440926231
166,83.27759197324414,0.9400000000000001,0.34,0.42032756201654425,0.579672437983456,0.0022225392295750507,0.9977774607699927
167,83.77926421404682,0.9400000000000001,0.34,0.4203157024081001,0.5796842975919001,0.002239251315262761,0.9977607486842641
168,84.2809364548495,0.9400000000000001,0.34,0.4203049597058082,0.579695040294192,0.0022560927769612327,0.9977439072225208
169,84.78260869565217,0.9400000000000001,0.34,0.42029522919294154,0.5797047708070586,0.002273064262637951,0.9977269357367949
170,85.28428093645485,0.9400000000000001,0.34,0.42028641540816686,0.5797135845918333,0.00229016645180402,0.9977098335475751
171,85.78595317725753,0.9400000000000001,0.34,0.42027843182572383,0.5797215681742763,0.002307400054428253,0.9976925999448921
172,86.2876254180602,0.9400000000000001,0.34,0.42027120002955476,0.5797287999704455,0.0023247658090983533,0.9976752341901577
173,86.78929765886288,0.9400000000000001,0.34,0.42026464987396606,0.5797353501260342,0.002342264483385967,0.9976577355157995
174,87.29096989966555,0.9400000000000001,0.34,0.4202587168496893,0.5797412831503109,0.0023598968676298055,0.9976401031314786
175,87.79264214046823,0.9400000000000001,0.34,0.4202533422014523,0.579746657798548,0.0023776637751806062,0.9976223362238432
176,88.29431438127091,0.9400000000000001,0.34,0.4202484741934191,0.5797515258065811,0.0023955660452970526,0.9976044339536343
177,88.79598662207358,0.9400000000000001,0.34,0.4202440651424147,0.5797559348575855,0.002413604536208576,0.9975863954626215
178,89.29765886287625,0.9400000000000001,0.34,0.42024007144042286,0.5797599285595773,0.0024317801250909837,0.9975682198736283
179,89.79933110367892,0.9400000000000001,0.34,0.420236454476498,0.5797635455235022,0.0024500937099330104,0.997549906288665
180,90.3010033444816,0.9400000000000001,0.34,0.4202331788169239,0.5797668211830763,0.0024685462054308102,0.9975314537930344
181,90.80267558528428,0.9400000000000001,0.34,0.4202302113493457,0.5797697886506545,0.0024871385408535515,0.9975128614574663
182,91.30434782608695,0.9400000000000001,0.34,0.4202275248422132,0.579772475157787,0.0025058716687397626,0.997494128329421
183,91.80602006688963,0.9400000000000001,0.34,0.42022509163117866,0.5797749083688215,0.0025247465494125276,0.997475253448574
184,92.3076923076923,0.9400000000000001,0.34,0.42022288789251033,0.57977711210749,0.0025437641614591204,0.9974562358363368
185,92.80936454849498,0.9400000000000001,0.34,0.420220892282225,0.5797791077177753,0.0025629254984248524,0.9974370744991624
186,93.31103678929766,0.9400000000000001,0.34,0.42021908529366325,0.579780914706337,0.0025822315672170124,0.9974177684301417
187,93.81270903010034,0.9400000000000001,0.34,0.42021744893048646,0.5797825510695137,0.0026016833872924503,0.9973983166098161
188,94.31438127090301,0.9400000000000001,0.34,0.4202159669177578,0.5797840330822425,0.0026212819912157987,0.9973787180056191
189,94.81605351170569,0.9400000000000001,0.34,0.42021462459017433,0.5797853754098259,0.002641028424474909,0.9973589715720602
190,95.31772575250837,0.9400000000000001,0.34,0.4202134090664194,0.5797865909335809,0.002660923745768762,0.9973390762504383
191,95.81939799331104,0.9400000000000001,0.34,0.42021230917788494,0.5797876908221153,0.0026809690268725967,0.9973190309689753
192,96.3210702341137,0.9400000000000001,0.34,0.4202113137625908,0.5797886862374094,0.002701165348445484,0.9972988346470094
193,96.82274247491638,0.9400000000000001,0.34,0.42021041248170016,0.5797895875183001,0.0027215138020393855,0.9972784861929852
194,97.32441471571906,0.9400000000000001,0.34,0.42020959681768144,0.5797904031823189,0.0027420154925551607,0.9972579845019983
195,97.82608695652173,0.9400000000000001,0.34,0.4202088591622957,0.5797911408377047,0.0027626715360523097,0.9972373284579857
196,98.32775919732441,0.9400000000000001,0.34,0.4202081914869334,0.579791808513067,0.0027834830566970037,0.9972165169367767
197,98.82943143812709,0.9400000000000001,0.34,0.4202075871616235,0.5797924128383769,0.0028044511909372477,0.9971955488019187
198,99.33110367892976,0.9400000000000001,0.34,0.42020704053113145,0.579792959468869,0.002825577086530628,0.9971744229056494
199,99.83277591973244,0.9400000000000001,0.34,0.4202065460943791,0.5797934539056213,0.0028468619009616213,0.9971531380904783
200,100.33444816053512,0.9400000000000001,0.34,0.4202060986555304,0.5797939013444701,0.0028683068017244704,0.9971316931889055
201,100.8361204013378,0.9400000000000001,0.34,0.4202056939766037,0.5797943060233968,0.002889912967545043,0.9971100870221983
202,101.33779264214047,0.9400000000000001,0.34,0.420205328296482,0.5797946717035184,0.002911681587482344,0.9970883184012906
203,101.83946488294315,0.9400000000000001,0.34,0.4202049974694067,0.5797950025305937,0.0029336138593267463,0.9970663861283837
204,102.34113712374582,0.9400000000000001,0.34,0.4202046982029605,0.5797953017970399,0.002955710991901729,0.9970442889946455
205,102.8428093645485,0.9400000000000001,0.34,0.42020442779642964,0.5797955722035707,0.002977974204577423,0.9970220257806965
206,103.34448160535118,0.9400000000000001,0.34,0.4202041840312556,0.5797958159687449,0.0030004047270669318,0.9969995952568139
207,103.84615384615384,0.9400000000000001,0.34,0.42020396438510416,0.5797960356148962,0.003023003798109708,0.9969769961842467
208,104.34782608695652,0.9400000000000001,0.34,0.4202037660330418,0.5797962339669586,0.003045772665473527,0.9969542273152138
209,104.84949832775919,0.9400000000000001,0.34,0.4202035870057032,0.5797964129942972,0.003068712587894692,0.9969312873909654
210,105.35117056856187,0.9400000000000001,0.34,0.4202034256177781,0.5797965743822223,0.0030918248341206137,0.9969081751427398
211,105.85284280936455,0.9400000000000001,0.34,0.42020328040492744,0.579796719595073,0.0031151106829106242,0.9968848892917622
212,106.35451505016722,0.9400000000000001,0.34,0.4202031495552785,0.5797968504447218,0.003138571423054498,0.9968614285492237
213,106.8561872909699,0.9400000000000001,0.34,0.42020303161536593,0.5797969683846345,0.003162208353349454,0.9968377916163069
214,107.35785953177258,0.9400000000000001,0.34,0.42020292541778853,0.5797970745822119,0.0031860227826025133,0.9968139771841841
215,107.85953177257525,0.9400000000000001,0.34,0.42020282998331837,0.579797170016682,0.0032100160296336883,0.9967899839340131
216,108.36120401337793,0.9400000000000001,0.34,0.4202027443347495,0.5797972556652509,0.0032341894236598044,0.9967658105365516
217,108.8628762541806,0.9400000000000001,0.34,0.42020266738121786,0.5797973326187824,0.003258544304533023,0.9967414556519169
218,109.36454849498328,0.9400000000000001,0.34,0.4202025983496029,0.5797974016503975,0.0032830820218513346,0.9967169179304809
219,109.86622073578596,0.9400000000000001,0.34,0.4202025365985995,0.5797974634014008,0.003307803935341925,0.9966921960124842
220,110.36789297658864,0.9400000000000001,0.34,0.4202024806078789,0.5797975193921214,0.003332711277400411,0.9966672886655373
221,110.8695652173913,0.9400000000000001,0.34,0.4202024322511906,0.5797975677488098,0.003357805794538904,0.9966421941429764
222,111.37123745819397,0.9400000000000001,0.34,0.4202023888737296,0.5797976111262708,0.0033830885949667575,0.9966169113366308
223,111.87290969899665,0.9400000000000001,0.34,0.42020235020095004,0.5797976497990504,0.003408561107769976,0.9965914388173593
224,112.37458193979933,0.9400000000000001,0.34,0.42020231595830587,0.5797976840416945,0.0034342247620345635,0.9965657751560208
225,112.876254180602,0.9400000000000001,0.34,0.4202022858245902,0.5797977141754104,0.003460080996333135,0.9965399189139781
226,113.37792642140468,0.9400000000000001,0.34,0.420202259389416,0.5797977406105845,0.0034861312673692964,0.9965138686344451
227,113.87959866220736,0.9400000000000001,0.34,0.42020223632171533,0.5797977636782852,0.003512377015720491,0.9964876228767781
228,114.38127090301003,0.9400000000000001,0.34,0.4202022162943577,0.5797977837056427,0.003538819681163584,0.9964611802011342
229,114.88294314381271,0.9400000000000001,0.34,0.4202021989802129,0.5797978010197876,0.00356546070347544,0.9964345391676709
230,115.38461538461539,0.9400000000000001,0.34,0.42020218405767606,0.5797978159423245,0.003592301525391622,0.9964076983335847
231,115.88628762541806,0.9400000000000001,0.34,0.42020217140033805,0.5797978285996624,0.003619343694166036,0.9963806561514759
232,116.38795986622074,0.9400000000000001,0.34,0.4202021608509833,0.5797978391490173,0.0036465887405571227,0.9963534110904523
233,116.88963210702342,0.9400000000000001,0.34,0.4202021521769079,0.5797978478230927,0.003674038154902842,0.9963259616600726
234,117.3913043478261,0.9400000000000001,0.34,0.42020214514540805,0.5797978548545926,0.0037016934275411525,0.9962983063698954
