,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.98,0.02,0.9999999999337038,6.629659462683778e-11,1.8693425594526404e-09,0.9999999981306581
243,121.90635451505017,0.98,0.02,0.99999999993768,6.23204431584007e-11,1.7239323039121004e-09,0.9999999982760684
244,122.40802675585284,0.98,0.02,0.9999999999414276,5.857278853437208e-11,1.589105568249709e-09,0.9999999984108952
245,122.90969899665552,0.98,0.02,0.9999999999449467,5.5053630754751956e-11,1.4648623524654662e-09,0.9999999985351383
246,123.4113712374582,0.98,0.02,0.9999999999482374,5.1762969819540306e-11,1.3512026565593721e-09,0.9999999986487981
247,123.91304347826087,0.98,0.02,0.9999999999513004,4.8700002424552794e-11,1.2480812618597693e-09,0.9999999987519195
248,124.41471571906355,0.98,0.02,0.9999999999541848,4.5815641937160066e-11,1.1527350403176896e-09,0.9999999988472656
249,124.91638795986621,0.98,0.02,0.9999999999569195,4.3080905589895686e-11,1.0635325274501633e-09,0.9999999989364682
250,125.41806020066889,0.98,0.02,0.9999999999595046,4.04957933827595e-11,9.80473723257185e-10,0.999999999019527
251,125.91973244147157,0.98,0.02,0.9999999999619401,3.806030531575159e-11,9.035586277387576e-10,0.9999999990964421
252,126.42140468227424,0.98,0.02,0.999999999964226,3.577444138887195e-11,8.32787240894881e-10,0.9999999991672135
253,126.92307692307692,0.98,0.02,0.9999999999663621,3.3638201602120576e-11,7.681595627255551e-10,0.9999999992318411
254,127.4247491638796,0.98,0.02,0.9999999999683507,3.164976234860163e-11,7.095836429449504e-10,0.999999999290417
255,127.92642140468227,0.98,0.02,0.9999999999702271,2.97732180879171e-11,6.552490449342854e-10,0.9999999993447516
256,128.42809364548495,0.98,0.02,0.9999999999720057,2.7994643786223534e-11,6.044536377436164e-10,0.9999999993955471
257,128.9297658862876,0.98,0.02,0.9999999999736864,2.6314039443520977e-11,5.571974213729447e-10,0.9999999994428033
258,129.4314381270903,0.98,0.02,0.999999999975269,2.473140505980929e-11,5.134803958222664e-10,0.9999999994865203
259,129.93311036789297,0.98,0.02,0.9999999999767536,2.3246740635088652e-11,4.733025610915865e-10,0.9999999995266982
260,130.43478260869566,0.98,0.02,0.9999999999781404,2.1860046169358897e-11,4.366639171809003e-10,0.9999999995633367
261,130.93645484949832,0.98,0.02,0.9999999999797147,2.0285728024042035e-11,3.923051802800481e-10,0.9999999996076955
262,131.438127090301,0.98,0.02,0.9999999999816649,1.8335550441695708e-11,3.328053173897784e-10,0.9999999996671953
263,131.93979933110367,0.98,0.02,0.9999999999835527,1.6447735294737988e-11,2.754408492965527e-10,0.9999999997245598
264,132.44147157190636,0.98,0.02,0.9999999999853781,1.4622282583168635e-11,2.2021177600036386e-10,0.9999999997797889
265,132.94314381270902,0.98,0.02,0.9999999999871413,1.285919230698789e-11,1.6711809750121895e-10,0.9999999998328826
266,133.44481605351172,0.98,0.02,0.999999999988842,1.1158464466195515e-11,1.1615981379911112e-10,0.9999999998838409
267,133.94648829431438,0.98,0.02,0.9999999999904804,9.520099060791738e-12,6.73369248940468e-11,0.9999999999326638
268,134.44816053511707,0.98,0.02,0.9999999999920564,7.944096090776348e-12,2.064943078601997e-11,0.9999999999793513
269,134.94983277591973,0.98,0.02,0.99999999999357,6.430455556149542e-12,-2.390266852496346e-11,1.0000000000239033
270,135.45150501672242,0.98,0.02,0.9999999999950213,4.979177456911125e-12,-6.63193730389095e-11,1.00000000006632
271,135.95317725752508,0.98,0.02,0.9999999999964102,3.590261793061289e-12,-1.0660068275581224e-10,1.0000000001066014
272,136.45484949832775,0.98,0.02,0.9999999999977367,2.263708564599929e-12,-1.4474659767567505e-10,1.0000000001447473
273,136.95652173913044,0.98,0.02,0.9999999999990009,9.995177715269902e-13,-1.8075711779849938e-10,1.0000000001807579
274,137.4581939799331,0.98,0.02,1.0000000000002027,-2.0231058615739671e-13,-2.1463224312428145e-10,1.000000000214633
275,137.9598662207358,0.98,0.02,1.0000000000013423,-1.3417765084533674e-12,-2.46371973653025e-10,1.0000000002463727
276,138.46153846153845,0.98,0.02,1.0000000000024194,-2.418879995360778e-12,-2.759763093847262e-10,1.000000000275977
277,138.96321070234114,0.98,0.02,1.0000000000034341,-3.433621046879765e-12,-3.0344525031938876e-10,1.000000000303446
278,139.4648829431438,0.98,0.02,1.0000000000043865,-4.385999663010205e-12,-3.287787964570093e-10,1.0000000003287794
279,139.9665551839465,0.98,0.02,1.0000000000052764,-5.276015843752215e-12,-3.519769477975909e-10,1.0000000003519776
280,140.46822742474916,0.98,0.02,1.000000000006104,-6.1036695891056845e-12,-3.7303970434113075e-10,1.0000000003730405
281,140.96989966555185,0.98,0.02,1.0000000000068694,-6.868960899070717e-12,-3.919670660876314e-10,1.0000000003919678
282,141.4715719063545,0.98,0.02,1.0000000000075724,-7.571889773647216e-12,-4.0875903303709057e-10,1.0000000004087597
283,141.9732441471572,0.98,0.02,1.000000000008213,-8.212456212835266e-12,-4.2341560518951017e-10,1.0000000004234164
284,142.47491638795987,0.98,0.02,1.0000000000087912,-8.790660216634795e-12,-4.3593678254488865e-10,1.0000000004359375
285,142.97658862876253,0.98,0.02,1.000000000009307,-9.30650178504584e-12,-4.463225651032268e-10,1.0000000004463232
286,143.47826086956522,0.98,0.02,1.0000000000097604,-9.759980918068425e-12,-4.5457295286452514e-10,1.0000000004545737
287,143.97993311036788,0.98,0.02,1.0000000000101514,-1.0151097615702498e-11,-4.606879458287826e-10,1.0000000004606886
288,144.48160535117057,0.98,0.02,1.0000000000104803,-1.0479851877948104e-11,-4.6466754399599995e-10,1.0000000004646683
289,144.98327759197323,0.98,0.02,1.0000000000107467,-1.0746243704805207e-11,-4.665117473661767e-10,1.0000000004665124
290,145.48494983277592,0.98,0.02,1.0000000000109508,-1.0950273096273833e-11,-4.662205559393131e-10,1.0000000004662213
291,145.9866220735786,0.98,0.02,1.0000000000110925,-1.1091940052353965e-11,-4.6379396971540914e-10,1.0000000004637948
292,146.48829431438128,0.98,0.02,1.0000000000111717,-1.1171244573045615e-11,-4.592319886944646e-10,1.0000000004592327
293,146.98996655518394,0.98,0.02,1.0000000000111886,-1.1188186658348773e-11,-4.5253461287647994e-10,1.0000000004525353
294,147.49163879598663,0.98,0.02,1.0000000000111433,-1.1142766308263444e-11,-4.4370184226145447e-10,1.0000000004437026
295,147.9933110367893,0.98,0.02,1.0000000000110354,-1.1034983522789633e-11,-4.3273367684938906e-10,1.0000000004327345
296,148.49498327759198,0.98,0.02,1.0000000000108653,-1.0864838301927324e-11,-4.1963011664028263e-10,1.0000000004196308
297,148.99665551839465,0.98,0.02,1.0000000000106328,-1.0632330645676541e-11,-4.0439116163413654e-10,1.0000000004043919
298,149.49832775919734,0.98,0.02,1.000000000010338,-1.0337460554037255e-11,-3.8701681183094917e-10,1.0000000003870175
299,150.0,0.98,0.02,1.0000000000099807,-9.9802280270095e-12,-3.675070672307224e-10,1.0000000003675078
