,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.86,0.3362169129043287,0.6637830870956722,0.9509934957853128,0.04900650421468715
238,119.39799331103679,0.8200000000000001,0.86,0.33687410586516175,0.6631258941348391,0.9513355194286109,0.048664480571389
239,119.89966555183946,0.8200000000000001,0.86,0.3375214764482345,0.6624785235517665,0.9516711630760358,0.04832883692396415
240,120.40133779264214,0.8200000000000001,0.86,0.3381591906020476,0.6618408093979532,0.9520005828856666,0.04799941711433343
241,120.90301003344482,0.8200000000000001,0.86,0.33878741095423337,0.6612125890457674,0.9523239285407499,0.04767607145925011
242,121.40468227424749,0.8200000000000001,0.86,0.3394062990259117,0.6605937009740891,0.9526413476685561,0.04735865233144388
243,121.90635451505017,0.8200000000000001,0.86,0.34001601271605186,0.6599839872839489,0.9529529809975262,0.047047019002473794
244,122.40802675585284,0.8200000000000001,0.86,0.3406167084510452,0.6593832915489556,0.9532589672206495,0.046741032779350544
245,122.90969899665552,0.8200000000000001,0.86,0.34120853948983,0.6587914605101708,0.9535594398011273,0.04644056019887272
246,123.4113712374582,0.8200000000000001,0.86,0.34179165764362235,0.6582083423563785,0.953854530125801,0.04614546987419896
247,123.91304347826087,0.8200000000000001,0.86,0.3423662110411618,0.657633788958839,0.9541443638721208,0.045855636127879205
248,124.41471571906355,0.8200000000000001,0.86,0.34293234533858424,0.6570676546614165,0.9544290626293547,0.045570937370645305
249,124.91638795986621,0.8200000000000001,0.86,0.3434902044984044,0.6565097955015964,0.9547087454341993,0.04529125456580076
250,125.41806020066889,0.8200000000000001,0.86,0.34403993104227354,0.6559600689577272,0.9549835292003749,0.04501647079962506
251,125.91973244147157,0.8200000000000001,0.86,0.3445816638427014,0.6554183361572994,0.9552535249667873,0.04474647503321266
252,126.42140468227424,0.8200000000000001,0.86,0.3451155391496024,0.6548844608503984,0.9555188417980897,0.044481158201910224
253,126.92307692307692,0.8200000000000001,0.86,0.3456416905979156,0.6543583094020852,0.9557795869576737,0.04422041304232618
254,127.4247491638796,0.8200000000000001,0.86,0.34616024909960835,0.6538397509003924,0.9560358634239474,0.04396413657605258
255,127.92642140468227,0.8200000000000001,0.86,0.34667134406139555,0.6533286559386052,0.9562877716443469,0.04371222835565307
256,128.42809364548495,0.8200000000000001,0.86,0.34717510341083035,0.6528248965891703,0.9565354095509129,0.043464590449087015
257,128.9297658862876,0.8200000000000001,0.86,0.34767165904334885,0.6523283409566519,0.9567788800312065,0.043221119968793464
258,129.4314381270903,0.8200000000000001,0.86,0.34816111546236816,0.6518388845376326,0.9570182525182811,0.042981747481718784
259,129.93311036789297,0.8200000000000001,0.86,0.34864360985048093,0.6513563901495198,0.9572536370764003,0.0427463629235996
260,130.43478260869566,0.8200000000000001,0.86,0.34911925796788046,0.6508807420321203,0.9574851170982779,0.04251488290172203
261,130.93645484949832,0.8200000000000001,0.86,0.34958817441550816,0.6504118255844926,0.9577127756180398,0.042287224381960094
262,131.438127090301,0.8200000000000001,0.86,0.3500504731423194,0.6499495268576815,0.9579366954681353,0.042063304531864645
263,131.93979933110367,0.8200000000000001,0.86,0.3505062676627367,0.6494937323372642,0.958156958619097,0.04184304138090294
264,132.44147157190636,0.8200000000000001,0.86,0.3509556663090091,0.6490443336909917,0.958373641517217,0.04162635848278285
265,132.94314381270902,0.8200000000000001,0.86,0.3513987789681289,0.6486012210318719,0.9585868222662686,0.041413177733731314
266,133.44481605351172,0.8200000000000001,0.86,0.35183571159763766,0.6481642884023632,0.9587965748137588,0.04120342518624103
267,133.94648829431438,0.8200000000000001,0.86,0.3522665677688756,0.6477334322311252,0.9590029705813169,0.040997029418683
268,134.44816053511707,0.8200000000000001,0.86,0.35269145073137875,0.6473085492686219,0.9592060808655998,0.04079391913440009
269,134.94983277591973,0.8200000000000001,0.86,0.35311046205817637,0.6468895379418244,0.9594059753476409,0.040594024652358944
270,135.45150501672242,0.8200000000000001,0.86,0.3535236986881059,0.6464763013118948,0.9596027192431987,0.04039728075680119
271,135.95317725752508,0.8200000000000001,0.86,0.35393125889110577,0.646068741108895,0.9597963792130788,0.040203620786921086
272,136.45484949832775,0.8200000000000001,0.86,0.35433323704754255,0.6456667629524582,0.9599870182682056,0.04001298173179421
273,136.95652173913044,0.8200000000000001,0.86,0.3547297262816778,0.6452702737183229,0.9601746981732754,0.03982530182672448
274,137.4581939799331,0.8200000000000001,0.86,0.35512081698116904,0.6448791830188316,0.9603594780954551,0.03964052190454489
275,137.9598662207358,0.8200000000000001,0.86,0.35550659920546757,0.6444934007945331,0.9605414168354695,0.03945858316453042
276,138.46153846153845,0.8200000000000001,0.86,0.35588716293177686,0.6441128370682239,0.9607205730554526,0.03927942694454738
277,138.96321070234114,0.8200000000000001,0.86,0.3562625944484116,0.6437374055515891,0.9608970019378328,0.039102998062167174
278,139.4648829431438,0.8200000000000001,0.86,0.35663297804142785,0.6433670219585729,0.9610707567477912,0.038929243252208756
279,139.9665551839465,0.8200000000000001,0.86,0.35699839651956844,0.6430016034804322,0.9612418901280275,0.03875810987197237
280,140.46822742474916,0.8200000000000001,0.86,0.35735893163448174,0.6426410683655189,0.9614104551384621,0.03858954486153773
281,140.96989966555185,0.8200000000000001,0.86,0.35771466282429804,0.6422853371757026,0.961576502147603,0.038423497852396904
282,141.4715719063545,0.8200000000000001,0.86,0.3580656677239889,0.6419343322760117,0.9617400800952721,0.03825991990472782
283,141.9732441471572,0.8200000000000001,0.86,0.35841202284748586,0.6415879771525147,0.9619012368313243,0.03809876316867562
284,142.47491638795987,0.8200000000000001,0.86,0.35875380478015195,0.6412461952198486,0.9620600196656839,0.03793998033431608
285,142.97658862876253,0.8200000000000001,0.86,0.359091087776739,0.6409089122232615,0.9622164742603836,0.03778352573961635
286,143.47826086956522,0.8200000000000001,0.86,0.3594239445994663,0.6405760554005343,0.9623706450161352,0.037629354983864736
287,143.97993311036788,0.8200000000000001,0.86,0.35975245465998906,0.6402475453400116,0.9625225819124388,0.03747741808756126
288,144.48160535117057,0.8200000000000001,0.86,0.3600766670354878,0.6399233329645129,0.9626723096880762,0.03732769031192392
289,144.98327759197323,0.8200000000000001,0.86,0.3603966687951374,0.6396033312048632,0.9628198848135467,0.03718011518645338
290,145.48494983277592,0.8200000000000001,0.86,0.3607125252032382,0.6392874747967624,0.9629653454898425,0.03703465451015756
291,145.9866220735786,0.8200000000000001,0.86,0.3610243012980488,0.6389756987019518,0.9631087299048624,0.03689127009513764
292,146.48829431438128,0.8200000000000001,0.86,0.36133206073318536,0.6386679392668152,0.9632500761663015,0.03674992383369858
293,146.98996655518394,0.8200000000000001,0.86,0.36163586763584343,0.6383641323641571,0.9633894224092862,0.036610577590713844
294,147.49163879598663,0.8200000000000001,0.86,0.36193578555453565,0.6380642144454649,0.9635268062166527,0.036473193783347346
295,147.9933110367893,0.8200000000000001,0.86,0.3622318743133901,0.6377681256866105,0.9636622622935423,0.03633773770645765
296,148.49498327759198,0.8200000000000001,0.86,0.3625241951606046,0.637475804839396,0.9637958264454227,0.03620417355457726
297,148.99665551839465,0.8200000000000001,0.86,0.3628128086630051,0.6371871913369954,0.9639275339836474,0.03607246601635262
298,149.49832775919734,0.8200000000000001,0.86,0.36309777100208596,0.6369022289979146,0.9640574169708908,0.035942583029109305
299,150.0,0.8200000000000001,0.86,0.36337914020517453,0.636620859794826,0.9641855088372311,0.03581449116276898
