,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.99,0.85,0.17331893631932727,0.8266810636806722,0.6309923460153565,0.36900765398464397
71,35.618729096989966,0.99,0.85,0.17401946085967865,0.8259805391403208,0.6432884894481065,0.356711510551894
72,36.12040133779264,0.99,0.85,0.17480059689427024,0.8251994031057293,0.655370989208674,0.3446290107913264
73,36.62207357859532,0.99,0.85,0.17566853305399044,0.824331466946009,0.6672256338325293,0.332774366167471
74,37.123745819397996,0.99,0.85,0.17662936962666126,0.8233706303733381,0.6788393247913455,0.32116067520865493
75,37.625418060200666,0.99,0.85,0.17768900567055027,0.8223109943294491,0.6902001298999915,0.30979987010000876
76,38.12709030100334,0.99,0.85,0.1788530205315064,0.821146979468493,0.7012973263672405,0.29870267363275976
77,38.62876254180602,0.99,0.85,0.1801265711315358,0.8198734288684636,0.712121440695131,0.2878785593048693
78,39.130434782608695,0.99,0.85,0.18151429201816077,0.8184857079818385,0.7226642731034443,0.27733572689655595
79,39.63210702341137,0.99,0.85,0.18302017857406402,0.8169798214259352,0.732918909529268,0.26708109047073236
80,40.13377926421405,0.99,0.85,0.18464748835967554,0.8153525116403237,0.7428797286536623,0.25712027134633797
81,40.635451505016725,0.99,0.85,0.18639865331859148,0.8136013466814077,0.7525423893194618,0.24745761068053845
82,41.137123745819395,0.99,0.85,0.18827522435220723,0.811724775647792,0.7619038124136183,0.23809618758638196
83,41.63879598662207,0.99,0.85,0.19027781291959514,0.8097221870804041,0.7709621535602907,0.22903784643970948
84,42.14046822742475,0.99,0.85,0.19240606205696334,0.8075939379430358,0.7797167566787271,0.2202832433212731
85,42.642140468227424,0.99,0.85,0.1946586380223273,0.8053413619776719,0.7881681046988596,0.2118318953011406
86,43.1438127090301,0.99,0.85,0.19703323607425954,0.8029667639257396,0.7963177620487275,0.2036822379512726
87,43.64548494983278,0.99,0.85,0.1995266264888459,0.8004733735111532,0.8041683029685514,0.19583169703144876
88,44.147157190635454,0.99,0.85,0.20213469675773443,0.7978653032422647,0.8117232391322582,0.18827676086774192
89,44.64882943143812,0.99,0.85,0.20485251534415175,0.7951474846558474,0.8189869409635252,0.1810130590364749
90,45.1505016722408,0.99,0.85,0.20767442117604257,0.7923255788239566,0.8259645516047226,0.17403544839527746
91,45.65217391304348,0.99,0.85,0.21059410982960752,0.7894058901703916,0.8326619037443005,0.16733809625569954
92,46.15384615384615,0.99,0.85,0.21360473197795182,0.7863952680220473,0.839085432676895,0.1609145673231051
93,46.65551839464883,0.99,0.85,0.21669899819824184,0.7833010018017572,0.8452420896679667,0.15475791033203334
94,47.15719063545151,0.99,0.85,0.21986927918106777,0.7801307208189313,0.8511392590660327,0.14886074093396726
95,47.65886287625418,0.99,0.85,0.22310770961971665,0.7768922903802823,0.8567846758486821,0.143215324151318
96,48.16053511705685,0.99,0.85,0.22640628554705583,0.7735937144529431,0.8621863494952229,0.1378136505047771
97,48.66220735785953,0.99,0.85,0.22975695553293105,0.7702430444670679,0.867352490122265,0.1326475098777349
98,49.163879598662206,0.99,0.85,0.2331517043913258,0.7668482956086732,0.8722914422447743,0.12770855775522566
99,49.66555183946488,0.99,0.85,0.2365826322645292,0.7634173677354698,0.877011620955037,0.12298837904496301
100,50.16722408026756,0.99,0.85,0.2400420187985036,0.7599579812014954,0.8815214570116198,0.1184785429883803
101,50.668896321070235,0.99,0.85,0.24352238145010358,0.7564776185498954,0.8858293458754142,0.11417065412458596
102,51.17056856187291,0.99,0.85,0.24701652422950415,0.7529834757704947,0.8899436032921682,0.11005639670783192
103,51.67224080267559,0.99,0.85,0.2505175775555532,0.7494824224444456,0.8938724265390406,0.1061275734609595
104,52.17391304347826,0.99,0.85,0.25401902771715446,0.7459809722828444,0.8976238614272116,0.10237613857278846
105,52.675585284280935,0.99,0.85,0.25751474081623427,0.7424852591837645,0.9012057739762311,0.0987942260237689
106,53.17725752508361,0.99,0.85,0.26099897771624647,0.7390010222837524,0.9046258270272268,0.09537417297277326
107,53.67892976588629,0.99,0.85,0.2644664010719408,0.735533598928058,0.9078914647289555,0.09210853527104458
108,54.180602006688964,0.99,0.85,0.26791208303994907,0.7320879169600497,0.9110098942387468,0.0889901057612533
109,54.68227424749164,0.99,0.85,0.27133150121025185,0.7286684987897469,0.913988075560637,0.0860119244393632
110,55.18394648829432,0.99,0.85,0.2747205313749405,0.7252794686250582,0.9168327151775496,0.08316728482245045
111,55.68561872909699,0.99,0.85,0.27807543816820746,0.7219245618317912,0.9195502609728623,0.08044973902713774
112,56.187290969899664,0.99,0.85,0.28139286645345685,0.7186071335465418,0.9221469007317105,0.07785309926828952
113,56.68896321070234,0.99,0.85,0.2846698204798593,0.7153301795201396,0.9246285613856977,0.07537143861430234
114,57.19063545150502,0.99,0.85,0.2879036530200987,0.7120963469799001,0.9270009117049123,0.07299908829508785
115,57.69230769230769,0.99,0.85,0.2910920458125053,0.7089079541874935,0.9292693651300525,0.07073063486994752
116,58.19397993311037,0.99,0.85,0.2942329880073926,0.7057670119926062,0.9314390861062614,0.06856091389373863
117,58.69565217391305,0.99,0.85,0.29732476350301024,0.7026752364969886,0.9335149942937208,0.0664850057062793
118,59.197324414715716,0.99,0.85,0.3003659274387345,0.6996340725612642,0.9355017722785423,0.06449822772145772
119,59.69899665551839,0.99,0.85,0.30335528461020644,0.6966447153897923,0.9374038747077011,0.0625961252922988
120,60.20066889632107,0.99,0.85,0.30629188636200144,0.6937081136379973,0.9392255296473402,0.06077447035265986
121,60.702341137123746,0.99,0.85,0.309174986535329,0.6908250134646698,0.9409707565273009,0.05902924347269918
122,61.20401337792642,0.99,0.85,0.31200404586582653,0.6879959541341724,0.9426433663964879,0.057356633603512085
123,61.7056856187291,0.99,0.85,0.31477870485350434,0.6852212951464944,0.9442469744280322,0.055753025571967804
124,62.207357859531776,0.99,0.85,0.3174987677482922,0.6825012322517067,0.9457850092723445,0.05421499072765547
125,62.709030100334445,0.99,0.85,0.32016419596807166,0.6798358040319272,0.9472607163791074,0.05273928362089265
126,63.21070234113712,0.99,0.85,0.32277507784158116,0.6772249221584177,0.9486771749357178,0.051322825064282276
127,63.7123745819398,0.99,0.85,0.32533163294089124,0.6746683670591077,0.9500372961395731,0.04996270386042687
128,64.21404682274247,0.99,0.85,0.32783418323306845,0.6721658167669304,0.9513438405740727,0.04865615942592726
129,64.71571906354515,0.99,0.85,0.3302831531532747,0.6697168468467243,0.9525994188710765,0.04740058112892354
130,65.21739130434783,0.99,0.85,0.33267905168275935,0.6673209483172396,0.9538065030061095,0.04619349699389061
131,65.7190635451505,0.99,0.85,0.33502246256974333,0.6649775374302556,0.9549674340411279,0.04503256595887212
132,66.22073578595318,0.99,0.85,0.33731404052061215,0.6626859594793868,0.9560844246444041,0.04391557535559601
133,66.72240802675586,0.99,0.85,0.33955449258716724,0.6604455074128318,0.9571595732365634,0.04284042676343675
134,67.22408026755853,0.99,0.85,0.3417445820265483,0.6582554179734507,0.9581948613122465,0.04180513868775358
135,67.72575250836121,0.99,0.85,0.3438851087411113,0.6561148912588877,0.959192168897614,0.04080783110238607
136,68.22742474916387,0.99,0.85,0.34597691350598486,0.6540230864940141,0.9601532716267195,0.03984672837328057
137,68.72909698996655,0.99,0.85,0.3480208624515912,0.6519791375484078,0.9610798537174741,0.03892014628252596
138,69.23076923076923,0.99,0.85,0.35001784751691806,0.6499821524830809,0.9619735094033182,0.03802649059668188
139,69.7324414715719,0.99,0.85,0.3519687815314986,0.6480312184685002,0.9628357469772344,0.03716425302276568
140,70.23411371237458,0.99,0.85,0.35387458967373353,0.6461254103262654,0.9636679965270787,0.03633200347292134
141,70.73578595317726,0.99,0.85,0.3557362078264646,0.6442637921735344,0.964471612611679,0.035528387388321016
142,71.23745819397993,0.99,0.85,0.35755457912439065,0.6424454208756082,0.9652478779557987,0.03475212204420139
143,71.73913043478261,0.99,0.85,0.35933064910087853,0.6406693508991204,0.9659980095308197,0.034001990469180364
144,72.24080267558529,0.99,0.85,0.36106536430338754,0.6389346356966112,0.966723160233807,0.033276839766193105
145,72.74247491638796,0.99,0.85,0.3627596685972636,0.6372403314027353,0.9674244236212937,0.032575576378706346
146,73.24414715719064,0.99,0.85,0.3644145012836202,0.6355854987163788,0.9681028371685892,0.031897162831410864
147,73.74581939799332,0.99,0.85,0.36603079504207436,0.6339692049579245,0.9687593850696268,0.031240614930373348
148,74.24749163879599,0.99,0.85,0.3676094741276792,0.6323905258723198,0.9693950010781298,0.030604998921870227
149,74.74916387959867,0.99,0.85,0.3691514523676603,0.6308485476323388,0.9700105720553179,0.02998942794468208
150,75.25083612040133,0.99,0.85,0.37065763217185593,0.6293423678281431,0.9706069401323285,0.029393059867671545
151,75.75250836120401,0.99,0.85,0.3721289033686078,0.6278710966313912,0.9711849050941075,0.02881509490589255
152,76.25418060200668,0.99,0.85,0.37356614209250283,0.6264338579074962,0.9717452268790686,0.02825477312093154
153,76.75585284280936,0.99,0.85,0.3749702097360865,0.6250297902639126,0.9722886280738912,0.0277113719261089
154,77.25752508361204,0.99,0.85,0.376341952522593,0.6236580474774062,0.9728157951812874,0.02718420481871265
155,77.75919732441471,0.99,0.85,0.37768220058635876,0.6223177994136404,0.9733273818265762,0.02667261817342388
156,78.26086956521739,0.99,0.85,0.37899176786769073,0.6210082321323084,0.973824009501165,0.02617599049883499
157,78.76254180602007,0.99,0.85,0.3802714515684327,0.6197285484315664,0.9743062696128724,0.025693730387127654
158,79.26421404682274,0.99,0.85,0.3815220317637258,0.6184779682362733,0.9747747256664757,0.025225274333524336
159,79.76588628762542,0.99,0.85,0.38274427140882583,0.6172557285911732,0.9752299139801203,0.024770086019879796
160,80.2675585284281,0.99,0.85,0.383938916123989,0.61606108387601,0.9756723456312842,0.024327654368715708
161,80.76923076923077,0.99,0.85,0.3851066941077728,0.6148933058922262,0.9761025074319309,0.023897492568069015
162,81.27090301003345,0.99,0.85,0.38624831595977466,0.6137516840402244,0.9765208637262208,0.023479136273779167
163,81.77257525083613,0.99,0.85,0.387364475020471,0.6126355249795281,0.9769278574574438,0.023072142542556164
164,82.27424749163879,0.99,0.85,0.3884558473128483,0.6115441526871508,0.977323910782419,0.022676089217581068
165,82.77591973244147,0.99,0.85,0.38952309184791495,0.6104769081520841,0.9777094271754042,0.022290572824595855
166,83.27759197324414,0.99,0.85,0.39056685057585216,0.609433149424147,0.9780847910764388,0.021915208923561285
167,83.77926421404682,0.99,0.85,0.3915877488006541,0.608412251199345,0.978450370433085,0.021549629566914946
168,84.2809364548495,0.99,0.85,0.3925863951403048,0.6074136048596942,0.9788065159707042,0.02119348402929572
169,84.78260869565217,0.99,0.85,0.3935633822348834,0.6064366177651156,0.9791535638198895,0.020846436180110433
170,85.28428093645485,0.99,0.85,0.39451928625701344,0.6054807137429856,0.9794918337415911,0.02050816625840881
171,85.78595317725753,0.99,0.85,0.3954546680620855,0.6045453319379135,0.9798216331806026,0.02017836681939734
172,86.2876254180602,0.99,0.85,0.39637007255070866,0.6036299274492903,0.980143254922086,0.01985674507791394
173,86.78929765886288,0.99,0.85,0.39726602998887783,0.6027339700111212,0.9804569801598211,0.019543019840178807
174,87.29096989966555,0.99,0.85,0.39814305543820677,0.6018569445617923,0.9807630772621407,0.019236922737859166
175,87.79264214046823,0.99,0.85,0.39900164979748337,0.6009983502025157,0.9810618037237836,0.018938196276216297
176,88.29431438127091,0.99,0.85,0.3998422996554235,0.6001577003445756,0.9813534059294774,0.018646594070522503
177,88.79598662207358,0.99,0.85,0.40066547778446826,0.5993345222155309,0.9816381199462749,0.018361880053725004
178,89.29765886287625,0.99,0.85,0.4014716435515204,0.5985283564484787,0.9819161722836987,0.018083827716301258
179,89.79933110367892,0.99,0.85,0.40226124302594407,0.597738756974055,0.9821877797957906,0.017812220204209334
180,90.3010033444816,0.99,0.85,0.4030347099200849,0.5969652900799142,0.9824531511160343,0.017546848883965693
181,90.80267558528428,0.99,0.85,0.4037924643647634,0.5962075356352357,0.9827124849029119,0.017287515097088143
182,91.30434782608695,0.99,0.85,0.40453491544242237,0.5954650845575767,0.9829659734149083,0.017034026585091698
183,91.80602006688963,0.99,0.85,0.4052624597852965,0.5947375402147026,0.9832138005382662,0.016786199461733656
184,92.3076923076923,0.99,0.85,0.40597548218473667,0.5940245178152624,0.9834561424133692,0.016543857586630684
185,92.80936454849498,0.99,0.85,0.40667435730807167,0.5933256426919276,0.9836931694548336,0.016306830545166236
186,93.31103678929766,0.99,0.85,0.40735944767463833,0.592640552325361,0.983925044050487,0.01607495594951298
187,93.81270903010034,0.99,0.85,0.40803110617133725,0.5919688938286619,0.9841519232100862,0.015848076789913807
188,94.31438127090301,0.99,0.85,0.4086896752002496,0.5913103247997497,0.984373957693482,0.015626042306517963
189,94.81605351170569,0.99,0.85,0.4093354865881753,0.5906645134118239,0.9845912918963005,0.015408708103699521
190,95.31772575250837,0.99,0.85,0.4099688635462323,0.5900311364537669,0.98480406579511,0.015195934204889837
191,95.81939799331104,0.99,0.85,0.41059011881019347,0.5894098811898058,0.9850124131126428,0.014987586887357159
192,96.3210702341137,0.99,0.85,0.41119955687706006,0.5888004431229392,0.9852164632871826,0.014783536712817336
193,96.82274247491638,0.99,0.85,0.41179747337696565,0.5882025266230336,0.9854163409442329,0.01458365905576711
194,97.32441471571906,0.99,0.85,0.4123841540010309,0.5876158459989683,0.9856121649803239,0.014387835019676047
195,97.82608695652173,0.99,0.85,0.41295987689250574,0.5870401231074935,0.9858040506060218,0.014195949393978214
196,98.32775919732441,0.99,0.85,0.41352491323577056,0.5864750867642288,0.9859921098491494,0.014007890150850624
197,98.82943143812709,0.99,0.85,0.4140795246440818,0.5859204753559174,0.9861764493229698,0.013823550677030212
198,99.33110367892976,0.99,0.85,0.41462396531575413,0.5853760346842452,0.9863571719375431,0.013642828062456945
199,99.83277591973244,0.99,0.85,0.41515848375543657,0.5848415162445627,0.9865343781630815,0.013465621836918542
200,100.33444816053512,0.99,0.85,0.41568331970047717,0.584316680299522,0.986708163774272,0.013291836225728137
201,100.8361204013378,0.99,0.85,0.4161987057318581,0.5838012942681412,0.9868786209999856,0.013121379000014472
202,101.33779264214047,0.99,0.85,0.41670486957595754,0.5832951304240417,0.9870458400893216,0.012954159910678532
203,101.83946488294315,0.99,0.85,0.4172020311727313,0.5827979688272679,0.9872099073204147,0.012790092679585405
204,102.34113712374582,0.99,0.85,0.4176904036106118,0.5823095963893874,0.9873709056337064,0.012629094366293685
205,102.8428093645485,0.99,0.85,0.41817019543994005,0.5818298045600592,0.9875289161890346,0.012471083810965556
206,103.34448160535118,0.99,0.85,0.41864160849207277,0.5813583915079265,0.9876840168986936,0.012315983101306547
207,103.84615384615384,0.99,0.85,0.4191048381408904,0.5808951618591088,0.9878362825941854,0.012163717405814681
208,104.34782608695652,0.99,0.85,0.41956007606055173,0.5804399239394474,0.9879857866952461,0.012014213304754105
209,104.84949832775919,0.99,0.85,0.42000750789280816,0.5799924921071911,0.9881325998148236,0.011867400185176544
210,105.35117056856187,0.99,0.85,0.420447312849787,0.5795526871502122,0.9882767895215304,0.01172321047846969
211,105.85284280936455,0.99,0.85,0.42087966434824015,0.579120335651759,0.9884184207191529,0.01158157928084721
212,106.35451505016722,0.99,0.85,0.42130473325624695,0.5786952667437523,0.9885575576100871,0.01144244238991298
213,106.8561872909699,0.99,0.85,0.421722686102583,0.5782773138974162,0.9886942626124592,0.011305737387540891
214,107.35785953177258,0.99,0.85,0.4221336830119629,0.5778663169880363,0.9888285951114681,0.011171404888531886
215,107.85953177257525,0.99,0.85,0.4225378790118376,0.5774621209881616,0.9889606122496686,0.011039387750331489
216,108.36120401337793,0.99,0.85,0.42293542609949136,0.5770645739005077,0.9890903700381669,0.010909629961833141
217,108.8628762541806,0.99,0.85,0.4233264735413091,0.57667352645869,0.9892179235174969,0.010782076482503164
218,109.36454849498328,0.99,0.85,0.42371116462628206,0.576288835373717,0.9893433250124217,0.010656674987578343
219,109.86622073578596,0.99,0.85,0.42408963817402634,0.5759103618259728,0.9894666249425901,0.010533375057409908
220,110.36789297658864,0.99,0.85,0.4244620297670975,0.5755379702329015,0.9895878724382888,0.010412127561711212
221,110.8695652173913,0.99,0.85,0.424828473382878,0.575171526617121,0.9897071161556609,0.010292883844339096
222,111.37123745819397,0.99,0.85,0.425189097617874,0.5748109023821251,0.9898244023905318,0.010175597609468182
223,111.87290969899665,0.99,0.85,0.42554402710265266,0.5744559728973464,0.989939775785249,0.010060224214750915
224,112.37458193979933,0.99,0.85,0.4258933831691678,0.5741066168308313,0.9900532796699126,0.009946720330087375
225,112.876254180602,0.99,0.85,0.42623728586593645,0.5737627141340627,0.9901649570955726,0.00983504290442744
226,113.37792642140468,0.99,0.85,0.42657585073618254,0.5734241492638166,0.9902748491823566,0.0097251508176434
227,113.87959866220736,0.99,0.85,0.4269091897149251,0.573090810285074,0.9903829955794148,0.009617004420585338
228,114.38127090301003,0.99,0.85,0.4272374116395538,0.5727625883604452,0.9904894347105637,0.009510565289436375
229,114.88294314381271,0.99,0.85,0.42756062468005035,0.5724393753199487,0.9905942049047353,0.00940579509526481
230,115.38461538461539,0.99,0.85,0.4278789329825685,0.5721210670174306,0.9906973428346953,0.009302657165304807
231,115.88628762541806,0.99,0.85,0.428192437233522,0.571807562766477,0.9907988837794363,0.009201116220563825
232,116.38795986622074,0.99,0.85,0.4285012350448301,0.571498764955169,0.9908988618033793,0.009101138196620907
233,116.88963210702342,0.99,0.85,0.4288054215045401,0.5711945784954591,0.9909973100108107,0.00900268998918947
234,117.3913043478261,0.99,0.85,0.42910509204783737,0.5708949079521618,0.9910942618725475,0.00890573812745263
235,117.89297658862876,0.99,0.85,0.42940033811372613,0.570599661886273,0.9911897492189329,0.008810250781067152
236,118.39464882943143,0.99,0.85,0.42969124813842174,0.5703087518615774,0.9912838026988731,0.008716197301126957
237,118.89632107023411,0.99,0.85,0.4299779079323271,0.5700220920676721,0.991376451954034,0.008623548045966009
238,119.39799331103679,0.99,0.85,0.4302604012499874,0.5697395987500118,0.9914677258642918,0.008532274135708246
239,119.89966555183946,0.99,0.85,0.4305388119587984,0.5694611880412008,0.9915576534816833,0.008442346518316636
240,120.40133779264214,0.99,0.85,0.43081322042351705,0.5691867795764822,0.9916462624734017,0.008353737526598265
241,120.90301003344482,0.99,0.85,0.431083704514134,0.5689162954858652,0.9917335795558345,0.008266420444165404
242,121.40468227424749,0.99,0.85,0.4313503398397972,0.568649660160202,0.9918196305953031,0.008180369404696818
243,121.90635451505017,0.99,0.85,0.43161320036366096,0.5683867996363382,0.9919044408615105,0.008095559138489458
244,122.40802675585284,0.99,0.85,0.43187236009149155,0.5681276399085077,0.9919880357236053,0.008011964276394692
245,122.90969899665552,0.99,0.85,0.43212788992539436,0.5678721100746048,0.9920704393532497,0.007929560646750235
246,123.4113712374582,0.99,0.85,0.4323798586756739,0.5676201413243253,0.9921516751417208,0.007848324858279163
247,123.91304347826087,0.99,0.85,0.4326283332085761,0.5673716667914231,0.9922317657608112,0.007768234239188732
248,124.41471571906355,0.99,0.85,0.4328733784705155,0.5671266215294837,0.9923107331729832,0.0076892668270166515
249,124.91638795986621,0.99,0.85,0.43311506142015244,0.5668849385798467,0.9923886002793098,0.007611399720690119
250,125.41806020066889,0.99,0.85,0.4333534434313092,0.5666465565686899,0.9924653877355217,0.00753461226447817
251,125.91973244147157,0.99,0.85,0.43358858562705904,0.5664114143729401,0.9925411161875352,0.007458883812464755
252,126.42140468227424,0.99,0.85,0.43382054732732694,0.5661794526726722,0.9926158056208377,0.007384194379162124
253,126.92307692307692,0.99,0.85,0.43404938668252996,0.5659506133174691,0.9926894756103741,0.007310524389625821
254,127.4247491638796,0.99,0.85,0.4342751614688103,0.5657248385311888,0.9927621456337998,0.007237854366200091
255,127.92642140468227,0.99,0.85,0.434497927274548,0.5655020727254512,0.9928338343617148,0.007166165638285158
256,128.42809364548495,0.99,0.85,0.4347177383548471,0.565282261645152,0.9929045599941536,0.007095440005846441
257,128.9297658862876,0.99,0.85,0.4349346477508998,0.5650653522490993,0.992974340308795,0.007025659691205116
258,129.4314381270903,0.99,0.85,0.4351487073689711,0.5648512926310281,0.9930431926933363,0.00695680730666378
259,129.93311036789297,0.99,0.85,0.4353599679532073,0.5646400320467917,0.9931111341311031,0.006888865868897118
