,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.61,0.23,0.9990435954474469,0.000956404552552771,0.04705405500489992,0.9529459449950999
37,18.561872909698998,0.61,0.23,0.9990009835756872,0.000999016424312442,0.04344787225932155,0.9565521277406782
38,19.06354515050167,0.61,0.23,0.9989564779044798,0.0010435220955198696,0.04010660519264915,0.9598933948073507
39,19.565217391304348,0.61,0.23,0.9989099947779684,0.0010900052220312998,0.03701250935710181,0.962987490642898
40,20.066889632107024,0.61,0.23,0.9988614468848312,0.0011385531151684768,0.03414877840207154,0.9658512215979282
41,20.568561872909697,0.61,0.23,0.9988107431035894,0.001189256896410264,0.03149952901161828,0.9685004709883815
42,21.070234113712374,0.61,0.23,0.9987577883411749,0.001242211658824764,0.029049773592316922,0.9709502264076829
43,21.57190635451505,0.61,0.23,0.9987024833642129,0.0012975166357868954,0.026785415210878065,0.9732145847891218
44,22.073578595317727,0.61,0.23,0.9986447246245777,0.001355275375422107,0.024693208531001067,0.9753067914689988
45,22.5752508361204,0.61,0.23,0.9985844040774328,0.0014155959225669187,0.022760735865417048,0.9772392641345827
46,23.076923076923077,0.61,0.23,0.9985214089921486,0.0014785910078511017,0.02097637339175094,0.9790236266082488
47,23.578595317725753,0.61,0.23,0.9984556217559547,0.001544378244044891,0.01932925582888513,0.9806707441711147
48,24.080267558528426,0.61,0.23,0.998386919669904,0.001613080330095698,0.01780924230378105,0.9821907576962188
49,24.581939799331103,0.61,0.23,0.998315174736924,0.0016848252630757802,0.01640687524526717,0.9835931247547327
50,25.08361204013378,0.61,0.23,0.9982402534418481,0.0017597465581516711,0.01511334803580802,0.9848866519641918
51,25.585284280936456,0.61,0.23,0.9981620165229312,0.001837983477068538,0.01392046662567922,0.9860795333743206
52,26.08695652173913,0.61,0.23,0.9980803187349442,0.00191968126505563,0.012820616028478678,0.9871793839715213
53,26.588628762541806,0.61,0.23,0.9979950086032855,0.0020049913967142914,0.011806722943917708,0.9881932770560822
54,27.090301003344482,0.61,0.23,0.997905928169096,0.0020940718309038716,0.010872224297462289,0.9891277757025375
55,27.59197324414716,0.61,0.23,0.997812912725031,0.0021870872749687204,0.010011033572382696,0.9899889664276171
56,28.093645484949832,0.61,0.23,0.997715790541472,0.0022842094585278664,0.009217510551637368,0.9907824894483624
57,28.59531772575251,0.61,0.23,0.9976143825829682,0.0023856174170315833,0.008486432440187982,0.9915135675598118
58,29.096989966555185,0.61,0.23,0.9975085022147028,0.0024914977852969577,0.007812963570750139,0.9921870364292497
59,29.598662207357858,0.61,0.23,0.9973979548986218,0.0026020451013780053,0.007192631333416964,0.9928073686665828
60,30.100334448160535,0.61,0.23,0.9972825378793798,0.0027174621206199957,0.006621299224573604,0.9933787007754261
61,30.60200668896321,0.61,0.23,0.9971620398593904,0.002837960140609303,0.006095143912497812,0.9939048560875019
62,31.103678929765888,0.61,0.23,0.9970362406632357,0.0029637593367640674,0.005610633089439394,0.9943893669105603
63,31.60535117056856,0.61,0.23,0.9969049108912891,0.003095089108710725,0.00516450378160928,0.9948354962183905
64,32.10702341137124,0.61,0.23,0.9967678115616709,0.0032321884383288675,0.004753743698624269,0.9952462563013754
65,32.608695652173914,0.61,0.23,0.9966246937418923,0.0033753062581074393,0.0043755720885575,0.9956244279114422
66,33.11036789297659,0.61,0.23,0.9964752981682078,0.0035247018317919824,0.004027423011166773,0.9959725769888329
67,33.61204013377927,0.61,0.23,0.9963193548542584,0.0036806451457413554,0.00370692933466103,0.9962930706653387
68,34.11371237458194,0.61,0.23,0.9961565826883674,0.003843417311632373,0.0034119077170116983,0.996588092282988
69,34.61538461538461,0.61,0.23,0.9959866890184388,0.004013310981560887,0.003140344968819872,0.9968596550311798
70,35.11705685618729,0.61,0.23,0.9958093692273465,0.0041906307726531245,0.002890384962665353,0.9971096150373343
71,35.618729096989966,0.61,0.23,0.9956243062948467,0.0043756937051531,0.0026603167940346074,0.997339683205965
72,36.12040133779264,0.61,0.23,0.9954311703501755,0.004568829649824208,0.0024485636919471887,0.9975514363080524
73,36.62207357859532,0.61,0.23,0.9952296182131702,0.00477038178682952,0.0022536726640710034,0.9977463273359286
74,37.123745819397996,0.61,0.23,0.9950192929238709,0.004980707076128947,0.002074305014265783,0.9979256949857338
75,37.625418060200666,0.61,0.23,0.9947998232651214,0.005200176734878411,0.001909227552121903,0.9980907724478777
76,38.12709030100334,0.61,0.23,0.9945708232678027,0.005429176732197145,0.0017573042960847378,0.9982426957039149
77,38.62876254180602,0.61,0.23,0.994331891712414,0.005668108287585909,0.001617488919704489,0.9983825110802951
78,39.130434782608695,0.61,0.23,0.9940826116318323,0.005917388368167505,0.001488817898889748,0.9985111821011099
79,39.63210702341137,0.61,0.23,0.993822549779031,0.006177450220968932,0.0013704040581949861,0.9986295959418046
80,40.13377926421405,0.61,0.23,0.9935512561059544,0.006448743894045506,0.0012614306463267259,0.9987385693536728
81,40.635451505016725,0.61,0.23,0.9932682632563967,0.006731736743603146,0.0011611451442529632,0.9988388548557465
82,41.137123745819395,0.61,0.23,0.9929730860002078,0.007026913999792013,0.001068855268995644,0.9989311447310039
83,41.63879598662207,0.61,0.23,0.9926652206975785,0.007334779302421483,0.0009839241700527297,0.9990160758299468
84,42.14046822742475,0.61,0.23,0.9923441447960417,0.007655855203958204,0.0009057644275344118,0.999094235572465
85,42.642140468227424,0.61,0.23,0.992009316238123,0.00799068376187682,0.0008338359818033356,0.9991661640181961
86,43.1438127090301,0.61,0.23,0.9916601729227724,0.008339827077227576,0.000767642236917182,0.9992323577630823
87,43.64548494983278,0.61,0.23,0.9912961322247972,0.00870386777520272,0.0007067250759488939,0.9992932749240506
88,44.147157190635454,0.61,0.23,0.9909165903875982,0.009083409612401831,0.000650663416924603,0.9993493365830749
89,44.64882943143812,0.61,0.23,0.9905209219978268,0.009479078002173048,0.0005990701880169043,0.9994009298119827
90,45.1505016722408,0.61,0.23,0.9901084795519216,0.009891520448078282,0.0005515882877731379,0.9994484117122264
91,45.65217391304348,0.61,0.23,0.9896785928504583,0.010321407149541507,0.0005078895244773066,0.9994921104755222
92,46.15384615384615,0.61,0.23,0.9892305685076712,0.010769431492328682,0.0004676722800149481,0.9995323277199846
93,46.65551839464883,0.61,0.23,0.9887636895973809,0.01123631040261894,0.0004306582779396129,0.9995693417220599
94,47.15719063545151,0.61,0.23,0.9882772150718864,0.011722784928113544,0.0003965917590889595,0.9996034082409105
95,47.65886287625418,0.61,0.23,0.9877703793346172,0.012229620665382655,0.0003652376907323215,0.9996347623092672
96,48.16053511705685,0.61,0.23,0.9872423920060394,0.01275760799396053,0.0003363792789092513,0.9996636207210903
97,48.66220735785953,0.61,0.23,0.9866924373985246,0.013307562601475191,0.000309817269712001,0.9996901827302875
98,49.163879598662206,0.61,0.23,0.9861196741883818,0.013880325811618095,0.00028536858754171643,0.9997146314124579
99,49.66555183946488,0.61,0.23,0.9855232353513839,0.014476764648616034,0.00026286434625732405,0.9997371356537422
100,50.16722408026756,0.61,0.23,0.9849022277345856,0.0150977722654143,0.00024214932054086806,0.9997578506794587
101,50.668896321070235,0.61,0.23,0.9842557318732217,0.015744268126778194,0.0002230809037534139,0.9997769190962462
102,51.17056856187291,0.61,0.23,0.9835828021563275,0.016417197843672363,0.00020552754756374185,0.9997944724524359
103,51.67224080267559,0.61,0.23,0.982882466547892,0.017117533452107803,0.00018936833300592934,0.9998106316669937
104,52.17391304347826,0.61,0.23,0.9821537266040654,0.017846273395934552,0.00017449217675345342,0.9998255078232462
105,52.675585284280935,0.61,0.23,0.9813955579387285,0.018604442061271424,0.00016079662031419253,0.9998392033796855
106,53.17725752508361,0.61,0.23,0.9806069101602096,0.019393089839790323,0.000148187478877262,0.9998518125211224
107,53.67892976588629,0.61,0.23,0.9797867071550627,0.02021329284493717,0.00013657823809004558,0.9998634217619096
108,54.180602006688964,0.61,0.23,0.9789338479326273,0.021066152067372553,0.00012588909534561022,0.9998741109046541
109,54.68227424749164,0.61,0.23,0.9780472068577869,0.021952793142213,0.00011604668346415632,0.9998839533165355
110,55.18394648829432,0.61,0.23,0.9771256342786903,0.02287436572130953,0.00010698361201630289,0.9998930163879833
111,55.68561872909699,0.61,0.23,0.9761679578358945,0.023832042164105317,9.863772537883112e-05,0.9999013622746209
112,56.187290969899664,0.61,0.23,0.9751729830863354,0.02482701691366448,9.095187354320167e-05,0.9999090481264565
113,56.68896321070234,0.61,0.23,0.9741394945628272,0.025860505437172596,8.38735639648769e-05,0.9999161264360349
114,57.19063545150502,0.61,0.23,0.9730662576355774,0.026933742364422447,7.735438284408729e-05,0.9999226456171556
115,57.69230769230769,0.61,0.23,0.9719520196358752,0.02804798036412469,7.134981029595112e-05,0.9999286501897038
116,58.19397993311037,0.61,0.23,0.9707955114437754,0.02920448855622446,6.581895662982456e-05,0.99993418104337
117,58.69565217391305,0.61,0.23,0.9695954499853097,0.030404550014690206,6.0724108954749374e-05,0.999939275891045
118,59.197324414715716,0.61,0.23,0.9683505399740436,0.031649460025956255,5.603058194721929e-05,0.9999439694180525
119,59.69899665551839,0.61,0.23,0.9670594761282815,0.03294052387171826,5.17065181641861e-05,0.9999482934818357
120,60.20066889632107,0.61,0.23,0.9657209463732819,0.03427905362671792,4.77225378163262e-05,0.9999522774621835
121,60.702341137123746,0.61,0.23,0.9643336343216236,0.03566636567837613,4.405161606830188e-05,0.9999559483839315
122,61.20401337792642,0.61,0.23,0.9628962222182372,0.03710377778176251,4.066893215650754e-05,0.9999593310678433
123,61.7056856187291,0.61,0.23,0.9614073949006163,0.038592605099383316,3.7551594042186935e-05,0.9999624484059576
124,62.207357859531776,0.61,0.23,0.9598658431106217,0.040134156889377944,3.467854308437805e-05,0.9999653214569154
125,62.709030100334445,0.61,0.23,0.9582702673031204,0.04172973269687927,3.20304329892495e-05,0.9999679695670105
126,63.21070234113712,0.61,0.23,0.9566193826357288,0.04338061736427094,2.9589370842845887e-05,0.9999704106291569
127,63.7123745819398,0.61,0.23,0.9549119227609715,0.04508807723902822,2.7338915429774425e-05,0.9999726610845701
128,64.21404682274247,0.61,0.23,0.9531466444323915,0.04685335556760822,2.5264000184233854e-05,0.9999747359998156
129,64.71571906354515,0.61,0.23,0.9513223326353407,0.048677667364658984,2.3350828341989014e-05,0.9999766491716578
130,65.21739130434783,0.61,0.23,0.9494378058804867,0.050562194119513036,2.158679664574436e-05,0.999978413203354
131,65.7190635451505,0.61,0.23,0.9474919230559463,0.052508076944053406,1.996010353142038e-05,0.9999800398964683
132,66.22073578595318,0.61,0.23,0.9454835886987021,0.054516411301297654,1.8459851666614427e-05,0.9999815401483332
133,66.72240802675586,0.61,0.23,0.9434117589605526,0.0565882410394471,1.707605953834352e-05,0.9999829239404615
134,67.22408026755853,0.61,0.23,0.9412754487052672,0.058724551294732516,1.5799470533293852e-05,0.9999842005294665
135,67.72575250836121,0.61,0.23,0.9390737386084658,0.06092626139153398,1.4621444757677484e-05,0.9999853785552422
136,68.22742474916387,0.61,0.23,0.9368057778160848,0.06319422218391502,1.353428187093213e-05,0.9999864657181289
137,68.72909698996655,0.61,0.23,0.9344707928367323,0.06552920716326754,1.253099793837007e-05,0.9999874690020615
138,69.23076923076923,0.61,0.23,0.9320680981389504,0.06793190186104942,1.1604968796463907e-05,0.9999883950312034
139,69.7324414715719,0.61,0.23,0.9295971021885873,0.07040289781141253,1.0750011056980246e-05,0.9999892499889429
140,70.23411371237458,0.61,0.23,0.9270573155664948,0.07294268443350498,9.960292514221913e-06,0.9999900397074857
141,70.73578595317726,0.61,0.23,0.9244483541383107,0.07555164586168904,9.230736676513126e-06,0.9999907692633234
142,71.23745819397993,0.61,0.23,0.9217699395682566,0.07823006043174313,8.557343306117383e-06,0.9999914426566938
143,71.73913043478261,0.61,0.23,0.9190219261779554,0.08097807382204429,7.935015344278522e-06,0.9999920649846556
144,72.24080267558529,0.61,0.23,0.9162042904240167,0.08379570957598295,7.360161750377396e-06,0.9999926398382496
145,72.74247491638796,0.61,0.23,0.9133171468481874,0.08668285315181236,6.82890326272534e-06,0.9999931710967372
146,73.24414715719064,0.61,0.23,0.9103607508934612,0.08963924910653849,6.337883411242719e-06,0.9999936621165888
147,73.74581939799332,0.61,0.23,0.9073355058728325,0.09266449412716722,5.883970361312606e-06,0.9999941160296387
148,74.24749163879599,0.61,0.23,0.9042419685772349,0.0957580314227649,5.464294454203968e-06,0.9999945357055459
149,74.74916387959867,0.61,0.23,0.9010808546951826,0.09891914530481717,5.076150907053121e-06,0.9999949238490929
150,75.25083612040133,0.61,0.23,0.897853043076605,0.10214695692339484,4.71711690770353e-06,0.9999952828830924
151,75.75250836120401,0.61,0.23,0.8945595805546513,0.10544041944534842,4.384926698518641e-06,0.9999956150733015
152,76.25418060200668,0.61,0.23,0.8912016842556288,0.10879831574437093,4.077513748619569e-06,0.9999959224862515
153,76.75585284280936,0.61,0.23,0.8877807454285014,0.1122192545714984,3.7929642582094963e-06,0.9999962070357419
154,77.25752508361204,0.61,0.23,0.8842983300891103,0.11570166991088944,3.5295151020648706e-06,0.999996470484898
155,77.75919732441471,0.61,0.23,0.880756180873122,0.11924381912687772,3.2855407814872804e-06,0.9999967144592187
156,78.26086956521739,0.61,0.23,0.8771562165217432,0.12284378347825638,3.059544318985245e-06,0.9999969404556811
157,78.76254180602007,0.61,0.23,0.8735005310686667,0.1264994689313329,2.85014947468029e-06,0.9999971498505253
158,79.26421404682274,0.61,0.23,0.8697913914620371,0.13020860853796243,2.6560822024958466e-06,0.9999973439177976
159,79.76588628762542,0.61,0.23,0.8660312286693008,0.13396877133069868,2.4761708469880373e-06,0.9999975238291531
160,80.2675585284281,0.61,0.23,0.8622226467286079,0.1377773532713916,2.309333862682218e-06,0.9999976906661374
161,80.76923076923077,0.61,0.23,0.8583684227336148,0.14163157726638467,2.1545798143973994e-06,0.9999978454201857
162,81.27090301003345,0.61,0.23,0.854471479590916,0.1455285204090836,2.010991866936532e-06,0.9999979890081331
163,81.77257525083613,0.61,0.23,0.8505348738226548,0.1494651261773447,1.877720274047078e-06,0.9999981222797261
164,82.27424749163879,0.61,0.23,0.8465618160315515,0.15343818396844805,1.7539922597535267e-06,0.9999982460077403
165,82.77591973244147,0.61,0.23,0.8425556339705336,0.15744436602946596,1.6390806876006506e-06,0.9999983609193125
166,83.27759197324414,0.61,0.23,0.8385197972414036,0.16148020275859598,1.5323288102676216e-06,0.9999984676711897
167,83.77926421404682,0.61,0.23,0.8344578642495897,0.16554213575040994,1.4331220608019567e-06,0.9999985668779392
168,84.2809364548495,0.61,0.23,0.8303734969032105,0.16962650309678903,1.3408953707416041e-06,0.9999986591046293
169,84.78260869565217,0.61,0.23,0.8262704339646886,0.1737295660353109,1.2551265459376054e-06,0.9999987448734541
170,85.28428093645485,0.61,0.23,0.8221524975730736,0.17784750242692582,1.1753375631894211e-06,0.999998824662437
171,85.78595317725753,0.61,0.23,0.818023550949006,0.18197644905099344,1.1010831137389543e-06,0.9999988989168864
172,86.2876254180602,0.61,0.23,0.8138875143824017,0.18611248561759786,1.031955612634491e-06,0.9999989680443875
173,86.78929765886288,0.61,0.23,0.8097483193781104,0.19025168062188919,9.675756502934682e-07,0.9999990324243498
174,87.29096989966555,0.61,0.23,0.8056099257953355,0.194390074204664,9.075959282168502e-07,0.9999990924040719
175,87.79264214046823,0.61,0.23,0.8014762736497549,0.19852372635024468,8.516929699238297e-07,0.9999991483070302
176,88.29431438127091,0.61,0.23,0.7973513038963276,0.20264869610367195,7.995710064547543e-07,0.9999992004289936
177,88.79598662207358,0.61,0.23,0.793238907750711,0.20676109224928851,7.509544621147513e-07,0.9999992490455379
178,89.29765886287625,0.61,0.23,0.7891429373354856,0.21085706266451404,7.055895267864959e-07,0.9999992944104732
179,89.79933110367892,0.61,0.23,0.7850671836062905,0.21493281639370915,6.632424185180826e-07,0.9999993367575815
180,90.3010033444816,0.61,0.23,0.7810153488183007,0.21898465118169885,6.236945664294544e-07,0.9999993763054336
181,90.80267558528428,0.61,0.23,0.7769910589331012,0.2230089410668983,5.867461629595228e-07,0.999999413253837
182,91.30434782608695,0.61,0.23,0.7729978374652559,0.22700216253474365,5.522123705696016e-07,0.9999994477876294
183,91.80602006688963,0.61,0.23,0.7690390935895688,0.2309609064104307,5.199219540241691e-07,0.999999480078046
184,92.3076923076923,0.61,0.23,0.7651181129543155,0.23488188704568405,4.897165706904874e-07,0.9999995102834293
185,92.80936454849498,0.61,0.23,0.7612380462656871,0.23876195373431236,4.614495227234477e-07,0.9999995385504773
186,93.31103678929766,0.61,0.23,0.7574019035649749,0.24259809643502458,4.349853316669112e-07,0.9999995650146684
187,93.81270903010034,0.61,0.23,0.7536125413280292,0.24638745867197026,4.101982828329736e-07,0.9999995898017172
188,94.31438127090301,0.61,0.23,0.7498726621070201,0.25012733789297936,3.869723230110219e-07,0.999999613027677
189,94.81605351170569,0.61,0.23,0.7461848016223424,0.25381519837765715,3.651997453821057e-07,0.9999996348002547
190,95.31772575250837,0.61,0.23,0.7425513318272464,0.257448668172753,3.4478099729628033e-07,0.9999996552190027
191,95.81939799331104,0.61,0.23,0.738974449697188,0.26102555030281155,3.256236655716403e-07,0.9999996743763344
192,96.3210702341137,0.61,0.23,0.7354561745476094,0.2645438254523902,3.0764192926750833e-07,0.9999996923580707
193,96.82274247491638,0.61,0.23,0.731998354591678,0.2680016454083216,2.90756385140156e-07,0.9999997092436149
194,97.32441471571906,0.61,0.23,0.7286026628325073,0.27139733716749226,2.7489358501921365e-07,0.999999725106415
195,97.82608695652173,0.61,0.23,0.7252705985645029,0.2747294014354966,2.599856762165856e-07,0.9999997400143238
196,98.32775919732441,0.61,0.23,0.7220034794000622,0.2779965205999374,2.4596901798171765e-07,0.9999997540309821
197,98.82943143812709,0.61,0.23,0.7188024533213042,0.2811975466786953,2.3278479715437764e-07,0.9999997672152029
198,99.33110367892976,0.61,0.23,0.715668500661637,0.28433149933836255,2.2037858415017507e-07,0.9999997796214158
199,99.83277591973244,0.61,0.23,0.7126024324131375,0.28739756758686213,2.086995445149168e-07,0.9999997913004555
200,100.33444816053512,0.61,0.23,0.7096048995290949,0.2903951004709047,1.9770055020022322e-07,0.9999998022994498
201,100.8361204013378,0.61,0.23,0.706676397180288,0.2933236028197117,1.873378555123689e-07,0.9999998126621445
202,101.33779264214047,0.61,0.23,0.7038172672526879,0.29618273274731177,1.7757070894211498e-07,0.9999998224292911
203,101.83946488294315,0.61,0.23,0.701027707607664,0.2989722923923357,1.6836126993802165e-07,0.9999998316387301
204,102.34113712374582,0.61,0.23,0.6983077777725384,0.3016922222274613,1.5967436733437434e-07,0.9999998403256326
205,102.8428093645485,0.61,0.23,0.6956574025078023,0.30434259749219733,1.5147716598915908e-07,0.999999848522834
206,103.34448160535118,0.61,0.23,0.6930763823891645,0.3069236176108352,1.4373912820445565e-07,0.9999998562608717
207,103.84615384615384,0.61,0.23,0.6905644000118363,0.30943559998816333,1.3643181807560014e-07,0.9999998635681818
208,104.34782608695652,0.61,0.23,0.6881210242839774,0.3118789757160223,1.295287107673536e-07,0.9999998704712891
209,104.84949832775919,0.61,0.23,0.6857457213911893,0.3142542786088104,1.2300510378411284e-07,0.9999998769948961
210,105.35117056856187,0.61,0.23,0.6834378604372018,0.31656213956279794,1.1683795791907929e-07,0.999999883162042
211,105.85284280936455,0.61,0.23,0.6811967175434991,0.3188032824565006,1.1100570707636741e-07,0.9999998889942928
212,106.35451505016722,0.61,0.23,0.6790214890860439,0.3209785109139559,1.0548828153359796e-07,0.9999998945117183
213,106.8561872909699,0.61,0.23,0.676911297931711,0.32308870206828877,1.0026698523424862e-07,0.9999998997330146
214,107.35785953177258,0.61,0.23,0.6748652011587228,0.32513479884127694,9.532441741786146e-08,0.9999999046755825
215,107.85953177257525,0.61,0.23,0.672882188907726,0.32711781109227384,9.064421060328555e-08,0.9999999093557893
216,108.36120401337793,0.61,0.23,0.6709611936245509,0.32903880637544886,8.62110099566421e-08,0.99999991378899
217,108.8628762541806,0.61,0.23,0.6691011003906554,0.33089889960934443,8.201048962880267e-08,0.9999999179895103
218,109.36454849498328,0.61,0.23,0.6673007490330747,0.33269925096692504,7.802920155516194e-08,0.9999999219707983
219,109.86622073578596,0.61,0.23,0.6655589406287773,0.3344410593712224,7.425452444055152e-08,0.9999999257454754
220,110.36789297658864,0.61,0.23,0.6638744544912223,0.33612554550877743,7.067480698537267e-08,0.9999999293251929
221,110.8695652173913,0.61,0.23,0.6622460387929399,0.3377539612070599,6.72790606508911e-08,0.9999999327209392
222,111.37123745819397,0.61,0.23,0.6606724171151556,0.33932758288484416,6.405694218718101e-08,0.9999999359430577
223,111.87290969899665,0.61,0.23,0.659152292718956,0.34084770728104374,6.099870743924708e-08,0.9999999390012924
224,112.37458193979933,0.61,0.23,0.6576843587173994,0.3423156412826004,5.8095239423114846e-08,0.9999999419047604
225,112.876254180602,0.61,0.23,0.656267307145199,0.3437326928548008,5.533806969381685e-08,0.9999999446619301
226,113.37792642140468,0.61,0.23,0.6548998232970451,0.3451001767029547,5.271922443474559e-08,0.9999999472807753
227,113.87959866220736,0.61,0.23,0.6535805941630483,0.3464194058369515,5.0231250745326064e-08,0.9999999497687492
228,114.38127090301003,0.61,0.23,0.6523083054729534,0.3476916945270464,4.786709110282055e-08,0.9999999521329087
229,114.88294314381271,0.61,0.23,0.6510816458788058,0.34891835412119404,4.562006883875753e-08,0.999999954379931
230,115.38461538461539,0.61,0.23,0.6498993119534854,0.35010068804651445,4.348389130375358e-08,0.9999999565161085
231,115.88628762541806,0.61,0.23,0.6487600083193444,0.35123999168065534,4.1452588458622914e-08,0.9999999585474114
232,116.38795986622074,0.61,0.23,0.647662458659696,0.35233754134030393,3.9520637025477236e-08,0.9999999604793629
233,116.88963210702342,0.61,0.23,0.6466054015938161,0.3533945984061838,3.76828366167505e-08,0.9999999623171633
234,117.3913043478261,0.61,0.23,0.6455875925059681,0.35441240749403174,3.593429190307295e-08,0.999999964065708
235,117.89297658862876,0.61,0.23,0.6446078062206869,0.35539219377931275,3.427040912693558e-08,0.9999999657295907
236,118.39464882943143,0.61,0.23,0.643664834573795,0.35633516542620475,3.268678948673441e-08,0.9999999673132104
237,118.89632107023411,0.61,0.23,0.6427574916555653,0.3572425083444345,3.1179302426976935e-08,0.9999999688206974
238,119.39799331103679,0.61,0.23,0.6418846138103016,0.3581153861896982,2.9744044372708842e-08,0.9999999702559554
239,119.89966555183946,0.61,0.23,0.6410450606797325,0.3589549393202671,2.837732773089995e-08,0.9999999716226721
240,120.40133779264214,0.61,0.23,0.6402377169585263,0.35976228304147345,2.7075692242259395e-08,0.9999999729243075
241,120.90301003344482,0.61,0.23,0.6394614914084636,0.36053850859153597,2.5835850404665036e-08,0.9999999741641493
242,121.40468227424749,0.61,0.23,0.6387153178138346,0.3612846821861651,2.465468677958303e-08,0.9999999753453129
243,121.90635451505017,0.61,0.23,0.6379981559583741,0.3620018440416256,2.3529262497572008e-08,0.9999999764707372
244,122.40802675585284,0.61,0.23,0.6373089921223858,0.36269100787761394,2.2456810253524544e-08,0.9999999775431895
245,122.90969899665552,0.61,0.23,0.6366468388459234,0.3633531611540763,2.1434712470969834e-08,0.9999999785652872
246,123.4113712374582,0.61,0.23,0.6360107354264395,0.3639892645735601,2.0460502297872914e-08,0.9999999795394975
247,123.91304347826087,0.61,0.23,0.6353997467396192,0.3646002532603805,1.953182712266037e-08,0.9999999804681726
248,124.41471571906355,0.61,0.23,0.6348129637257358,0.3651870362742639,1.8646452351757982e-08,0.9999999813535474
249,124.91638795986621,0.61,0.23,0.6342495035457782,0.3657504964542215,1.7802259107107448e-08,0.9999999821977407
250,125.41806020066889,0.61,0.23,0.6337085091128971,0.36629149088710256,1.699723048361578e-08,0.9999999830027693
251,125.91973244147157,0.61,0.23,0.633189149651739,0.3668108503482606,1.622947618748939e-08,0.9999999837705236
