,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.46,0.35289387954222645,0.6471061204577746,0.7732358173914328,0.22676418260859588
261,130.93645484949832,0.96,0.46,0.35454642840975725,0.6454535715902439,0.7767475800856681,0.2232524199143575
262,131.438127090301,0.96,0.46,0.35622584757777503,0.643774152422226,0.7801745481371015,0.2198254518629215
263,131.93979933110367,0.96,0.46,0.35793062870111114,0.64206937129889,0.7835174943325607,0.21648250566746002
264,132.44147157190636,0.96,0.46,0.35965920882611085,0.6403407911738901,0.7867772622525151,0.2132227377475034
265,132.94314381270902,0.96,0.46,0.3614099785411558,0.6385900214588451,0.7899547611905988,0.2100452388094178
266,133.44481605351172,0.96,0.46,0.3631812875051592,0.6368187124948418,0.7930509624336576,0.20694903756635732
267,133.94648829431438,0.96,0.46,0.3649714526944301,0.635028547305571,0.7960668940180818,0.20393310598193154
268,134.44816053511707,0.96,0.46,0.3667787644272211,0.6332212355727801,0.7990036367880181,0.20099636321199385
269,134.94983277591973,0.96,0.46,0.36860149363671507,0.6313985063632861,0.8018623195142969,0.19813768048571387
270,135.45150501672242,0.96,0.46,0.37043789864656523,0.629562101353436,0.8046441145609385,0.19535588543907106
271,135.95317725752508,0.96,0.46,0.3722862311916654,0.6277137688083358,0.8073502335688872,0.19264976643112125
272,136.45484949832775,0.96,0.46,0.3741447434010109,0.6258552565989903,0.8099819229239305,0.19001807707607715
273,136.95652173913044,0.96,0.46,0.3760116931112121,0.6239883068887891,0.8125404598103395,0.18745954018966723
274,137.4581939799331,0.96,0.46,0.37788535005012835,0.622114649949873,0.8150271479271636,0.1849728520728423
275,137.9598662207358,0.96,0.46,0.37976400121277887,0.6202359987872224,0.8174433135720758,0.18255668642792944
276,138.46153846153845,0.96,0.46,0.381645955324659,0.6183540446753423,0.8197903020600458,0.18020969793995892
277,138.96321070234114,0.96,0.46,0.38352954879654355,0.6164704512034578,0.8220694735729319,0.1779305264270722
278,139.4648829431438,0.96,0.46,0.38541314817771694,0.6145868518222845,0.8242822004835786,0.17571779951642505
279,139.9665551839465,0.96,0.46,0.3872951564433373,0.6127048435566642,0.8264298630357749,0.17357013696422827
280,140.46822742474916,0.96,0.46,0.38917401408398894,0.6108259859160126,0.8285138473489939,0.17148615265100894
281,140.96989966555185,0.96,0.46,0.3910482045744737,0.6089517954255277,0.8305355414371834,0.16946445856281905
282,141.4715719063545,0.96,0.46,0.39291625533441277,0.6070837446655887,0.8324963333767653,0.16750366662323682
283,141.9732441471572,0.96,0.46,0.3947767419224054,0.605223258077596,0.8343976078927338,0.1656023921072682
284,142.47491638795987,0.96,0.46,0.3966282886373364,0.603371711362665,0.8362407447306764,0.16375925526932525
285,142.97658862876253,0.96,0.46,0.39846957148811835,0.6015304285118832,0.8380271158487127,0.1619728841512889
286,143.47826086956522,0.96,0.46,0.40029931890000536,0.5997006810999962,0.8397580838100205,0.16024191618998096
287,143.97993311036788,0.96,0.46,0.4021163132860149,0.5978836867139866,0.8414349996926022,0.15856500030739906
288,144.48160535117057,0.96,0.46,0.40391939191021214,0.5960806080897895,0.8430592014385075,0.15694079856149354
289,144.98327759197323,0.96,0.46,0.40570744717489937,0.5942925528251022,0.8446320124917762,0.1553679875082247
290,145.48494983277592,0.96,0.46,0.4074794276443083,0.5925205723556933,0.8461547400364642,0.1538452599635366
291,145.9866220735786,0.96,0.46,0.4092343371738715,0.5907656628261301,0.8476286744291875,0.15237132557081318
292,146.48829431438128,0.96,0.46,0.41097123580040074,0.5890287641996008,0.8490550872444336,0.1509449127555671
293,146.98996655518394,0.96,0.46,0.4126892383653821,0.5873107616346195,0.8504352311865773,0.14956476881342337
294,147.49163879598663,0.96,0.46,0.4143875167130098,0.5856124832869918,0.8517703384280306,0.1482296615719699
295,147.9933110367893,0.96,0.46,0.41606529487726235,0.5839347051227393,0.8530616201192686,0.14693837988073194
296,148.49498327759198,0.96,0.46,0.4177218509577931,0.5822781490422085,0.854310266779301,0.14568973322069947
297,148.99665551839465,0.96,0.46,0.41935651731590146,0.5806434826841003,0.8555174477798577,0.14448255222014267
298,149.49832775919734,0.96,0.46,0.4209686749735937,0.579031325026408,0.856684308068803,0.14331569193119728
299,150.0,0.96,0.46,0.422557758878141,0.5774422411218607,0.8578119716029091,0.14218802839709113
