,time,sigma,beta,S,I,C,D
163,81.77257525083613,0.76,0.67,0.21389988710946028,0.78610011289054,0.3846052601184905,0.6153947398817665
164,82.27424749163879,0.76,0.67,0.2139263168842172,0.7860736831157833,0.38846849057351734,0.6115315094267388
165,82.77591973244147,0.76,0.67,0.21395388138708027,0.7860461186129202,0.3923449652229479,0.6076550347773072
166,83.27759197324414,0.76,0.67,0.21398262818376126,0.7860173718162392,0.39623420524730374,0.6037657947529499
167,83.77926421404682,0.76,0.67,0.21401260977102404,0.7859873902289765,0.40013571334118203,0.5998642866590699
168,84.2809364548495,0.76,0.67,0.2140438785687134,0.785956121431287,0.40404899241625675,0.5959510075839933
169,84.78260869565217,0.76,0.67,0.21407648962312054,0.7859235103768798,0.4079735352191293,0.5920264647811186
170,85.28428093645485,0.76,0.67,0.21411050031437476,0.7858894996856257,0.41190882550017044,0.5880911745000751
171,85.78595317725753,0.76,0.67,0.21414596967410257,0.785854030325898,0.4158543408154349,0.5841456591848081
172,86.2876254180602,0.76,0.67,0.21418295876936713,0.7858170412306333,0.4198095508559194,0.5801904491443207
173,86.78929765886288,0.76,0.67,0.21422153106757574,0.7857784689324248,0.4237739160567898,0.5762260839434472
174,87.29096989966555,0.76,0.67,0.2142617533354044,0.785738246664596,0.42774689072855415,0.5722531092716796
175,87.79264214046823,0.76,0.67,0.21430369613791608,0.7856963038620843,0.43172792800568877,0.5682720719945415
176,88.29431438127091,0.76,0.67,0.21434743264988354,0.7856525673501169,0.4357164680612185,0.5642835319390082
177,88.79598662207358,0.76,0.67,0.21439303900373133,0.7856069609962691,0.4397119427809739,0.560288057219249
178,89.29765886287625,0.76,0.67,0.21444059102865326,0.7855594089713472,0.4437137839338778,0.5562862160663411
179,89.79933110367892,0.76,0.67,0.21449016655970823,0.7855098334402922,0.4477214174996015,0.5522785825006132
180,90.3010033444816,0.76,0.67,0.21454184653814867,0.7854581534618518,0.4517342609655844,0.548265739034626
181,90.80267558528428,0.76,0.67,0.21459571441379807,0.7854042855862025,0.4557517262786121,0.5442482737215938
182,91.30434782608695,0.76,0.67,0.2146518572375176,0.7853481427624829,0.45977322292493855,0.5402267770752628
183,91.80602006688963,0.76,0.67,0.21471036412231945,0.7852896358776811,0.46379815359151827,0.5362018464086784
184,92.3076923076923,0.76,0.67,0.2147713266163953,0.7852286733836052,0.4678259152177304,0.5321740847824614
185,92.80936454849498,0.76,0.67,0.21483483466503073,0.7851651653349698,0.4718559109264842,0.5281440890737029
186,93.31103678929766,0.76,0.67,0.21490101158710848,0.785098988412892,0.4758875071488944,0.5241124928512877
187,93.81270903010034,0.76,0.67,0.21496994374457135,0.7850300562554292,0.4799201122482053,0.5200798877519719
188,94.31438127090301,0.76,0.67,0.21504174352390934,0.7849582564760911,0.4839531024569758,0.5160468975431963
189,94.81605351170569,0.76,0.67,0.2151165231238517,0.7848834768761488,0.4879858560264056,0.5120141439737614
190,95.31772575250837,0.76,0.67,0.21519439478177094,0.7848056052182295,0.49201775099220735,0.5079822490079546
191,95.81939799331104,0.76,0.67,0.21527547180690682,0.7847245281930937,0.4960481598453775,0.5039518401547793
192,96.3210702341137,0.76,0.67,0.21535986777259497,0.7846401322274055,0.5000764540503443,0.49992354594980754
193,96.82274247491638,0.76,0.67,0.2154477043942722,0.7845522956057283,0.5041020026791094,0.49589799732103723
194,97.32441471571906,0.76,0.67,0.21553910768591233,0.7844608923140881,0.5081241729546818,0.49187582704545973
195,97.82608695652173,0.76,0.67,0.21563420576984627,0.7843657942301542,0.5121423313487531,0.4878576686513834
196,98.32775919732441,0.76,0.67,0.21573313221989868,0.7842668677801018,0.51615584215485,0.48384415784528145
197,98.82943143812709,0.76,0.67,0.21583602037539043,0.7841639796246099,0.5201640699374067,0.4798359300627198
198,99.33110367892976,0.76,0.67,0.21594300878258893,0.7840569912174115,0.5241663775279822,0.47583362247213934
199,99.83277591973244,0.76,0.67,0.21605423604154272,0.7839457639584577,0.5281621283995076,0.4718378716006092
200,100.33444816053512,0.76,0.67,0.2161698470806533,0.7838301529193471,0.5321506857865407,0.46784931421357134
201,100.8361204013378,0.76,0.67,0.21628998625021498,0.7837100137497854,0.5361314133617683,0.463868586638339
202,101.33779264214047,0.76,0.67,0.21641480466495283,0.7835851953350476,0.5401036761972804,0.4598963238028222
203,101.83946488294315,0.76,0.67,0.21654445250540574,0.7834555474945947,0.5440668394928818,0.4559331605072163
204,102.34113712374582,0.76,0.67,0.21667908591622348,0.7833209140837769,0.5480202714695694,0.4519797285305242
205,102.8428093645485,0.76,0.67,0.21681886035595427,0.7831811396440461,0.5519633402522167,0.4480366597478726
206,103.34448160535118,0.76,0.67,0.216963936450292,0.7830360635497083,0.5558954185480439,0.4441045814520413
207,103.84615384615384,0.76,0.67,0.2171144744813779,0.7828855255186226,0.5598158789317746,0.44018412106830646
208,104.34782608695652,0.76,0.67,0.21727063901608748,0.782729360983913,0.5637240998585877,0.4362759001414894
209,104.84949832775919,0.76,0.67,0.21743259476279336,0.7825674052372069,0.5676194600735592,0.4323805399265141
210,105.35117056856187,0.76,0.67,0.2176005094464728,0.7823994905535275,0.5715013449425901,0.42849865505747947
211,105.85284280936455,0.76,0.67,0.21777455142637783,0.7822254485736224,0.5753691411618963,0.4246308588381697
212,106.35451505016722,0.76,0.67,0.2179548908001725,0.7820451091998278,0.5792222421227861,0.42077775787727645
213,106.8561872909699,0.76,0.67,0.21814169862093785,0.7818583013790624,0.5830600443506933,0.4169399556493658
214,107.35785953177258,0.76,0.67,0.21833514659172507,0.7816648534082752,0.5868819505757829,0.413118049424273
215,107.85953177257525,0.76,0.67,0.2185354073418211,0.7814645926581791,0.5906873692494078,0.4093126307506449
216,108.36120401337793,0.76,0.67,0.21874265324835315,0.7812573467516472,0.594475711873857,0.4055242881261926
217,108.8628762541806,0.76,0.67,0.2189570573110395,0.7810429426889608,0.5982464020322549,0.40175359796779186
218,109.36454849498328,0.76,0.67,0.2191787920035462,0.7808212079964542,0.6019988620309938,0.3980011379690502
219,109.86622073578596,0.76,0.67,0.2194080288695816,0.7805919711304188,0.6057325307894154,0.39426746921062605
220,110.36789297658864,0.76,0.67,0.21964493902042642,0.780355060979574,0.609446846992506,0.39055315300753296
221,110.8695652173913,0.76,0.67,0.21988969247578402,0.7801103075242164,0.6131412564968369,0.38685874350319954
222,111.37123745819397,0.76,0.67,0.2201424571156723,0.7798575428843281,0.616815219856603,0.3831847801434312
223,111.87290969899665,0.76,0.67,0.22040339907686726,0.7795966009231331,0.620468200528783,0.379531799471249
224,112.37458193979933,0.76,0.67,0.22067268230465661,0.7793273176953437,0.6240996744115405,0.37590032558848957
225,112.876254180602,0.76,0.67,0.22095046944045588,0.7790495305595444,0.6277091259761023,0.37229087402392574
226,113.37792642140468,0.76,0.67,0.22123691813656574,0.7787630818634346,0.631296049160866,0.36870395083916013
227,113.87959866220736,0.76,0.67,0.22153218024731725,0.7784678197526831,0.6348599467068333,0.36514005329319105
228,114.38127090301003,0.76,0.67,0.2218364060263795,0.7781635939736209,0.6384003336061741,0.36159966639384866
229,114.88294314381271,0.76,0.67,0.22214974185150468,0.7778502581484957,0.6419167354783445,0.35808326452167666
230,115.38461538461539,0.76,0.67,0.22247232872827108,0.7775276712717293,0.6454086880533922,0.35459131194662746
231,115.88628762541806,0.76,0.67,0.22280430447272154,0.7771956955272789,0.6488757379244241,0.35112426207559416
232,116.38795986622074,0.76,0.67,0.22314580268143383,0.7768541973185666,0.6523174426746362,0.3476825573253807
233,116.88963210702342,0.76,0.67,0.22349694752711188,0.7765030524728886,0.6557333747583766,0.34426662524163915
234,117.3913043478261,0.76,0.67,0.22385785852263673,0.7761421414773637,0.6591231178622626,0.34087688213775186
235,117.89297658862876,0.76,0.67,0.2242286506475074,0.775771349352493,0.6624862668006071,0.3375137331994064
236,118.39464882943143,0.76,0.67,0.22460942823790855,0.7753905717620919,0.6658224308155644,0.33417756918444813
237,118.89632107023411,0.76,0.67,0.22500028644616582,0.7749997135538347,0.669131232837899,0.3308687671621125
238,119.39799331103679,0.76,0.67,0.22540131531171767,0.7745986846882827,0.672412307424989,0.3275876925750216
239,119.89966555183946,0.76,0.67,0.22581259659958922,0.7741874034004113,0.6756653031740599,0.32433469682595006
240,120.40133779264214,0.76,0.67,0.2262342021192356,0.7737657978807649,0.6788898847943773,0.32111011520563193
241,120.90301003344482,0.76,0.67,0.22666619688194692,0.7733338031180536,0.6820857292154313,0.3179142707845772
242,121.40468227424749,0.76,0.67,0.2271086375516837,0.7728913624483168,0.685252527323421,0.31474747267658687
243,121.90635451505017,0.76,0.67,0.2275615693295933,0.7724384306704072,0.6883899866923087,0.31161001330769855
244,122.40802675585284,0.76,0.67,0.22802502942230735,0.7719749705776932,0.6914978285638895,0.3085021714361171
245,122.90969899665552,0.76,0.67,0.22849904643401409,0.7715009535659865,0.6945757883079936,0.3054242116920125
246,123.4113712374582,0.76,0.67,0.22898363526687857,0.771016364733122,0.6976236173607071,0.3023763826392985
247,123.91304347826087,0.76,0.67,0.22947880003016835,0.7705211999698321,0.7006410822160368,0.2993589177839683
248,124.41471571906355,0.76,0.67,0.22998453583294284,0.7700154641670577,0.7036279638045438,0.2963720361954609
249,124.91638795986621,0.76,0.67,0.23050082639459,0.7694991736054104,0.7065840586927127,0.29341594130729165
250,125.41806020066889,0.76,0.67,0.2310276434015489,0.7689723565984515,0.709509179513765,0.290490820486239
251,125.91973244147157,0.76,0.67,0.231564948540227,0.7684350514597734,0.7124031536061817,0.28759684639382194
252,126.42140468227424,0.76,0.67,0.23211269267755386,0.7678873073224466,0.7152658237317923,0.28473417626821107
253,126.92307692307692,0.76,0.67,0.23267081580780954,0.7673291841921909,0.7180970487261984,0.28190295127380466
254,127.4247491638796,0.76,0.67,0.2332392471170215,0.766760752882979,0.7208967026225597,0.27910329737744305
255,127.92642140468227,0.76,0.67,0.23381790487818646,0.766182095121814,0.7236646748423086,0.27633532515769393
256,128.42809364548495,0.76,0.67,0.23440669508171627,0.7655933049182841,0.7264008699152263,0.27359913008477593
257,128.9297658862876,0.76,0.67,0.23500551259702823,0.7649944874029722,0.7291052077552792,0.27089479224472285
258,129.4314381270903,0.76,0.67,0.23561424132677244,0.764385758673228,0.731777623695925,0.26822237630407675
259,129.93311036789297,0.76,0.67,0.23623275421913345,0.7637672457808671,0.7344180676639257,0.2655819323360759
