,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.64,0.48,0.9743564505012212,0.02564354949877863,0.08253927615691037,0.9174607238430894
30,15.050167224080267,0.64,0.48,0.9698350358020134,0.030164964197986494,0.07663523306553893,0.9233647669344609
31,15.551839464882944,0.64,0.48,0.9645580743478125,0.03544192565218737,0.0711553532930375,0.9288446467069623
32,16.05351170568562,0.64,0.48,0.9584150220534091,0.041584977946590794,0.06607693113158,0.9339230688684199
33,16.555183946488295,0.64,0.48,0.9512849040465001,0.04871509595349976,0.06137786741241197,0.9386221325875879
34,17.05685618729097,0.64,0.48,0.9430375688393547,0.05696243116064504,0.05703676154507454,0.9429632384549254
35,17.558528428093645,0.64,0.48,0.9335358751741155,0.0664641248258843,0.05303297494928154,0.9469670250507184
36,18.06020066889632,0.64,0.48,0.9226391376434574,0.07736086235654233,0.04934667032117632,0.9506533296788237
37,18.561872909698998,0.64,0.48,0.9102080679571546,0.08979193204284514,0.045958828444299285,0.9540411715557008
38,19.06354515050167,0.64,0.48,0.8961114027073804,0.10388859729261926,0.04285124460861986,0.9571487553913801
39,19.565217391304348,0.64,0.48,0.8802342650810471,0.11976573491895263,0.04000650790493022,0.9599934920950697
40,20.066889632107024,0.64,0.48,0.8624881004408619,0.13751189955913773,0.037407965939556906,0.962592034060443
41,20.568561872909697,0.64,0.48,0.8428217591673343,0.15717824083266535,0.03503967835714377,0.9649603216428562
42,21.070234113712374,0.64,0.48,0.8212329228100868,0.17876707718991286,0.03288636311303128,0.9671136368869687
43,21.57190635451505,0.64,0.48,0.7977786263020064,0.20222137369799326,0.030933340469513633,0.9690666595304864
44,22.073578595317727,0.64,0.48,0.7725836181952916,0.22741638180470794,0.029166477755609824,0.9708335222443902
45,22.5752508361204,0.64,0.48,0.7458446731203302,0.2541553268796694,0.027572141902173917,0.9724278580978262
46,23.076923076923077,0.64,0.48,0.7178296367018931,0.2821703632981065,0.026137162610279072,0.973862837389721
47,23.578595317725753,0.64,0.48,0.6888701630415119,0.3111298369584877,0.02484881062800877,0.9751511893719912
48,24.080267558528426,0.64,0.48,0.6593480925781889,0.3406519074218108,0.023694792951294587,0.9763052070487054
49,24.581939799331103,0.64,0.48,0.6296763407410388,0.3703236592589608,0.022663265294190518,0.9773367347058095
50,25.08361204013378,0.64,0.48,0.6002762015601151,0.3997237984398846,0.021742860243984065,0.9782571397560159
51,25.585284280936456,0.64,0.48,0.5715538248146104,0.42844617518538936,0.02092272655470123,0.9790772734452988
52,26.08695652173913,0.64,0.48,0.5438781915529934,0.45612180844700617,0.02019257530828482,0.9798074246917152
53,26.588628762541806,0.64,0.48,0.5175635405087678,0.48243645949123176,0.019542726477074824,0.9804572735229251
54,27.090301003344482,0.64,0.48,0.49285751729257965,0.50714248270742,0.018964150283310742,0.9810358497166892
55,27.59197324414716,0.64,0.48,0.46993577651983987,0.5300642234801597,0.018448498759354545,0.9815515012406455
56,28.093645484949832,0.64,0.48,0.44890271306233187,0.5510972869376677,0.017988124386156577,0.9820118756138435
57,28.59531772575251,0.64,0.48,0.4297972474764934,0.5702027525235062,0.017576084044759736,0.9824239159552404
58,29.096989966555185,0.64,0.48,0.4126016292203657,0.587398370779634,0.017206128136654286,0.982793871863346
59,29.598662207357858,0.64,0.48,0.3972526497804969,0.6027473502195029,0.01687267766765588,0.9831273223323443
60,30.100334448160535,0.64,0.48,0.38365299517831386,0.616347004821686,0.01657078988300697,0.9834292101169932
61,30.60200668896321,0.64,0.48,0.3716820653496291,0.6283179346503709,0.016296116163403818,0.9837038838365963
62,31.103678929765888,0.64,0.48,0.361205488932326,0.6387945110676739,0.01604485460836738,0.9839551453916326
63,31.60535117056856,0.64,0.48,0.35208296578872617,0.6479170342112739,0.015813699910716756,0.9841863000892833
64,32.10702341137124,0.64,0.48,0.34417439929199733,0.6558256007080027,0.015599792836531122,0.9844002071634689
65,32.608695652173914,0.64,0.48,0.33734438422818547,0.6626556157718145,0.01540067082149726,0.9845993291785028
66,33.11036789297659,0.64,0.48,0.3314652731088171,0.6685347268911829,0.01521422099256905,0.984785779007431
67,33.61204013377927,0.64,0.48,0.3264190171361194,0.6735809828638806,0.015038636467108221,0.9849613635328918
68,34.11371237458194,0.64,0.48,0.3220981713661586,0.6779018286338414,0.014872376520619878,0.9851276234793801
69,34.61538461538461,0.64,0.48,0.3184061824747665,0.6815938175252335,0.01471413046782198,0.9852858695321781
70,35.11705685618729,0.64,0.48,0.3152571503739187,0.6847428496260813,0.014562785481270268,0.9854372145187299
71,35.618729096989966,0.64,0.48,0.31257531216764506,0.687424687832355,0.014417398414922638,0.9855826015850775
72,36.12040133779264,0.64,0.48,0.31029431598041246,0.6897056840195874,0.014277170991046237,0.9857228290089539
73,36.62207357859532,0.64,0.48,0.30835638524446735,0.6916436147555327,0.014141428301436372,0.9858585716985637
74,37.123745819397996,0.64,0.48,0.30671146318755416,0.6932885368124457,0.014009600245267246,0.9859903997547328
75,37.625418060200666,0.64,0.48,0.30531635929087614,0.6946836407091238,0.01388120555465519,0.9861187944453449
76,38.12709030100334,0.64,0.48,0.3041339301759605,0.6958660698240393,0.013755838098850968,0.986244161901149
77,38.62876254180602,0.64,0.48,0.3031323266382573,0.6968676733617425,0.01363315522737253,0.9863668447726276
78,39.130434782608695,0.64,0.48,0.3022843067043215,0.6977156932956783,0.01351286786226923,0.9864871321377309
79,39.63210702341137,0.64,0.48,0.30156661397326645,0.6984333860267332,0.013394732060415752,0.9866052679395844
80,40.13377926421405,0.64,0.48,0.3009594291714285,0.6990405708285712,0.013278541889837615,0.9867214581101625
81,40.635451505016725,0.64,0.48,0.3004458863678204,0.6995541136321792,0.013164123377848422,0.9868358766221517
82,41.137123745819395,0.64,0.48,0.3000116520867227,0.699988347913277,0.013051329528318929,0.9869486704716812
83,41.63879598662207,0.64,0.48,0.29964455440766524,0.7003554455923345,0.012940035863816157,0.987059964136184
84,42.14046822742475,0.64,0.48,0.29933426763557924,0.7006657323644205,0.012830136922327,0.9871698630776732
85,42.642140468227424,0.64,0.48,0.29907203931374077,0.700927960686259,0.012721543204535,0.9872784567954653
86,43.1438127090301,0.64,0.48,0.298850452897441,0.7011495471025586,0.012614178569886756,0.9873858214301137
87,43.64548494983278,0.64,0.48,0.2986632289003983,0.7013367710996012,0.01250797813449897,0.9874920218655014
88,44.147157190635454,0.64,0.48,0.29850505273600053,0.701494947263999,0.012402886453744514,0.9875971135462559
89,44.64882943143812,0.64,0.48,0.2983714267739785,0.701628573226021,0.012298855985275699,0.9877011440147246
90,45.1505016722408,0.64,0.48,0.29825854732532203,0.7017414526746775,0.012195845843066962,0.9878041541569335
91,45.65217391304348,0.64,0.48,0.29816319833366856,0.701836801666331,0.012093820724174377,0.9879061792758261
92,46.15384615384615,0.64,0.48,0.298082660027171,0.7019173399728286,0.011992749997943414,0.988007250002057
93,46.65551839464883,0.64,0.48,0.2980146338396489,0.7019853661603507,0.011892606972221352,0.9881073930277792
94,47.15719063545151,0.64,0.48,0.29795717753744977,0.7020428224625497,0.011793368261973327,0.9882066317380273
95,47.65886287625418,0.64,0.48,0.29790864933756406,0.7020913506624354,0.011695013250747302,0.9883049867492533
96,48.16053511705685,0.64,0.48,0.29786766224678046,0.702132337753219,0.011597523658049487,0.9884024763419511
97,48.66220735785953,0.64,0.48,0.2978330446661096,0.7021669553338898,0.011500883167839322,0.9884991168321613
98,49.163879598662206,0.64,0.48,0.2978038065732509,0.7021961934267487,0.011405077112163134,0.9885949228878375
99,49.66555183946488,0.64,0.48,0.2977791117656995,0.7022208882343001,0.011310092215499013,0.9886899077845017
100,50.16722408026756,0.64,0.48,0.29775825404205164,0.7022417459579479,0.011215916376470049,0.9887840836235307
101,50.668896321070235,0.64,0.48,0.2977406366923654,0.7022593633076343,0.011122538481039548,0.9888774615189613
102,51.17056856187291,0.64,0.48,0.2977257554352881,0.7022742445647115,0.011029948248830324,0.9889700517511706
103,51.67224080267559,0.64,0.48,0.2977131859535763,0.7022868140464235,0.0109381361245116,0.9890618638754893
104,52.17391304347826,0.64,0.48,0.29770256883965585,0.7022974311603439,0.010847093140684268,0.9891529068593167
105,52.675585284280935,0.64,0.48,0.29769359944047197,0.7023064005595279,0.010756810830927376,0.9892431891690737
106,53.17725752508361,0.64,0.48,0.2976860221510919,0.7023139778489079,0.010667281180135066,0.9893327188198661
107,53.67892976588629,0.64,0.48,0.29767961903860163,0.7023203809613981,0.010578496524537417,0.9894215034754638
108,54.180602006688964,0.64,0.48,0.29767420871321915,0.7023257912867806,0.01049044954401595,0.9895095504559853
109,54.68227424749164,0.64,0.48,0.297669636317762,0.7023303636822379,0.01040313317461812,0.9895968668253833
110,55.18394648829432,0.64,0.48,0.2976657721909984,0.7023342278090016,0.010316540600359829,0.9896834593996416
111,55.68561872909699,0.64,0.48,0.29766250549242873,0.7023374945075712,0.010230665197218948,0.9897693348027826
112,56.187290969899664,0.64,0.48,0.297659743818869,0.702340256181131,0.010145500531269239,0.9898544994687325
113,56.68896321070234,0.64,0.48,0.297657408370839,0.702342591629161,0.010061040317769894,0.9899389596822319
114,57.19063545150502,0.64,0.48,0.2976554329643882,0.7023445670356118,0.009977278413295619,0.9900227215867063
115,57.69230769230769,0.64,0.48,0.2976537607519941,0.7023462392480059,0.009894208788152387,0.9901057912118497
116,58.19397993311037,0.64,0.48,0.2976523448045327,0.7023476551954674,0.009811825532477914,0.9901881744675244
117,58.69565217391305,0.64,0.48,0.2976511469421733,0.7023488530578266,0.009730122845698257,0.9902698771543043
118,59.197324414715716,0.64,0.48,0.29765013202460583,0.7023498679753941,0.009649094990985636,0.990350905009017
119,59.69899665551839,0.64,0.48,0.2976492725776811,0.702350727422319,0.009568736332408859,0.990431263667594
120,60.20066889632107,0.64,0.48,0.2976485435498916,0.7023514564501084,0.009489041292618315,0.9905109587073848
121,60.702341137123746,0.64,0.48,0.2976479248518661,0.7023520751481339,0.009410004373342069,0.9905899956266613
122,61.20401337792642,0.64,0.48,0.2976473990750739,0.7023526009249261,0.0093316201362925,0.9906683798637111
123,61.7056856187291,0.64,0.48,0.2976469519683408,0.7023530480316592,0.00925388320725261,0.9907461167927513
124,62.207357859531776,0.64,0.48,0.2976465712403368,0.7023534287596632,0.00917678826666711,0.990823211733337
125,62.709030100334445,0.64,0.48,0.29764624639124976,0.7023537536087502,0.009100330048174187,0.9908996699518302
126,63.21070234113712,0.64,0.48,0.29764596981137764,0.7023540301886222,0.009024503347444219,0.9909754966525606
127,63.7123745819398,0.64,0.48,0.2976457333640689,0.7023542666359309,0.008949302994734825,0.9910506970052704
128,64.21404682274247,0.64,0.48,0.29764553071001243,0.7023544692899875,0.008874723873553774,0.9911252761264518
129,64.71571906354515,0.64,0.48,0.2976453568505858,0.7023546431494142,0.008800760916580653,0.9911992390834253
130,65.21739130434783,0.64,0.48,0.29764520687354057,0.7023547931264594,0.008727409094779513,0.991272590905227
131,65.7190635451505,0.64,0.48,0.2976450772859833,0.7023549227140168,0.008654663429250503,0.9913453365707564
132,66.22073578595318,0.64,0.48,0.2976449649321239,0.7023550350678762,0.008582518981174124,0.9914174810188333
133,66.72240802675586,0.64,0.48,0.2976448670808089,0.7023551329191912,0.008510970852659255,0.9914890291473488
134,67.22408026755853,0.64,0.48,0.29764478142413964,0.7023552185758604,0.008440014150944,0.9915599858490647
135,67.72575250836121,0.64,0.48,0.2976447069681988,0.7023552930318012,0.008369644172986426,0.9916303558270229
136,68.22742474916387,0.64,0.48,0.29764464106438115,0.7023553589356188,0.008299856034677111,0.9917001439653329
137,68.72909698996655,0.64,0.48,0.2976445827463871,0.7023554172536128,0.008230645040169718,0.9917693549598411
138,69.23076923076923,0.64,0.48,0.2976445308659495,0.7023554691340504,0.008162006514147713,0.9918379934858639
139,69.7324414715719,0.64,0.48,0.29764448439214464,0.7023555156078553,0.008093935768055706,0.9919060642319567
140,70.23411371237458,0.64,0.48,0.2976444423806711,0.7023555576193289,0.008026428140443256,0.9919735718595701
141,70.73578595317726,0.64,0.48,0.29764440432685,0.70235559567315,0.007959479117997785,0.9920405208820167
142,71.23745819397993,0.64,0.48,0.2976443695458343,0.7023556304541657,0.007893084126696115,0.9921069158733195
143,71.73913043478261,0.64,0.48,0.29764433733625384,0.7023556626637462,0.007827238586842707,0.9921727614131739
144,72.24080267558529,0.64,0.48,0.2976443075048117,0.7023556924951884,0.007761938088014044,0.9922380619120039
145,72.74247491638796,0.64,0.48,0.29764427979944375,0.7023557202005563,0.007697178200207599,0.9923028217998117
146,73.24414715719064,0.64,0.48,0.2976442538469656,0.7023557461530344,0.007632954453189215,0.9923670455468315
147,73.74581939799332,0.64,0.48,0.29764422943154994,0.70235577056845,0.007569262499836033,0.9924307375001862
148,74.24749163879599,0.64,0.48,0.29764420641275374,0.7023557935872462,0.007506098052003395,0.9924939019480206
149,74.74916387959867,0.64,0.48,0.29764418456333375,0.7023558154366661,0.007443456753636967,0.9925565432463889
150,75.25083612040133,0.64,0.48,0.29764416369985447,0.7023558363001456,0.007381334315224303,0.9926186656848034
151,75.75250836120401,0.64,0.48,0.2976441437262575,0.7023558562737425,0.007319726579974997,0.9926802734200548
152,76.25418060200668,0.64,0.48,0.29764412449095257,0.7023558755090474,0.0072586293067478285,0.9927413706932843
153,76.75585284280936,0.64,0.48,0.29764410585842904,0.702355894141571,0.0071980382797035055,0.9928019617203312
154,77.25752508361204,0.64,0.48,0.297644087795933,0.702355912204067,0.00713794944396518,0.9928620505560721
155,77.75919732441471,0.64,0.48,0.29764407022946693,0.7023559297705331,0.0070783586800501124,0.9929216413199901
156,78.26086956521739,0.64,0.48,0.2976440530772827,0.7023559469227174,0.007019261859486248,0.9929807381405571
157,78.76254180602007,0.64,0.48,0.297644036314467,0.7023559636855331,0.0069606550042814784,0.9930393449957651
158,79.26421404682274,0.64,0.48,0.29764401991029726,0.7023559800897028,0.006902534121062922,0.9930974658789873
159,79.76588628762542,0.64,0.48,0.29764400382010503,0.7023559961798951,0.006844895179607046,0.9931551048204469
160,80.2675585284281,0.64,0.48,0.29764398801642894,0.7023560119835711,0.006787734258980226,0.9932122657410778
161,80.76923076923077,0.64,0.48,0.29764397248062663,0.7023560275193734,0.006731047494260706,0.9932689525058018
162,81.27090301003345,0.64,0.48,0.2976439571842558,0.7023560428157444,0.006674830958283679,0.9933251690417836
163,81.77257525083613,0.64,0.48,0.297643942106448,0.7023560578935522,0.00661908080662279,0.9933809191934496
164,82.27424749163879,0.64,0.48,0.29764392723985517,0.702356072760145,0.006563793342547759,0.9934362066575302
165,82.77591973244147,0.64,0.48,0.2976439125654411,0.702356087434559,0.006508964741647433,0.9934910352584365
166,83.27759197324414,0.64,0.48,0.29764389806367986,0.7023561019363204,0.006454591174159961,0.9935454088259303
167,83.77926421404682,0.64,0.48,0.29764388371504547,0.7023561162849548,0.006400668810323493,0.9935993311897737
168,84.2809364548495,0.64,0.48,0.29764386951224103,0.7023561304877592,0.0063471939611756045,0.993652806038929
169,84.78260869565217,0.64,0.48,0.2976438554666306,0.7023561445333696,0.006294163152606077,0.9937058368475066
170,85.28428093645485,0.64,0.48,0.2976438415724225,0.7023561584275777,0.0062415727129825375,0.9937584272871387
171,85.78595317725753,0.64,0.48,0.2976438278233033,0.702356172176697,0.0061894189646641935,0.9938105810354664
172,86.2876254180602,0.64,0.48,0.2976438142129593,0.702356185787041,0.006137698230010253,0.9938623017701304
173,86.78929765886288,0.64,0.48,0.2976438007392494,0.7023561992607508,0.006086406975703802,0.9939135930244476
174,87.29096989966555,0.64,0.48,0.297643787405423,0.7023562125945771,0.006035541854891847,0.9939644581452711
175,87.79264214046823,0.64,0.48,0.29764377420942734,0.7023562257905729,0.005985099337312168,0.9940149006628632
176,88.29431438127091,0.64,0.48,0.2976437611490992,0.702356238850901,0.005935075888891087,0.9940649241112979
177,88.79598662207358,0.64,0.48,0.2976437482222756,0.7023562517777246,0.0058854679755549295,0.9941145320246484
178,89.29765886287625,0.64,0.48,0.2976437354206503,0.7023562645793499,0.005836272535587504,0.9941637274646314
179,89.79933110367892,0.64,0.48,0.2976437227491893,0.7023562772508108,0.005787485486751396,0.9942125145134842
180,90.3010033444816,0.64,0.48,0.2976437101951419,0.7023562898048582,0.005739104109083365,0.9942608958911704
181,90.80267558528428,0.64,0.48,0.2976436977554819,0.7023563022445183,0.005691124934879872,0.9943088750653933
182,91.30434782608695,0.64,0.48,0.29764368542682107,0.702356314573179,0.005643544524263521,0.9943564554760306
183,91.80602006688963,0.64,0.48,0.2976436732065296,0.7023563267934705,0.00559635962544923,0.9944036403748675
184,92.3076923076923,0.64,0.48,0.2976436610923755,0.7023563389076246,0.005549567123187009,0.9944504328771541
185,92.80936454849498,0.64,0.48,0.29764364908049346,0.7023563509195067,0.005503163748149796,0.9944968362522176
186,93.31103678929766,0.64,0.48,0.2976436371666878,0.7023563628333124,0.0054571462633190935,0.9945428537370768
187,93.81270903010034,0.64,0.48,0.29764362534644034,0.7023563746535598,0.005411511465174139,0.9945884885352525
188,94.31438127090301,0.64,0.48,0.297643613614911,0.7023563863850892,0.005366256183691905,0.9946337438167678
189,94.81605351170569,0.64,0.48,0.2976436019669371,0.702356398033063,0.0053213772823471036,0.9946786227181482
190,95.31772575250837,0.64,0.48,0.29764359039703403,0.7023564096029661,0.005276871658112177,0.9947231283424216
191,95.81939799331104,0.64,0.48,0.29764357889939475,0.7023564211006055,0.005232736241457307,0.9947672637591177
192,96.3210702341137,0.64,0.48,0.29764356746788995,0.7023564325321102,0.005188967996350411,0.994811032004269
193,96.82274247491638,0.64,0.48,0.2976435560960682,0.7023564439039319,0.005145563920257138,0.9948544360804099
194,97.32441471571906,0.64,0.48,0.29764354477715577,0.7023564552228444,0.005102521044140877,0.9948974789565773
195,97.82608695652173,0.64,0.48,0.2976435335040567,0.7023564664959435,0.005059836432462751,0.9949401635683103
196,98.32775919732441,0.64,0.48,0.2976435222696301,0.70235647773037,0.00501750717764857,0.9949824928231832
197,98.82943143812709,0.64,0.48,0.2976435110766378,0.7023564889233623,0.0049755302016672494,0.9950244697992278
198,99.33110367892976,0.64,0.48,0.2976434999248525,0.7023565000751476,0.004933902513182908,0.9950660974877805
199,99.83277591973244,0.64,0.48,0.2976434888094785,0.7023565111905217,0.004892621239053611,0.9951073787619837
200,100.33444816053512,0.64,0.48,0.29764347772563055,0.7023565222743695,0.004851683534991637,0.9951483164661256
201,100.8361204013378,0.64,0.48,0.2976434666683341,0.702356533331666,0.004811086585563474,0.9951889134156399
202,101.33779264214047,0.64,0.48,0.2976434556325251,0.7023565443674751,0.004770827604189821,0.9952291723971064
203,101.83946488294315,0.64,0.48,0.2976434446130499,0.7023565553869502,0.004730903833145591,0.9952690961682507
204,102.34113712374582,0.64,0.48,0.2976434336046658,0.7023565663953344,0.004691312543559909,0.9953086874579441
205,102.8428093645485,0.64,0.48,0.2976434226020401,0.70235657739796,0.004652051035416109,0.9953479489662038
206,103.34448160535118,0.64,0.48,0.2976434115997511,0.7023565884002491,0.004613116637551739,0.9953868833641928
207,103.84615384615384,0.64,0.48,0.29764340059228744,0.7023565994077127,0.0045745067076585575,0.9954254932942198
208,104.34782608695652,0.64,0.48,0.29764338957404846,0.7023566104259517,0.004536218632282534,0.9954637813697393
209,104.84949832775919,0.64,0.48,0.29764337853934375,0.7023566214606564,0.004498249826823852,0.9955017501753518
210,105.35117056856187,0.64,0.48,0.2976433675289426,0.7023566324710575,0.0044605977126921156,0.9955394022896483
211,105.85284280936455,0.64,0.48,0.29764335698728545,0.7023566430127147,0.004423259541997067,0.9955767404605207
212,106.35451505016722,0.64,0.48,0.29764334736896336,0.7023566526310369,0.004386232590677182,0.9956137674120321
213,106.8561872909699,0.64,0.48,0.2976433391776797,0.7023566608223205,0.004349514139155299,0.9956504858637615
214,107.35785953177258,0.64,0.48,0.2976433322206889,0.7023566677793114,0.004313101618312072,0.9956868983848294
215,107.85953177257525,0.64,0.48,0.2976433256851178,0.7023566743148825,0.004276992593273716,0.9957230074101101
216,108.36120401337793,0.64,0.48,0.2976433189498201,0.7023566810501801,0.004241184590958028,0.9957588154126868
217,108.8628762541806,0.64,0.48,0.2976433114223219,0.7023566885776784,0.004205675161498451,0.995794324842427
218,109.36454849498328,0.64,0.48,0.2976433034140869,0.7023566965859134,0.004170461799980291,0.9958295382042475
219,109.86622073578596,0.64,0.48,0.2976432949608443,0.702356705039156,0.00413554205192373,0.9958644579526295
220,110.36789297658864,0.64,0.48,0.2976432860966514,0.7023567139033489,0.004100913488925707,0.9958990865159779
221,110.8695652173913,0.64,0.48,0.29764327700370574,0.7023567229962946,0.004066573703178605,0.9959334263021026
222,111.37123745819397,0.64,0.48,0.2976432679681286,0.7023567320318717,0.004032520307108741,0.995967479698579
223,111.87290969899665,0.64,0.48,0.29764325934079156,0.7023567406592087,0.003998750933056075,0.9960012490730697
224,112.37458193979933,0.64,0.48,0.297643251504598,0.7023567484954024,0.003965263190597183,0.9960347368160002
225,112.876254180602,0.64,0.48,0.2976432436501467,0.7023567563498536,0.00393205486547997,0.996067945141626
226,113.37792642140468,0.64,0.48,0.2976432360211731,0.7023567639788273,0.0038991235402102446,0.9961008764674434
227,113.87959866220736,0.64,0.48,0.29764322832657003,0.7023567716734304,0.003866466945667502,0.9961335330625759
228,114.38127090301003,0.64,0.48,0.2976432205629723,0.7023567794370281,0.0038340828259552507,0.9961659171829237
229,114.88294314381271,0.64,0.48,0.29764321268799915,0.7023567873120014,0.0038019689233839238,0.9961980310861797
230,115.38461538461539,0.64,0.48,0.2976432045939902,0.7023567954060103,0.0037701229773910707,0.9962298770329099
231,115.88628762541806,0.64,0.48,0.29764319637626224,0.7023568036237382,0.00373854278215148,0.9962614572289438
232,116.38795986622074,0.64,0.48,0.2976431882172123,0.7023568117827881,0.003707226155323041,0.9962927738566283
233,116.88963210702342,0.64,0.48,0.29764318019272074,0.7023568198072796,0.003676170885839074,0.9963238291270342
234,117.3913043478261,0.64,0.48,0.2976431723348663,0.7023568276651341,0.0036453747986254044,0.9963546252152407
235,117.89297658862876,0.64,0.48,0.29764316459353396,0.7023568354064664,0.0036148357861480285,0.9963851642287881
236,118.39464882943143,0.64,0.48,0.2976431569720552,0.7023568430279452,0.0035845516969549604,0.9964154483191339
237,118.89632107023411,0.64,0.48,0.2976431494674236,0.7023568505325768,0.0035545203938711703,0.9964454796234588
238,119.39799331103679,0.64,0.48,0.2976431420329086,0.7023568579670918,0.0035247398231918374,0.9964752601954757
239,119.89966555183946,0.64,0.48,0.2976431346399236,0.7023568653600768,0.0034952078965747647,0.9965047921235339
240,120.40133779264214,0.64,0.48,0.2976431272663677,0.7023568727336327,0.0034659225219441678,0.9965340774997163
241,120.90301003344482,0.64,0.48,0.29764311992917936,0.7023568800708211,0.0034368816864591106,0.9965631183368736
242,121.40468227424749,0.64,0.48,0.2976431126404422,0.7023568873595583,0.0034080833674257458,0.9965919166577089
243,121.90635451505017,0.64,0.48,0.29764310540309186,0.7023568945969085,0.0033795255236963024,0.9966204745033789
244,122.40802675585284,0.64,0.48,0.29764309822313395,0.7023569017768665,0.0033512061726432823,0.9966487938565223
245,122.90969899665552,0.64,0.48,0.29764309110797516,0.7023569088920253,0.0033231233583447314,0.9966768766730739
246,123.4113712374582,0.64,0.48,0.2976430840633661,0.7023569159366343,0.0032952750933131335,0.9967047249405323
247,123.91304347826087,0.64,0.48,0.2976430770900943,0.702356922909906,0.0032676594219339375,0.9967323406145251
248,124.41471571906355,0.64,0.48,0.29764307017932,0.7023569298206803,0.003240274450416717,0.9967597255888594
249,124.91638795986621,0.64,0.48,0.2976430633283863,0.702356936671614,0.003213118245266566,0.9967868817970446
250,125.41806020066889,0.64,0.48,0.29764305653531475,0.7023569434646857,0.0031861888983055887,0.9968138111472747
251,125.91973244147157,0.64,0.48,0.29764304980014045,0.70235695019986,0.0031594846278832295,0.996840515421228
252,126.42140468227424,0.64,0.48,0.29764304312152334,0.7023569568784771,0.0031330035659332283,0.9968669964869903
253,126.92307692307692,0.64,0.48,0.29764303649786333,0.702356963502137,0.003106743828050613,0.9968932562289851
254,127.4247491638796,0.64,0.48,0.29764302992756037,0.70235697007244,0.003080703529830411,0.996919296531636
255,127.92642140468227,0.64,0.48,0.2976430234090144,0.702356976590986,0.003054880786867652,0.9969451192793665
256,128.42809364548495,0.64,0.48,0.29764301694062534,0.7023569830593751,0.0030292737147573634,0.9969707263566
257,128.9297658862876,0.64,0.48,0.29764301052318,0.7023569894768205,0.003003880573243964,0.9969961195036278
258,129.4314381270903,0.64,0.48,0.29764300415968536,0.702356995840315,0.002978699756145288,0.9970213003266831
