,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.8300000000000001,0.75,0.1906103729450247,0.8093896270549751,0.22571407020381012,0.7742859297961889
65,32.608695652173914,0.8300000000000001,0.75,0.1906134258575925,0.8093865741424072,0.23077427180926036,0.7692257281907385
66,33.11036789297659,0.8300000000000001,0.75,0.1906176803460602,0.8093823196539395,0.23591326006785673,0.7640867399321422
67,33.61204013377927,0.8300000000000001,0.75,0.19062295899169815,0.8093770410083014,0.24113069140144286,0.758869308598556
68,34.11371237458194,0.8300000000000001,0.75,0.19062914177814827,0.8093708582218513,0.2464261490193596,0.7535738509806392
69,34.61538461538461,0.8300000000000001,0.75,0.19063615184415558,0.809363848155844,0.2517991401927217,0.7482008598072771
70,35.11705685618729,0.8300000000000001,0.75,0.19064394480086627,0.8093560551991333,0.2572490937572036,0.7427509062427952
71,35.618729096989966,0.8300000000000001,0.75,0.19065250018739066,0.8093474998126089,0.2627753580430707,0.7372246419569282
72,36.12040133779264,0.8300000000000001,0.75,0.19066181959916845,0.8093381804008312,0.2683771992771534,0.7316228007228452
73,36.62207357859532,0.8300000000000001,0.75,0.19067191913909115,0.8093280808609083,0.2740537995248794,0.7259462004751193
74,37.123745819397996,0.8300000000000001,0.75,0.1906828276242873,0.8093171723757123,0.2798042556022294,0.7201957443977693
75,37.625418060200666,0.8300000000000001,0.75,0.19069458366218975,0.8093054163378097,0.28562757735019967,0.7143724226497989
76,38.12709030100334,0.8300000000000001,0.75,0.1907072362740976,0.809292763725902,0.29152268705711853,0.7084773129428801
77,38.62876254180602,0.8300000000000001,0.75,0.1907208435447927,0.8092791564552068,0.2974884186528021,0.7025115813471964
78,39.130434782608695,0.8300000000000001,0.75,0.1907354711937559,0.8092645288062437,0.3035235167268471,0.6964764832731514
79,39.63210702341137,0.8300000000000001,0.75,0.19075119271273502,0.8092488072872644,0.3096266363121486,0.6903733636878499
80,40.13377926421405,0.8300000000000001,0.75,0.1907680893312191,0.8092319106687804,0.31579634265343237,0.6842036573465661
81,40.635451505016725,0.8300000000000001,0.75,0.19078625031173588,0.8092137496882637,0.3220311110720822,0.6779688889279162
82,41.137123745819395,0.8300000000000001,0.75,0.19080577307325408,0.8091942269267455,0.3283293272570205,0.6716706727429778
83,41.63879598662207,0.8300000000000001,0.75,0.19082676346521035,0.8091732365347892,0.33468928756166183,0.6653107124383364
84,42.14046822742475,0.8300000000000001,0.75,0.19084933623139477,0.8091506637686048,0.3411091996057267,0.6588908003942715
85,42.642140468227424,0.8300000000000001,0.75,0.1908736156717328,0.8091263843282668,0.3475871832335284,0.6524128167664699
86,43.1438127090301,0.8300000000000001,0.75,0.1908997360646109,0.8091002639353887,0.35412127133273885,0.6458787286672594
87,43.64548494983278,0.8300000000000001,0.75,0.19092784237940164,0.8090721576205979,0.3607094111728052,0.6392905888271929
88,44.147157190635454,0.8300000000000001,0.75,0.19095809103585876,0.8090419089641409,0.3673494660889746,0.6326505339110235
89,44.64882943143812,0.8300000000000001,0.75,0.1909906504879324,0.8090093495120672,0.3740392168108047,0.6259607831891935
90,45.1505016722408,0.8300000000000001,0.75,0.19102570210246345,0.8089742978975362,0.3807763634988298,0.6192236365011682
91,45.65217391304348,0.8300000000000001,0.75,0.19106344110837636,0.8089365588916233,0.3875585282193794,0.6124414717806187
92,46.15384615384615,0.8300000000000001,0.75,0.191104077274251,0.8088959227257486,0.39438325682722325,0.6056167431727748
93,46.65551839464883,0.8300000000000001,0.75,0.19114783579478373,0.8088521642052159,0.40124802138954796,0.59875197861045
94,47.15719063545151,0.8300000000000001,0.75,0.19119495858758004,0.8088050414124196,0.4081502238725981,0.5918497761274
95,47.65886287625418,0.8300000000000001,0.75,0.1912457048136132,0.8087542951863864,0.41508719785396675,0.5849128021460313
96,48.16053511705685,0.8300000000000001,0.75,0.19130035215813132,0.8086996478418683,0.4220562124801448,0.5779437875198533
97,48.66220735785953,0.8300000000000001,0.75,0.1913591978864081,0.8086408021135915,0.42905447604422864,0.5709455239557695
98,49.163879598662206,0.8300000000000001,0.75,0.19142255950850454,0.808577440491495,0.4360791382131493,0.5639208617868487
99,49.66555183946488,0.8300000000000001,0.75,0.19149077636019934,0.8085092236398004,0.4431272955001542,0.5568727044998439
100,50.16722408026756,0.8300000000000001,0.75,0.1915642108548112,0.8084357891451885,0.4501959970084439,0.5498040029915542
101,50.668896321070235,0.8300000000000001,0.75,0.1916432472386193,0.8083567527613804,0.457282239237304,0.5427177607626942
102,51.17056856187291,0.8300000000000001,0.75,0.19172829455896614,0.8082717054410337,0.4643829767144424,0.5356170232855558
103,51.67224080267559,0.8300000000000001,0.75,0.19181979035116634,0.8081802096488334,0.471495135469406,0.5285048645305922
104,52.17391304347826,0.8300000000000001,0.75,0.1919181953915224,0.8080818046084773,0.4786155944604138,0.5213844055395844
105,52.675585284280935,0.8300000000000001,0.75,0.19202400138537476,0.807975998614625,0.4857412177453242,0.514258782254674
106,53.17725752508361,0.8300000000000001,0.75,0.19213772671939172,0.807862273280608,0.49286883589774977,0.5071311641022486
107,53.67892976588629,0.8300000000000001,0.75,0.19225991828881311,0.8077400817111866,0.4999952604960205,0.5000047395039777
108,54.180602006688964,0.8300000000000001,0.75,0.1923911534521826,0.8076088465478172,0.5071172968783505,0.4928827031216478
109,54.68227424749164,0.8300000000000001,0.75,0.19253203759303888,0.807467962406961,0.5142317259200644,0.48576827407993395
110,55.18394648829432,0.8300000000000001,0.75,0.192683208758959,0.8073167912410408,0.5213353397909942,0.4786646602090042
111,55.68561872909699,0.8300000000000001,0.75,0.19284533467673012,0.8071546653232697,0.52842491879526,0.47157508120473846
112,56.187290969899664,0.8300000000000001,0.75,0.19301911407161698,0.8069808859283828,0.535497251541753,0.46450274845824546
113,56.68896321070234,0.8300000000000001,0.75,0.19320527736853318,0.8067947226314667,0.5425491435386707,0.4574508564613278
114,57.19063545150502,0.8300000000000001,0.75,0.19340458500214433,0.8065954149978556,0.5495774013317586,0.4504225986682401
115,57.69230769230769,0.8300000000000001,0.75,0.1936178255338596,0.8063821744661404,0.5565788690357814,0.4434211309642174
116,58.19397993311037,0.8300000000000001,0.75,0.1938458183846562,0.8061541816153438,0.5635503989549091,0.43644960104508973
117,58.69565217391305,0.8300000000000001,0.75,0.19408940655390824,0.8059105934460917,0.5704888925252837,0.42951110747471516
118,59.197324414715716,0.8300000000000001,0.75,0.19434946205180495,0.805650537948195,0.5773912721284336,0.42260872787156534
119,59.69899665551839,0.8300000000000001,0.75,0.19462688194868702,0.805373118051313,0.5842544989579852,0.4157455010420137
120,60.20066889632107,0.8300000000000001,0.75,0.1949225816288606,0.8050774183711393,0.5910755922309655,0.40892440776903344
121,60.702341137123746,0.8300000000000001,0.75,0.1952374996640507,0.8047625003359493,0.5978516154166948,0.4021483845833042
122,61.20401337792642,0.8300000000000001,0.75,0.19557259201908705,0.8044274079809128,0.604579686890439,0.3954203131095602
123,61.7056856187291,0.8300000000000001,0.75,0.19592882150679486,0.8040711784932051,0.6112569834637812,0.3887430165362179
124,62.207357859531776,0.8300000000000001,0.75,0.19630716253905242,0.8036928374609474,0.6178807544515047,0.3821192455484945
125,62.709030100334445,0.8300000000000001,0.75,0.1967085960755856,0.8032914039244143,0.6244483199836152,0.3755516800163841
126,63.21070234113712,0.8300000000000001,0.75,0.19713410655751643,0.8028658934424835,0.6309570628342922,0.3690429371657072
127,63.7123745819398,0.8300000000000001,0.75,0.19758467824967563,0.8024153217503243,0.6374044511180057,0.36259554888199363
128,64.21404682274247,0.8300000000000001,0.75,0.19806128823473834,0.8019387117652617,0.643788035957761,0.35621196404223837
129,64.71571906354515,0.8300000000000001,0.75,0.1985648986475352,0.8014351013524648,0.6501054540721117,0.3498945459278877
130,65.21739130434783,0.8300000000000001,0.75,0.1990964587114066,0.8009035412885933,0.6563544351304329,0.34364556486956643
131,65.7190635451505,0.8300000000000001,0.75,0.19965688932815193,0.800343110671848,0.6625328025315549,0.3374671974684445
132,66.22073578595318,0.8300000000000001,0.75,0.20024707425037258,0.7997529257496274,0.6686384764971062,0.3313615235028933
133,66.72240802675586,0.8300000000000001,0.75,0.20086785601090543,0.7991321439890945,0.6746694852984555,0.3253305147015439
134,67.22408026755853,0.8300000000000001,0.75,0.20152006565380817,0.7984799343461918,0.6806239427917669,0.3193760572082326
135,67.72575250836121,0.8300000000000001,0.75,0.20220445198160136,0.7977955480183986,0.6865000966946245,0.31349990330537497
136,68.22742474916387,0.8300000000000001,0.75,0.2029217347702523,0.7970782652297477,0.6922962912750288,0.30770370872497077
137,68.72909698996655,0.8300000000000001,0.75,0.20367257789899829,0.7963274221010017,0.6980109856119032,0.3019890143880964
138,69.23076923076923,0.8300000000000001,0.75,0.20445758474658024,0.7955424152534197,0.70364275297404,0.2963572470259596
139,69.7324414715719,0.8300000000000001,0.75,0.2052772718192505,0.7947227281807494,0.7091902820123459,0.29080971798765376
140,70.23411371237458,0.8300000000000001,0.75,0.2061320849003208,0.7938679150996791,0.7146523789285127,0.2853476210714869
141,70.73578595317726,0.8300000000000001,0.75,0.20702239785065324,0.7929776021493466,0.7200279690149485,0.2799720309850512
142,71.23745819397993,0.8300000000000001,0.75,0.2079485024144588,0.792051497585541,0.7253160969569717,0.27468390304302787
143,71.73913043478261,0.8300000000000001,0.75,0.20891060525939248,0.7910893947406074,0.7305159265425059,0.2694840734574938
144,72.24080267558529,0.8300000000000001,0.75,0.2099088211296336,0.7900911788703662,0.735626740635921,0.2643732593640786
145,72.74247491638796,0.8300000000000001,0.75,0.21094317519258354,0.7890568248074162,0.7406479408445376,0.25935205915546217
146,73.24414715719064,0.8300000000000001,0.75,0.21201360071951364,0.7879863992804862,0.7455790467656463,0.25442095323435343
147,73.74581939799332,0.8300000000000001,0.75,0.21311993737634127,0.7868800626236586,0.7504196946758697,0.24958030532413022
148,74.24749163879599,0.8300000000000001,0.75,0.2142619299443158,0.7857380700556841,0.755169635582849,0.24483036441715084
149,74.74916387959867,0.8300000000000001,0.75,0.21543922906424343,0.7845607709357564,0.7598287336812539,0.2401712663187459
150,75.25083612040133,0.8300000000000001,0.75,0.21665139201689185,0.783348607983108,0.764396963946335,0.2356030360536649
151,75.75250836120401,0.8300000000000001,0.75,0.21789788451597014,0.7821021154840297,0.7688744090633867,0.23112559093661328
152,76.25418060200668,0.8300000000000001,0.75,0.21917808261481725,0.7808219173851826,0.7732612566086191,0.22673874339138086
153,76.75585284280936,0.8300000000000001,0.75,0.22049127409102337,0.7795087259089765,0.7775577971222173,0.22244220287778277
154,77.25752508361204,0.8300000000000001,0.75,0.22183666445334968,0.7781633355466502,0.7817644178945643,0.21823558210543575
155,77.75919732441471,0.8300000000000001,0.75,0.2232133773218206,0.7767866226781793,0.7858816025859932,0.21411839741400682
156,78.26086956521739,0.8300000000000001,0.75,0.224620462885911,0.7753795371140889,0.7899099229974585,0.21009007700254134
157,78.76254180602007,0.8300000000000001,0.75,0.22605689747106386,0.7739431025289359,0.7938500397310231,0.20614996026897683
158,79.26421404682274,0.8300000000000001,0.75,0.22752159314295228,0.7724784068570474,0.7977026932190524,0.20229730678094757
159,79.76588628762542,0.8300000000000001,0.75,0.2290134000945697,0.7709865999054301,0.8014687023643027,0.19853129763569732
160,80.2675585284281,0.8300000000000001,0.75,0.23053111269523777,0.7694688873047619,0.8051489593052226,0.1948510406947774
161,80.76923076923077,0.8300000000000001,0.75,0.23207347730518232,0.7679265226948175,0.8087444236764337,0.19125557632356632
162,81.27090301003345,0.8300000000000001,0.75,0.23363919703970118,0.7663608029602986,0.8122561178622794,0.1877438821377207
163,81.77257525083613,0.8300000000000001,0.75,0.23522693469291828,0.7647730653070814,0.8156851237184668,0.18431487628153334
164,82.27424749163879,0.8300000000000001,0.75,0.23683532305700788,0.763164676942992,0.8190325764297165,0.18096742357028364
165,82.77591973244147,0.8300000000000001,0.75,0.23846296942787812,0.7615370305721216,0.8222996604762627,0.1777003395237374
166,83.27759197324414,0.8300000000000001,0.75,0.24010846113247059,0.7598915388675292,0.8254876050793271,0.174512394920673
167,83.77926421404682,0.8300000000000001,0.75,0.24177037173205787,0.7582296282679419,0.8285976787498224,0.1714023212501776
168,84.2809364548495,0.8300000000000001,0.75,0.243447266600755,0.7565527333992448,0.8316311852758562,0.16836881472414378
169,84.78260869565217,0.8300000000000001,0.75,0.24513770798906973,0.7548622920109301,0.8345894595285441,0.16541054047145595
170,85.28428093645485,0.8300000000000001,0.75,0.24684026038977921,0.7531597396102208,0.8374738628084732,0.16252613719152686
171,85.78595317725753,0.8300000000000001,0.75,0.24855349635953006,0.7514465036404698,0.8402857793883212,0.15971422061167892
172,86.2876254180602,0.8300000000000001,0.75,0.2502760015242149,0.7497239984757849,0.8430266123859516,0.15697338761404842
173,86.78929765886288,0.8300000000000001,0.75,0.25200637326239983,0.7479936267376002,0.8456977767599989,0.1543022232400011
174,87.29096989966555,0.8300000000000001,0.75,0.2537432332287622,0.7462567667712379,0.8483007007435199,0.15169929925648018
175,87.79264214046823,0.8300000000000001,0.75,0.2554852270785267,0.7445147729214733,0.8508368189448547,0.14916318105514526
176,88.29431438127091,0.8300000000000001,0.75,0.2572310235600673,0.7427689764399328,0.8533075707691679,0.14669242923083214
177,88.79598662207358,0.8300000000000001,0.75,0.25897932643918303,0.7410206735608169,0.855714397153292,0.14428560284670797
178,89.29765886287625,0.8300000000000001,0.75,0.26072886606425155,0.7392711339357484,0.8580587364152149,0.14194126358478504
179,89.79933110367892,0.8300000000000001,0.75,0.2624784189070245,0.7375215810929755,0.860342023956812,0.1396579760431879
180,90.3010033444816,0.8300000000000001,0.75,0.2642267966273018,0.7357732033726981,0.8625656882983023,0.13743431170169765
181,90.80267558528428,0.8300000000000001,0.75,0.26597285008643734,0.7340271499135627,0.864731147288182,0.13526885271181785
182,91.30434782608695,0.8300000000000001,0.75,0.26771547071043467,0.7322845292895654,0.8668398084567668,0.1331601915432331
183,91.80602006688963,0.8300000000000001,0.75,0.2694535862404394,0.7305464137595605,0.8688930645061365,0.13110693549386349
184,92.3076923076923,0.8300000000000001,0.75,0.27118617103392095,0.728813828966079,0.8708922941731237,0.1291077058268762
185,92.80936454849498,0.8300000000000001,0.75,0.27291224663960134,0.7270877533603987,0.8728388589520436,0.12716114104795642
186,93.31103678929766,0.8300000000000001,0.75,0.27463087792430607,0.7253691220756939,0.8747341027544073,0.12526589724559273
187,93.81270903010034,0.8300000000000001,0.75,0.27634117493423904,0.723658825065761,0.876579349383782,0.12342065061621803
188,94.31438127090301,0.8300000000000001,0.75,0.278042291917945,0.721957708082055,0.8783759028652923,0.12162409713470768
189,94.81605351170569,0.8300000000000001,0.75,0.27973342737708284,0.720266572622917,0.8801250443898035,0.11987495561019652
190,95.31772575250837,0.8300000000000001,0.75,0.281413824398116,0.718586175601884,0.8818280331292104,0.11817196687078964
191,95.81939799331104,0.8300000000000001,0.75,0.2830827702110721,0.7169172297889279,0.883486105355609,0.11651389464439103
192,96.3210702341137,0.8300000000000001,0.75,0.28473959547747957,0.7152604045225205,0.8851004731421839,0.11489952685781604
193,96.82274247491638,0.8300000000000001,0.75,0.2863836734280472,0.7136163265719527,0.8866723242900557,0.11332767570994426
194,97.32441471571906,0.8300000000000001,0.75,0.2880144193134308,0.7119855806865693,0.888202821889697,0.11179717811030304
195,97.82608695652173,0.8300000000000001,0.75,0.28963128895532736,0.7103687110446727,0.889693103800536,0.11030689619946409
196,98.32775919732441,0.8300000000000001,0.75,0.2912337776806042,0.7087662223193959,0.8911442825618818,0.1088557174381182
197,98.82943143812709,0.8300000000000001,0.75,0.29282142030727987,0.7071785796927202,0.8925574453565406,0.10744255464345952
198,99.33110367892976,0.8300000000000001,0.75,0.29439379069828864,0.7056062093017115,0.8939336541152367,0.10606634588476335
199,99.83277591973244,0.8300000000000001,0.75,0.29595049570203275,0.7040495042979673,0.8952739447870632,0.10472605521293678
200,100.33444816053512,0.8300000000000001,0.75,0.2974911810052097,0.7025088189947903,0.8965793280161848,0.10342067198381528
201,100.8361204013378,0.8300000000000001,0.75,0.2990155234475313,0.7009844765524688,0.8978507892628216,0.1021492107371785
202,101.33779264214047,0.8300000000000001,0.75,0.30052323362856165,0.6994767663714384,0.899089288659203,0.1009107113407971
203,101.83946488294315,0.8300000000000001,0.75,0.30201405478387444,0.6979859452161256,0.9002957613764744,0.09970423862352565
204,102.34113712374582,0.8300000000000001,0.75,0.3034877571854654,0.6965122428145346,0.9014711183453682,0.09852888165463185
205,102.8428093645485,0.8300000000000001,0.75,0.3049441439846498,0.6950558560153504,0.9026162454313212,0.09738375456867882
206,103.34448160535118,0.8300000000000001,0.75,0.30638304203675276,0.6936169579632473,0.9037320053113389,0.09626799468866117
207,103.84615384615384,0.8300000000000001,0.75,0.30780430692287786,0.6921956930771224,0.9048192363664646,0.0951807636335356
208,104.34782608695652,0.8300000000000001,0.75,0.30920781899479677,0.6907921810052035,0.9058787538220237,0.09412124617797651
209,104.84949832775919,0.8300000000000001,0.75,0.31059348040579465,0.6894065195942055,0.9069113505354651,0.09308864946453498
210,105.35117056856187,0.8300000000000001,0.75,0.31196121885209505,0.6880387811479052,0.907917796038408,0.0920822039615921
211,105.85284280936455,0.8300000000000001,0.75,0.3133109801057758,0.6866890198942245,0.9088988390175698,0.09110116098243029
212,106.35451505016722,0.8300000000000001,0.75,0.31464273336500737,0.6853572666349929,0.9098552054594955,0.09014479454050466
213,106.8561872909699,0.8300000000000001,0.75,0.315956464417436,0.6840435355825643,0.9107876012180038,0.08921239878199624
214,107.35785953177258,0.8300000000000001,0.75,0.3172521781106764,0.6827478218893238,0.9116967110659204,0.08830328893407971
215,107.85953177257525,0.8300000000000001,0.75,0.31852989658942105,0.6814701034105792,0.9125831995167099,0.0874168004832902
216,108.36120401337793,0.8300000000000001,0.75,0.31978965600133646,0.6802103439986638,0.9134477121916231,0.08655228780837698
217,108.8628762541806,0.8300000000000001,0.75,0.3210315100042402,0.67896848999576,0.9142908743733144,0.08570912562668574
218,109.36454849498328,0.8300000000000001,0.75,0.32225552326699153,0.6777444767330086,0.915113294038901,0.08488670596109918
219,109.86622073578596,0.8300000000000001,0.75,0.3234617759642614,0.6765382240357388,0.9159155597108658,0.08408444028913432
220,110.36789297658864,0.8300000000000001,0.75,0.32465035887140975,0.6753496411285904,0.9166982428873964,0.08330175711260367
221,110.8695652173913,0.8300000000000001,0.75,0.3258213739239862,0.674178626076014,0.9174618977694793,0.08253810223052081
222,111.37123745819397,0.8300000000000001,0.75,0.3269749336889774,0.6730250663110228,0.918207061867335,0.08179293813266499
223,111.87290969899665,0.8300000000000001,0.75,0.32811116103645505,0.6718888389635451,0.918934256100092,0.08106574389990792
224,112.37458193979933,0.8300000000000001,0.75,0.3292301870936005,0.6707698129063996,0.9196439858034537,0.08035601419654624
225,112.876254180602,0.8300000000000001,0.75,0.3303321513685874,0.6696678486314127,0.9203367407093397,0.07966325929066033
226,113.37792642140468,0.8300000000000001,0.75,0.33141720053574697,0.6685827994642531,0.9210129957985608,0.07898700420143925
227,113.87959866220736,0.8300000000000001,0.75,0.3324854883114136,0.6675145116885864,0.921673211345095,0.07832678865490493
228,114.38127090301003,0.8300000000000001,0.75,0.33353717443990255,0.6664628255600976,0.9223178337289706,0.07768216627102933
229,114.88294314381271,0.8300000000000001,0.75,0.3345724245548558,0.6654275754451443,0.9229472955017276,0.0770527044982722
230,115.38461538461539,0.8300000000000001,0.75,0.3355914091346719,0.6644085908653282,0.9235620161232692,0.07643798387673068
231,115.88628762541806,0.8300000000000001,0.75,0.33659430337812807,0.663405696621872,0.9241624020555476,0.07583759794445234
232,116.38795986622074,0.8300000000000001,0.75,0.33758128638021423,0.6624187136197858,0.9247488474455539,0.07525115255444609
233,116.88963210702342,0.8300000000000001,0.75,0.3385525409626786,0.6614474590373214,0.9253217342394353,0.07467826576056456
234,117.3913043478261,0.8300000000000001,0.75,0.33950825296892917,0.6604917470310708,0.9258814328061334,0.07411856719386646
235,117.89297658862876,0.8300000000000001,0.75,0.3404486110848578,0.6595513889151422,0.9264283020718299,0.07357169792816999
236,118.39464882943143,0.8300000000000001,0.75,0.34137380623310837,0.6586261937668917,0.926962690085794,0.07303730991420593
237,118.89632107023411,0.8300000000000001,0.75,0.34228403138744184,0.6577159686125581,0.9274849341725526,0.07251506582744732
