,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.44,0.68,0.9684764794574796,0.031523520542520805,0.17081112232214787,0.8291888776778519
20,10.033444816053512,0.44,0.68,0.9592358213657238,0.040764178634276636,0.15964711524447336,0.8403528847555264
21,10.535117056856187,0.44,0.68,0.9474733332556121,0.05252666674438844,0.1491792181294079,0.8508207818705918
22,11.036789297658864,0.44,0.68,0.9326213000636115,0.06737869993638894,0.13940091060489113,0.8605990893951087
23,11.538461538461538,0.44,0.68,0.9140585107073771,0.08594148929262338,0.13030429452770137,0.8696957054722984
24,12.040133779264213,0.44,0.68,0.8911513318925268,0.1088486681074735,0.12188010620294139,0.8781198937970583
25,12.54180602006689,0.44,0.68,0.8633230502170554,0.13667694978294503,0.11411743544366497,0.8858825645563347
26,13.043478260869565,0.44,0.68,0.8301536483277248,0.16984635167227566,0.10700311278549604,0.8929968872145037
27,13.545150501672241,0.44,0.68,0.7915031313763574,0.208496868623643,0.10052077428650984,0.89947922571349
28,14.046822742474916,0.44,0.68,0.7476363119959417,0.2523636880040587,0.09464971249647851,0.9053502875035213
29,14.548494983277592,0.44,0.68,0.6993127397167502,0.30068726028325016,0.0893637218842339,0.910636278115766
30,15.050167224080267,0.44,0.68,0.6477983533829426,0.352201646617058,0.08463025351531975,0.9153697464846801
31,15.551839464882944,0.44,0.68,0.5947686143538549,0.40523138564614575,0.08041021308606178,0.9195897869139381
32,16.05351170568562,0.44,0.68,0.5421071059137068,0.45789289408629374,0.07665863793071848,0.9233413620692814
33,16.555183946488295,0.44,0.68,0.49164602994313017,0.5083539700568702,0.07332627290202519,0.9266737270979748
34,17.05685618729097,0.44,0.68,0.4449213807164374,0.5550786192835631,0.07036180581203828,0.9296381941879617
35,17.558528428093645,0.44,0.68,0.4030086578422754,0.596991342157725,0.0677143405269787,0.9322856594730212
36,18.06020066889632,0.44,0.68,0.36646971650356097,0.6335302834964395,0.06533565389690207,0.9346643461030978
37,18.561872909698998,0.44,0.68,0.33539944189181936,0.6646005581081811,0.06318190088234307,0.9368180991176568
38,19.06354515050167,0.44,0.68,0.3095342446349906,0.69046575536501,0.06121462452997709,0.9387853754700228
39,19.565217391304348,0.44,0.68,0.28837992916252086,0.7116200708374797,0.059401105478628764,0.9405988945213711
40,20.066889632107024,0.44,0.68,0.27132755787928403,0.7286724421207165,0.05771419617068288,0.9422858038293169
41,20.568561872909697,0.44,0.68,0.25774169115591544,0.7422583088440848,0.056131821370034446,0.9438681786299654
42,21.070234113712374,0.44,0.68,0.24701822427231457,0.7529817757276857,0.05463630991776405,0.9453636900822359
43,21.57190635451505,0.44,0.68,0.2386162714088458,0.7613837285911544,0.053213680811385236,0.9467863191886147
44,22.073578595317727,0.44,0.68,0.23207120226074768,0.7679287977392526,0.0518529636763674,0.9481470363236325
45,22.5752508361204,0.44,0.68,0.22699556125409914,0.7730044387459012,0.05054559425426229,0.9494544057457376
46,23.076923076923077,0.44,0.68,0.22307317829212944,0.7769268217078708,0.049284901773848436,0.9507150982261514
47,23.578595317725753,0.44,0.68,0.22005019112471094,0.7799498088752892,0.04806568815446461,0.9519343118455352
48,24.080267558528426,0.44,0.68,0.21772520856604113,0.7822747914339591,0.04688389068538865,0.9531161093146113
49,24.581939799331103,0.44,0.68,0.21593991600728477,0.7840600839927154,0.04573631618649822,0.9542636838135018
50,25.08361204013378,0.44,0.68,0.21457070814856935,0.7854292918514307,0.044620434534899625,0.9553795654651003
51,25.585284280936456,0.44,0.68,0.21352159176802002,0.7864784082319801,0.04353421932822785,0.956465780671772
52,26.08695652173913,0.44,0.68,0.21271830500262892,0.7872816949973711,0.04247602625034991,0.9575239737496499
53,26.588628762541806,0.44,0.68,0.21210357353550666,0.7878964264644934,0.04144450058610735,0.9585554994138926
54,27.090301003344482,0.44,0.68,0.2116333252982112,0.7883666747017889,0.04043850719248183,0.9595614928075182
55,27.59197324414716,0.44,0.68,0.21127370597820527,0.7887262940217948,0.03945707763576867,0.9605429223642313
56,28.093645484949832,0.44,0.68,0.21099874720230427,0.7890012527976957,0.03849937047834273,0.9615006295216573
57,28.59531772575251,0.44,0.68,0.21078854650791623,0.7892114534920838,0.03756464128601868,0.9624353587139814
58,29.096989966555185,0.44,0.68,0.2106278646851963,0.7893721353148037,0.036652220259800604,0.9633477797401995
59,29.598662207357858,0.44,0.68,0.21050503933466808,0.789494960665332,0.03576149538681576,0.9642385046131844
60,30.100334448160535,0.44,0.68,0.21041114909438366,0.7895888509056164,0.03489189983252787,0.9651081001674722
61,30.60200668896321,0.44,0.68,0.21033937234183012,0.7896606276581698,0.03404290250118779,0.9659570974988122
62,31.103678929765888,0.44,0.68,0.21028449388071832,0.7897155061192817,0.03321400094978228,0.9667859990502178
63,31.60535117056856,0.44,0.68,0.21024252769108095,0.7897574723089189,0.03240471608467272,0.9675952839153273
64,32.10702341137124,0.44,0.68,0.2102104272590303,0.7897895727409696,0.03161458817155205,0.9683854118284478
65,32.608695652173914,0.44,0.68,0.21018586581810186,0.789814134181898,0.030843173866919003,0.969156826133081
66,33.11036789297659,0.44,0.68,0.21016706519338274,0.7898329348066172,0.030090043940293618,0.9699099560597063
67,33.61204013377927,0.44,0.68,0.21015266532581556,0.7898473346741843,0.02935478155560319,0.9706452184443968
68,34.11371237458194,0.44,0.68,0.21014162773125922,0.7898583722687407,0.028636981008195672,0.9713630189918042
69,34.61538461538461,0.44,0.68,0.2101331604939648,0.7898668395060352,0.02793624674946127,0.9720637532505386
70,35.11705685618729,0.44,0.68,0.2101266574940358,0.7898733425059641,0.027252192600541597,0.9727478073994582
71,35.618729096989966,0.44,0.68,0.2101216561206936,0.7898783438793063,0.02658444118371349,0.9734155588162863
72,36.12040133779264,0.44,0.68,0.2101178025254429,0.7898821974745571,0.02593262344919214,0.9740673765508076
73,36.62207357859532,0.44,0.68,0.21011482663500963,0.7898851733649904,0.02529637831792905,0.9747036216820706
74,37.123745819397996,0.44,0.68,0.21011252236203676,0.7898874776379633,0.024675352384191714,0.975324647615808
75,37.625418060200666,0.44,0.68,0.21011073197718658,0.7898892680228135,0.024069199664458963,0.9759308003355406
76,38.12709030100334,0.44,0.68,0.21010933495316628,0.7898906650468338,0.02347758139514081,0.9765224186048588
77,38.62876254180602,0.44,0.68,0.210108239240399,0.7898917607596012,0.022900165851887012,0.9770998341481125
78,39.130434782608695,0.44,0.68,0.21010737475427943,0.7898926252457208,0.0223366281986952,0.9776633718013042
79,39.63210702341137,0.44,0.68,0.21010668762114496,0.7898933123788552,0.02178665032802052,0.9782133496719788
80,40.13377926421405,0.44,0.68,0.21010613640923226,0.789893863590768,0.021249920750105067,0.9787500792498942
81,40.635451505016725,0.44,0.68,0.21010568937460475,0.7898943106253955,0.020726134444680962,0.9792738655553183
82,41.137123745819395,0.44,0.68,0.21010532383119823,0.789894676168802,0.02021499282137523,0.979785007178624
83,41.63879598662207,0.44,0.68,0.2101050209216168,0.7898949790783835,0.019716203484734775,0.9802837965152644
84,42.14046822742475,0.44,0.68,0.21010476677141515,0.789895233228585,0.01922948024007754,0.9807705197599216
85,42.642140468227424,0.44,0.68,0.21010454956115807,0.7898954504388421,0.01875454204828155,0.9812454579517175
86,43.1438127090301,0.44,0.68,0.21010436225029294,0.7898956377497073,0.0182911172545681,0.9817088827454309
87,43.64548494983278,0.44,0.68,0.21010419767729163,0.7898958023227085,0.01783893536756615,0.9821610646324328
88,44.147157190635454,0.44,0.68,0.21010405149008654,0.7898959485099136,0.017397735567611795,0.9826022644323871
89,44.64882943143812,0.44,0.68,0.21010391981330273,0.7898960801866975,0.01696725856911745,0.9830327414308815
90,45.1505016722408,0.44,0.68,0.21010379981205873,0.7898962001879415,0.016547255453570962,0.9834527445464278
91,45.65217391304348,0.44,0.68,0.21010368870862556,0.7898963112913747,0.01613747694723895,0.9838625230527599
92,46.15384615384615,0.44,0.68,0.21010358536727883,0.7898964146327215,0.015737685448448085,0.9842623145515507
93,46.65551839464883,0.44,0.68,0.21010348849558766,0.7898965115044125,0.015347643821615289,0.9846523561783834
94,47.15719063545151,0.44,0.68,0.21010339710138523,0.789896602898615,0.014967121131310625,0.985032878868688
95,47.65886287625418,0.44,0.68,0.2101033105235742,0.789896689476426,0.014595892571731063,0.9854041074282676
96,48.16053511705685,0.44,0.68,0.21010322795082584,0.7898967720491743,0.014233736980285305,0.9857662630197132
97,48.66220735785953,0.44,0.68,0.210103148916873,0.7898968510831271,0.0138804402399254,0.986119559760073
98,49.163879598662206,0.44,0.68,0.21010307314325233,0.7898969268567478,0.013535793335084824,0.9864642066649135
99,49.66555183946488,0.44,0.68,0.21010300021696263,0.7898969997830376,0.01319958863919781,0.9868004113608004
100,50.16722408026756,0.44,0.68,0.21010293006127295,0.7898970699387273,0.012871626234390273,0.9871283737656078
101,50.668896321070235,0.44,0.68,0.21010286244607987,0.7898971375539204,0.0125517096539169,0.9874482903460811
102,51.17056856187291,0.44,0.68,0.21010279698317824,0.7898972030168221,0.01223964578760004,0.9877603542123977
103,51.67224080267559,0.44,0.68,0.21010273343155755,0.7898972665684427,0.011935246892486207,0.9880647531075115
104,52.17391304347826,0.44,0.68,0.21010267166209431,0.7898973283379059,0.01163832915367837,0.9883616708463192
105,52.675585284280935,0.44,0.68,0.21010261159096225,0.789897388409038,0.011348713108987355,0.9886512868910101
106,53.17725752508361,0.44,0.68,0.21010255317329735,0.7898974468267029,0.011066223557606895,0.9889337764423904
107,53.67892976588629,0.44,0.68,0.21010249642623655,0.7898975035737636,0.010790688822134182,0.989209311177863
108,54.180602006688964,0.44,0.68,0.21010244141444726,0.789897558585553,0.010521941640975748,0.9894780583590213
109,54.68227424749164,0.44,0.68,0.21010238813169382,0.7898976118683065,0.01025981824150114,0.9897401817584959
110,55.18394648829432,0.44,0.68,0.2101023365103503,0.7898976634896501,0.010004158452995815,0.9899958415470009
111,55.68561872909699,0.44,0.68,0.2101022865760158,0.7898977134239845,0.009754806282581885,0.9902451937174147
112,56.187290969899664,0.44,0.68,0.2101022383609616,0.7898977616390387,0.009511609447560876,0.9904883905524355
113,56.68896321070234,0.44,0.68,0.21010219190082516,0.7898978080991752,0.009274419267981625,0.9907255807320146
114,57.19063545150502,0.44,0.68,0.2101021472097593,0.789897852790241,0.0090430905252241,0.9909569094747718
115,57.69230769230769,0.44,0.68,0.21010210406005633,0.789897895939944,0.00881748101197977,0.9911825189880159
116,58.19397993311037,0.44,0.68,0.2101020622302418,0.7898979377697586,0.008597451821632657,0.9914025481783627
117,58.69565217391305,0.44,0.68,0.2101020214726048,0.7898979785273955,0.008382867194817569,0.9916171328051775
118,59.197324414715716,0.44,0.68,0.2101019814651375,0.7898980185348629,0.008173594341371767,0.991826405658623
119,59.69899665551839,0.44,0.68,0.2101019418025664,0.789898058197434,0.007969503323985643,0.9920304966760088
120,60.20066889632107,0.44,0.68,0.21010190221055025,0.7898980977894501,0.007770467644909649,0.9922295323550846
121,60.702341137123746,0.44,0.68,0.21010186278623588,0.7898981372137645,0.007576364915696222,0.9924236350842978
122,61.20401337792642,0.44,0.68,0.21010182336666156,0.7898981766333388,0.0073870747793511595,0.9926129252206425
123,61.7056856187291,0.44,0.68,0.21010178379396577,0.7898982162060346,0.0072024796577419906,0.9927975203422512
124,62.207357859531776,0.44,0.68,0.21010174392985045,0.78989825607015,0.0070224647090684125,0.9929775352909244
125,62.709030100334445,0.44,0.68,0.2101017036848009,0.7898982963151995,0.006846917762980818,0.9931530822370116
126,63.21070234113712,0.44,0.68,0.2101016638760163,0.7898983361239841,0.006675729584315898,0.9933242704156761
127,63.7123745819398,0.44,0.68,0.2101016255373929,0.7898983744626075,0.006508793523008955,0.9934912064769825
128,64.21404682274247,0.44,0.68,0.21010158970003256,0.7898984102999679,0.006346005350588417,0.9936539946494026
129,64.71571906354515,0.44,0.68,0.21010155768480585,0.7898984423151946,0.006187263299720527,0.9938127367002699
130,65.21739130434783,0.44,0.68,0.21010153113006566,0.7898984688699348,0.006032467998730625,0.9939675320012593
131,65.7190635451505,0.44,0.68,0.21010151082112008,0.7898984891788802,0.005881522428926245,0.9941184775710631
132,66.22073578595318,0.44,0.68,0.21010148714538782,0.7898985128546125,0.005734332047341195,0.9942656679526476
133,66.72240802675586,0.44,0.68,0.21010145823893206,0.7898985417610683,0.005590804560193688,0.9944091954397944
134,67.22408026755853,0.44,0.68,0.2101014335609659,0.7898985664390344,0.0054508497964449515,0.9945491502035425
135,67.72575250836121,0.44,0.68,0.21010140974871244,0.789898590251288,0.00531437981383905,0.9946856201861477
136,68.22742474916387,0.44,0.68,0.2101013848699495,0.789898615130051,0.005181308764169021,0.994818691235817
137,68.72909698996655,0.44,0.68,0.2101013596584392,0.7898986403415612,0.005051552872822153,0.994948447127163
138,69.23076923076923,0.44,0.68,0.21010133652438082,0.7898986634756195,0.004925030393231595,0.9950749696067528
139,69.7324414715719,0.44,0.68,0.21010131400228754,0.7898986859977128,0.004801661540889691,0.9951983384590937
140,70.23411371237458,0.44,0.68,0.21010129149222734,0.789898708507773,0.0046813684662985675,0.9953186315336838
141,70.73578595317726,0.44,0.68,0.21010126846879845,0.7898987315312018,0.004564075198472326,0.9954359248015091
142,71.23745819397993,0.44,0.68,0.21010124636100766,0.7898987536389926,0.004449707625428558,0.9955502923745517
143,71.73913043478261,0.44,0.68,0.2101012252940339,0.7898987747059664,0.0043381934118039665,0.9956618065881752
144,72.24080267558529,0.44,0.68,0.2101012051152525,0.7898987948847478,0.004229461997586468,0.9957705380023916
145,72.74247491638796,0.44,0.68,0.2101011852835844,0.7898988147164159,0.00412344414453625,0.9958765558554405
146,73.24414715719064,0.44,0.68,0.2101011657819503,0.78989883421805,0.0040200737880744745,0.9959799262119009
147,73.74581939799332,0.44,0.68,0.21010114671604974,0.7898988532839506,0.003919284348417454,0.9960807156515564
148,74.24749163879599,0.44,0.68,0.21010112816622656,0.7898988718337737,0.003821012580229359,0.996178987419743
149,74.74916387959867,0.44,0.68,0.21010111022742425,0.789898889772576,0.0037251954651503073,0.9962748045348204
150,75.25083612040133,0.44,0.68,0.21010109277645725,0.7898989072235431,0.0036317727720440555,0.996368227227925
151,75.75250836120401,0.44,0.68,0.2101010757148624,0.789898924285138,0.0035406843270721247,0.9964593156728951
152,76.25418060200668,0.44,0.68,0.21010105904200996,0.7898989409579904,0.003451872874513031,0.9965481271254523
153,76.75585284280936,0.44,0.68,0.21010104275755814,0.7898989572424421,0.003365281279034396,0.9966347187209288
154,77.25752508361204,0.44,0.68,0.21010102688215743,0.7898989731178429,0.0032808549919863495,0.9967191450079748
155,77.75919732441471,0.44,0.68,0.21010101143552534,0.7898989885644749,0.0031985397546757752,0.996801460245283
156,78.26086956521739,0.44,0.68,0.2101009964015315,0.7898990035984688,0.00311828431566821,0.9968817156842881
157,78.76254180602007,0.44,0.68,0.2101009817668564,0.7898990182331438,0.0030400371084766888,0.996959962891477
158,79.26421404682274,0.44,0.68,0.2101009675236856,0.7898990324763147,0.0029637462449314607,0.9970362537550195
159,79.76588628762542,0.44,0.68,0.2101009536491471,0.7898990463508532,0.0028893650111001036,0.997110634988848
160,80.2675585284281,0.44,0.68,0.2101009401231187,0.7898990598768816,0.0028168457481650027,0.9971831542517801
161,80.76923076923077,0.44,0.68,0.21010092692972207,0.7898990730702782,0.0027461404534851247,0.9972538595464566
162,81.27090301003345,0.44,0.68,0.21010091406678807,0.7898990859332121,0.002677205893159473,0.9973227941067788
163,81.77257525083613,0.44,0.68,0.21010090152855918,0.789899098471441,0.0026099975850569362,0.9973900024148776
164,82.27424749163879,0.44,0.68,0.2101008893099632,0.789899110690037,0.002544472619814869,0.9974555273801159
165,82.77591973244147,0.44,0.68,0.21010087740416342,0.7898991225958368,0.002480586564802761,0.9975194134351238
166,83.27759197324414,0.44,0.68,0.21010086581244647,0.7898991341875538,0.002418301999938405,0.9975816979999839
167,83.77926421404682,0.44,0.68,0.2101008545284604,0.7898991454715398,0.0023575766177372014,0.9976424233821806
168,84.2809364548495,0.44,0.68,0.21010084354133143,0.7898991564586688,0.002298372234386896,0.997701627765526
169,84.78260869565217,0.44,0.68,0.2101008328434903,0.7898991671565099,0.002240650674978291,0.9977593493249295
170,85.28428093645485,0.44,0.68,0.21010082242841996,0.7898991775715802,0.00218437495767619,0.9978156250422261
171,85.78595317725753,0.44,0.68,0.21010081229015204,0.7898991877098481,0.002129509558437744,0.9978704904414587
172,86.2876254180602,0.44,0.68,0.21010080242258933,0.789899197577411,0.0020760201629876,0.9979239798369027
173,86.78929765886288,0.44,0.68,0.2101007928123413,0.789899207187659,0.002023871044574348,0.9979761289553095
174,87.29096989966555,0.44,0.68,0.210100783447839,0.7898992165521613,0.0019730284000866053,0.9980269715997904
175,87.79264214046823,0.44,0.68,0.2101007743185583,0.789899225681442,0.0019234600658130955,0.9980765399340565
176,88.29431438127091,0.44,0.68,0.21010076541357126,0.7898992345864291,0.0018751349871808218,0.998124865012681
177,88.79598662207358,0.44,0.68,0.21010075672166287,0.7898992432783375,0.001828023172375855,0.9981719768274779
178,89.29765886287625,0.44,0.68,0.210100748236815,0.7898992517631853,0.0017820935152575625,0.9982179064845875
179,89.79933110367892,0.44,0.68,0.21010073995349252,0.7898992600465078,0.0017373156667511655,0.9982626843330846
180,90.3010033444816,0.44,0.68,0.21010073186452285,0.7898992681354774,0.0016936608766450739,0.998306339123181
181,90.80267558528428,0.44,0.68,0.21010072396310994,0.7898992760368904,0.0016511011940858605,0.9983488988057299
182,91.30434782608695,0.44,0.68,0.2101007162428341,0.7898992837571662,0.0016096094675782627,0.9983903905322266
183,91.80602006688963,0.44,0.68,0.21010070870407238,0.789899291295928,0.0015691588948372253,0.9984308411049558
184,92.3076923076923,0.44,0.68,0.21010070135306694,0.7898992986469334,0.001529723088096857,0.998470276911684
185,92.80936454849498,0.44,0.68,0.21010069419288305,0.7898993058071173,0.0014912767080914524,0.9985087232916763
186,93.31103678929766,0.44,0.68,0.21010068722820952,0.7898993127717908,0.0014537951274785693,0.9985462048722754
187,93.81270903010034,0.44,0.68,0.21010068046536207,0.7898993195346382,0.0014172544305964493,0.9985827455691428
188,94.31438127090301,0.44,0.68,0.21010067391161247,0.7898993260883879,0.0013816313820067699,0.9986183686177169
189,94.81605351170569,0.44,0.68,0.21010066754361018,0.7898993324563901,0.0013469019458390368,0.9986530980538681
190,95.31772575250837,0.44,0.68,0.21010066137136357,0.7898993386286367,0.0013130442857611484,0.9986869557139286
191,95.81939799331104,0.44,0.68,0.21010065539208359,0.7898993446079167,0.00128003660078744,0.9987199633988839
192,96.3210702341137,0.44,0.68,0.21010064960360947,0.7898993503963908,0.0012478577547868728,0.9987521422448649
193,96.82274247491638,0.44,0.68,0.21010064400375994,0.7898993559962404,0.0012164870823661307,0.9987835129172649
194,97.32441471571906,0.44,0.68,0.2101006385889454,0.7898993614110549,0.0011859037405907349,0.9988140962590183
195,97.82608695652173,0.44,0.68,0.21010063335586723,0.7898993666441331,0.0011560879577475966,0.9988439120418381
196,98.32775919732441,0.44,0.68,0.21010062830045514,0.7898993716995452,0.0011270205849143993,0.9988729794146466
197,98.82943143812709,0.44,0.68,0.21010062341735192,0.7898993765826484,0.0010986829838031445,0.9989013170157317
198,99.33110367892976,0.44,0.68,0.21010061869954652,0.7898993813004538,0.0010710570059506283,0.9989289429935565
199,99.83277591973244,0.44,0.68,0.21010061413800749,0.7898993858619928,0.0010441249719089214,0.9989558750275688
200,100.33444816053512,0.44,0.68,0.2101006097213161,0.7898993902786843,0.0010178696504358452,0.9989821303490106
201,100.8361204013378,0.44,0.68,0.21010060543529974,0.7898993945647006,0.000992274237685451,0.999007725761728
202,101.33779264214047,0.44,0.68,0.2101006012626651,0.7898993987373352,0.0009673223363984972,0.99903267766298
203,101.83946488294315,0.44,0.68,0.2101005971828391,0.7898994028171612,0.0009429979369502318,0.9990570020623912
204,102.34113712374582,0.44,0.68,0.21010059317344704,0.7898994068265532,0.000919285413054754,0.9990807145862475
205,102.8428093645485,0.44,0.68,0.21010058920709623,0.789899410792904,0.0008961694754492035,0.9991038305238114
206,103.34448160535118,0.44,0.68,0.210100585251542,0.7898994147484583,0.0008736351558523118,0.9991263648433643
207,103.84615384615384,0.44,0.68,0.21010058126975353,0.7898994187302467,0.0008516677900284775,0.9991483322091413
208,104.34782608695652,0.44,0.68,0.21010057721955702,0.7898994227804432,0.0008302529970635876,0.9991697470020567
209,104.84949832775919,0.44,0.68,0.2101005730532782,0.789899426946722,0.0008093766586408455,0.999190623340427
210,105.35117056856187,0.44,0.68,0.21010056871738528,0.789899431282615,0.0007890248983165922,0.9992109751006957
211,105.85284280936455,0.44,0.68,0.2101005641521317,0.7898994358478685,0.0007691840607961304,0.9992308159381572
212,106.35451505016722,0.44,0.68,0.21010055929119906,0.7898994407088011,0.0007498406912095489,0.9992501593076814
213,106.8561872909699,0.44,0.68,0.21010055414979165,0.7898994458502085,0.000730981646737152,0.9992690183520875
214,107.35785953177258,0.44,0.68,0.21010054985394533,0.7898994501460549,0.0007125956165613736,0.9992874043821927
215,107.85953177257525,0.44,0.68,0.210100546743733,0.7898994532562672,0.0006946714589666253,0.9993053285397124
216,108.36120401337793,0.44,0.68,0.21010054415072726,0.7898994558492728,0.0006771981277427296,0.9993228018708582
217,108.8628762541806,0.44,0.68,0.21010054163481656,0.7898994583651835,0.0006601642736187699,0.9993398357248995
218,109.36454849498328,0.44,0.68,0.21010053891304664,0.7898994610869534,0.0006435588333967412,0.9993564411650337
219,109.86622073578596,0.44,0.68,0.21010053591447675,0.7898994640855234,0.000627370666387214,0.9993726293319491
220,110.36789297658864,0.44,0.68,0.21010053293096914,0.7898994670690311,0.000611589324347839,0.9993884106738883
221,110.8695652173913,0.44,0.68,0.21010053007372875,0.7898994699262715,0.0005962045863012658,0.9994037954118289
222,111.37123745819397,0.44,0.68,0.2101005274591614,0.7898994725408388,0.0005812060416571341,0.9994187939563595
223,111.87290969899665,0.44,0.68,0.21010052504115623,0.7898994749588439,0.0005665842773274581,0.9994334157205684
224,112.37458193979933,0.44,0.68,0.21010052262106008,0.7898994773789402,0.0005523305498414307,0.9994476694479276
225,112.876254180602,0.44,0.68,0.21010052057544748,0.7898994794245527,0.0005384345338115786,0.9994615654638205
226,113.37792642140468,0.44,0.68,0.21010051845019465,0.7898994815498055,0.0005248881835336213,0.9994751118139521
227,113.87959866220736,0.44,0.68,0.2101005161232896,0.7898994838767106,0.0005116829038516797,0.9994883170934781
228,114.38127090301003,0.44,0.68,0.21010051394940832,0.7898994860505918,0.0004988095337927741,0.9995011904633718
229,114.88294314381271,0.44,0.68,0.210100511632573,0.7898994883674272,0.0004862601689898875,0.9995137398280002
230,115.38461538461539,0.44,0.68,0.21010050924532087,0.7898994907546792,0.00047402657597254863,0.9995259734208332
231,115.88628762541806,0.44,0.68,0.21010050689901827,0.7898994931009818,0.00046210068226768474,0.9995378993143434
232,116.38795986622074,0.44,0.68,0.21010050459750151,0.7898994954024986,0.00045047476219423375,0.9995495252342121
233,116.88963210702342,0.44,0.68,0.21010050232453226,0.7898994976754679,0.0004391412664941455,0.999560858729696
234,117.3913043478261,0.44,0.68,0.21010050013871887,0.7898994998612812,0.0004280927953872196,0.9995719072005746
235,117.89297658862876,0.44,0.68,0.21010049804420544,0.7898995019557945,0.0004173221459737586,0.999582677849747
236,118.39464882943143,0.44,0.68,0.2101004958164839,0.7898995041835161,0.0004068223130255842,0.9995931776824407
237,118.89632107023411,0.44,0.68,0.21010049365424607,0.7898995063457539,0.0003965864752141587,0.999603413519983
238,119.39799331103679,0.44,0.68,0.21010049158919994,0.7898995084108,0.0003866080050000103,0.9996133919899123
239,119.89966555183946,0.44,0.68,0.21010048965775407,0.7898995103422459,0.00037688046575590336,0.9996231195288543
240,120.40133779264214,0.44,0.68,0.2101004879010174,0.7898995120989826,0.00036739761176683786,0.9996326023825226
241,120.90301003344482,0.44,0.68,0.2101004863381903,0.7898995136618097,0.00035815332881908025,0.9996418466651297
242,121.40468227424749,0.44,0.68,0.21010048463943629,0.7898995153605637,0.0003491409038063636,0.9996508590897832
243,121.90635451505017,0.44,0.68,0.21010048302085002,0.7898995169791501,0.0003403550229640393,0.9996596449702447
244,122.40802675585284,0.44,0.68,0.210100481483324,0.7898995185166761,0.00033179007245360284,0.9996682099203513
245,122.90969899665552,0.44,0.68,0.21010048002695966,0.7898995199730403,0.0003234406170876591,0.9996765593752888
246,123.4113712374582,0.44,0.68,0.2101004786510674,0.7898995213489326,0.0003153014003299219,0.9996846985915918
247,123.91304347826087,0.44,0.68,0.2101004773541665,0.7898995226458335,0.0003073673442952146,0.9996926326471441
248,124.41471571906355,0.44,0.68,0.210100476079956,0.7898995239200439,0.00029963182287079756,0.9997003681680573
249,124.91638795986621,0.44,0.68,0.21010047484601965,0.7898995251539803,0.00029209077538097406,0.999707909215005
250,125.41806020066889,0.44,0.68,0.21010047364175743,0.7898995263582425,0.00028473944427487074,0.9997152605455362
251,125.91973244147157,0.44,0.68,0.21010047245392888,0.7898995275460711,0.0002775731915410613,0.9997224267976605
252,126.42140468227424,0.44,0.68,0.21010047126776368,0.7898995287322362,0.0002705875342122037,0.9997294124543434
253,126.92307692307692,0.44,0.68,0.21010047006696206,0.7898995299330379,0.0002637781443650404,0.9997362218435063
254,127.4247491638796,0.44,0.68,0.21010046893313725,0.7898995310668626,0.0002571392730071288,0.999742860714141
255,127.92642140468227,0.44,0.68,0.21010046782643077,0.7898995321735691,0.0002506672272068345,0.9997493327591769
256,128.42809364548495,0.44,0.68,0.2101004667308165,0.7898995332691834,0.0002443580671000494,0.9997556419184759
257,128.9297658862876,0.44,0.68,0.2101004656420646,0.7898995343579354,0.00023820779665942643,0.9997617921880635
