,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.4,0.6,0.6203894451011562,0.37961055489884377,0.05433096465799794,0.9456690353420019
37,18.561872909698998,0.4,0.6,0.5768894265662278,0.4231105734337721,0.05148727420179491,0.948512725798205
38,19.06354515050167,0.4,0.6,0.5344748859561023,0.4655251140438978,0.04891853850043569,0.9510814614995643
39,19.565217391304348,0.4,0.6,0.4941571289228454,0.5058428710771548,0.04659467294516177,0.9534053270548382
40,20.066889632107024,0.4,0.6,0.4567483407806217,0.5432516592193785,0.044486584636464446,0.9555134153635355
41,20.568561872909697,0.4,0.6,0.4228095484472184,0.5771904515527818,0.04256686483393144,0.9574331351660685
42,21.070234113712374,0.4,0.6,0.39264063742944083,0.6073593625705594,0.040810340144423786,0.9591896598555762
43,21.57190635451505,0.4,0.6,0.3663053513584038,0.6336946486415965,0.03919443193786005,0.9608055680621399
44,22.073578595317727,0.4,0.6,0.3436783471055309,0.6563216528944694,0.03769931655697961,0.9623006834430203
45,22.5752508361204,0.4,0.6,0.32450093976801475,0.6754990602319855,0.036307910376882864,0.963692089623117
46,23.076923076923077,0.4,0.6,0.30843431978379654,0.6915656802162037,0.03500571988563552,0.9649942801143644
47,23.578595317725753,0.4,0.6,0.29510393228196796,0.7048960677180323,0.03378060368298301,0.9662193963170169
48,24.080267558528426,0.4,0.6,0.2841325963599292,0.715867403640071,0.032622489950284515,0.9673775100497155
49,24.581939799331103,0.4,0.6,0.275162606547809,0.7248373934521911,0.03152308217472826,0.9684769178252718
50,25.08361204013378,0.4,0.6,0.2678685860886888,0.7321314139113113,0.030475576022579724,0.9695244239774203
51,25.585284280936456,0.4,0.6,0.2619635362251547,0.7380364637748456,0.029474401903338828,0.9705255980966612
52,26.08695652173913,0.4,0.6,0.2572000421247846,0.7427999578752156,0.028514998423872135,0.9714850015761279
53,26.588628762541806,0.4,0.6,0.2533684950956766,0.7466315049043236,0.0275936197370842,0.9724063802629158
54,27.090301003344482,0.4,0.6,0.2502937162358952,0.7497062837641051,0.02670717478068488,0.9732928252193153
55,27.59197324414716,0.4,0.6,0.24783082276699187,0.7521691772330085,0.025853095440434796,0.9741469045595653
56,28.093645484949832,0.4,0.6,0.24586099100654815,0.7541390089934523,0.02502922969931548,0.9749707703006847
57,28.59531772575251,0.4,0.6,0.2442873868589151,0.7557126131410853,0.024233755908231753,0.9757662440917685
58,29.096989966555185,0.4,0.6,0.24303150455522793,0.7569684954447726,0.023465114647645235,0.976534885352355
59,29.598662207357858,0.4,0.6,0.24202995141199907,0.7579700485880013,0.022721954760779747,0.9772780452392206
60,30.100334448160535,0.4,0.6,0.24123170225861987,0.7587682977413805,0.022003090832944033,0.9779969091670563
61,30.60200668896321,0.4,0.6,0.24059579193116942,0.759404208068831,0.021307470055383533,0.9786925299446168
62,31.103678929765888,0.4,0.6,0.2400893959692708,0.7599106040307296,0.020634145875076254,0.9793658541249242
63,31.60535117056856,0.4,0.6,0.23968625517669234,0.760313744823308,0.019982257727404286,0.9800177422725961
64,32.10702341137124,0.4,0.6,0.23936538913249172,0.7606346108675087,0.019351015086301,0.9806489849136993
65,32.608695652173914,0.4,0.6,0.23911005159585447,0.760889948404146,0.01873968503438607,0.9812603149656143
66,33.11036789297659,0.4,0.6,0.23890688677346764,0.761093113226533,0.018147582553982026,0.9818524174460184
67,33.61204013377927,0.4,0.6,0.23874524967426464,0.761254750325736,0.017574062934667185,0.9824259370653332
68,34.11371237458194,0.4,0.6,0.2386166600587032,0.7613833399412975,0.017018515824797117,0.9829814841752033
69,34.61538461538461,0.4,0.6,0.2385143648278315,0.7614856351721692,0.016480360557878316,0.9835196394421221
70,35.11705685618729,0.4,0.6,0.23843298822403097,0.7615670117759696,0.015959042473038438,0.984040957526962
71,35.618729096989966,0.4,0.6,0.23836825173300297,0.7616317482669976,0.015454029993552727,0.9845459700064477
72,36.12040133779264,0.4,0.6,0.23831675090874854,0.7616832490912521,0.014964812303457371,0.9850351876965431
73,36.62207357859532,0.4,0.6,0.2382757772585874,0.7617242227414133,0.014490897481003415,0.985509102518997
74,37.123745819397996,0.4,0.6,0.23824317615083662,0.761756823849164,0.014031810987464798,0.9859681890125357
75,37.625418060200666,0.4,0.6,0.23821723347714374,0.7617827665228568,0.013587094428756696,0.9864129055712438
76,38.12709030100334,0.4,0.6,0.23819658669553836,0.7618034133044622,0.013156304544983654,0.9868436954550169
77,38.62876254180602,0.4,0.6,0.23818015276514592,0.7618198472348546,0.012739012352763018,0.9872609876472376
78,39.130434782608695,0.4,0.6,0.23816706823144304,0.7618329317685575,0.01233480239244646,0.9876651976075541
79,39.63210702341137,0.4,0.6,0.23815664656026145,0.7618433534397391,0.011943272124353506,0.9880567278756471
80,40.13377926421405,0.4,0.6,0.23814834358776843,0.7618516564122322,0.01156403139252661,0.9884359686074741
81,40.635451505016725,0.4,0.6,0.23814172625699298,0.7618582737430076,0.011196701921798145,0.9888032980782026
82,41.137123745819395,0.4,0.6,0.23813644927151004,0.7618635507284905,0.010840916880541592,0.9891590831194591
83,41.63879598662207,0.4,0.6,0.23813223876158965,0.7618677612384109,0.01049632049241212,0.9895036795075886
84,42.14046822742475,0.4,0.6,0.2381288767530929,0.7618711232469076,0.010162567658697202,0.9898374323413035
85,42.642140468227424,0.4,0.6,0.238126188347769,0.7618738116522316,0.009839323608773376,0.9901606763912273
86,43.1438127090301,0.4,0.6,0.2381240381876654,0.7618759618123351,0.0095262636658824,0.9904737363341184
87,43.64548494983278,0.4,0.6,0.2381223159474237,0.7618776840525768,0.009223072797775459,0.9907769272022253
88,44.147157190635454,0.4,0.6,0.23812093500734877,0.7618790649926517,0.008929445475678578,0.9910705545243222
89,44.64882943143812,0.4,0.6,0.23811982490671751,0.7618801750932829,0.008645085269122945,0.991354914730878
90,45.1505016722408,0.4,0.6,0.23811893030693673,0.7618810696930637,0.008369704638153562,0.9916302953618474
91,45.65217391304348,0.4,0.6,0.23811820772400633,0.7618817922759941,0.00810302469935106,0.9918969753006499
92,46.15384615384615,0.4,0.6,0.23811762198934966,0.7618823780106507,0.007844774905457307,0.9921552250945438
93,46.65551839464883,0.4,0.6,0.23811714712253304,0.7618828528774673,0.0075946930556506,0.9924053069443505
94,47.15719063545151,0.4,0.6,0.23811675936215432,0.761883240637846,0.0073525245867397,0.9926474754132615
95,47.65886287625418,0.4,0.6,0.23811644155690972,0.7618835584430905,0.007118022860279798,0.9928819771397214
96,48.16053511705685,0.4,0.6,0.23811617901081886,0.7618838209891815,0.006890948507869747,0.9931090514921315
97,48.66220735785953,0.4,0.6,0.23811596101780041,0.7618840389821998,0.006671069600517656,0.9933289303994837
98,49.163879598662206,0.4,0.6,0.23811577870544737,0.7618842212945529,0.0064581610958206696,0.9935418389041808
99,49.66555183946488,0.4,0.6,0.238115625441268,0.7618843745587323,0.006252004938862695,0.9937479950611389
100,50.16722408026756,0.4,0.6,0.23811549532164467,0.7618845046783556,0.00605238960160504,0.9939476103983965
101,50.668896321070235,0.4,0.6,0.23811538395806486,0.7618846160419354,0.005859110114035547,0.994140889885966
102,51.17056856187291,0.4,0.6,0.23811528764743417,0.7618847123525662,0.005671967693749697,0.994328032306252
103,51.67224080267559,0.4,0.6,0.2381152036016472,0.7618847963983532,0.005490769709987736,0.994509230290014
104,52.17391304347826,0.4,0.6,0.23811512936279472,0.7618848706372057,0.005315326646651079,0.9946846733533509
105,52.675585284280935,0.4,0.6,0.238115063820953,0.7618849361790474,0.0051454656295594975,0.9948545343704425
106,53.17725752508361,0.4,0.6,0.2381150048578222,0.7618849951421782,0.004981003351134759,0.9950189966488674
107,53.67892976588629,0.4,0.6,0.2381149515450151,0.7618850484549853,0.004821773510897023,0.9951782264891051
108,54.180602006688964,0.4,0.6,0.238114902897813,0.7618850971021873,0.004667610283330064,0.9953323897166723
109,54.68227424749164,0.4,0.6,0.2381148581530266,0.7618851418469738,0.004518353757105485,0.995481646242897
110,55.18394648829432,0.4,0.6,0.2381148167140156,0.7618851832859848,0.004373850045144341,0.9956261499548583
111,55.68561872909699,0.4,0.6,0.23811477802804945,0.761885221971951,0.004233946809208146,0.9957660531907946
112,56.187290969899664,0.4,0.6,0.2381147418179815,0.7618852581820189,0.004098501599891431,0.9959014984001114
113,56.68896321070234,0.4,0.6,0.23811470773934948,0.7618852922606509,0.003967371451677887,0.9960326285483252
114,57.19063545150502,0.4,0.6,0.23811467554195723,0.7618853244580432,0.003840420346675056,0.9961595796533282
115,57.69230769230769,0.4,0.6,0.2381146450108466,0.761885354989154,0.003717515430526857,0.9962824845694767
116,58.19397993311037,0.4,0.6,0.23811461593501376,0.7618853840649867,0.003598528542661565,0.9964014714573421
117,58.69565217391305,0.4,0.6,0.23811458816201897,0.7618854118379815,0.0034833354297325063,0.9965166645702713
118,59.197324414715716,0.4,0.6,0.23811456160654687,0.7618854383934537,0.0033718171455088056,0.9966281828544953
119,59.69899665551839,0.4,0.6,0.23811453620353482,0.7618854637964657,0.003263858328903166,0.9967361416711011
120,60.20066889632107,0.4,0.6,0.23811451182852952,0.761885488171471,0.0031593433416529752,0.9968406566583515
121,60.702341137123746,0.4,0.6,0.23811448845870334,0.7618855115412971,0.003058164076834041,0.9969418359231706
122,61.20401337792642,0.4,0.6,0.2381144661160581,0.7618855338839423,0.002960217209937383,0.9970397827900676
123,61.7056856187291,0.4,0.6,0.23811444471985024,0.7618855552801502,0.0028653999392384806,0.9971346000607667
124,62.207357859531776,0.4,0.6,0.2381144241196651,0.7618855758803353,0.0027736109263166637,0.9972263890736888
125,62.709030100334445,0.4,0.6,0.23811440423280836,0.7618855957671921,0.002684754203011097,0.9973152457969946
126,63.21070234113712,0.4,0.6,0.2381143849771393,0.7618856150228611,0.002598737107147443,0.9974012628928586
127,63.7123745819398,0.4,0.6,0.23811436630916605,0.7618856336908344,0.0025154688227151042,0.9974845311772913
128,64.21404682274247,0.4,0.6,0.2381143481889742,0.7618856518110262,0.0024348617238097764,0.997565138276197
129,64.71571906354515,0.4,0.6,0.23811433057594358,0.7618856694240568,0.0023568315387686753,0.9976431684612383
130,65.21739130434783,0.4,0.6,0.23811431343967385,0.7618856865603265,0.0022812969593424166,0.997718703040665
131,65.7190635451505,0.4,0.6,0.23811429684398785,0.7618857031560126,0.002208177168494722,0.997791822831513
132,66.22073578595318,0.4,0.6,0.23811428080941247,0.7618857191905879,0.002137395887559284,0.9978626041124489
133,66.72240802675586,0.4,0.6,0.23811426539606984,0.7618857346039306,0.002068878936771921,0.9979311210632367
134,67.22408026755853,0.4,0.6,0.23811425062727418,0.7618857493727262,0.0020025538848480397,0.997997446115161
135,67.72575250836121,0.4,0.6,0.23811423647534274,0.7618857635246576,0.001938349601173145,0.9980616503988363
136,68.22742474916387,0.4,0.6,0.23811422298617663,0.7618857770138238,0.0018761986606837385,0.9981238013393262
137,68.72909698996655,0.4,0.6,0.2381142102196585,0.7618857897803419,0.0018160359625004597,0.9981839640375101
138,69.23076923076923,0.4,0.6,0.2381141982508365,0.7618858017491639,0.001757798598139385,0.9982422014018717
139,69.7324414715719,0.4,0.6,0.23811418717224764,0.7618858128277528,0.0017014257431508155,0.9982985742568609
140,70.23411371237458,0.4,0.6,0.23811417709624133,0.7618858229037591,0.0016468585487580713,0.9983531414512542
141,70.73578595317726,0.4,0.6,0.2381141681573028,0.7618858318426976,0.0015940400334962838,0.9984059599665166
142,71.23745819397993,0.4,0.6,0.23811416043637262,0.7618858395636278,0.001542914917598079,0.9984570850824155
143,71.73913043478261,0.4,0.6,0.23811415238466366,0.7618858476153367,0.0014934283560446807,0.9985065716439696
144,72.24080267558529,0.4,0.6,0.23811414082122664,0.7618858591787737,0.001445525817340258,0.9985544741826747
145,72.74247491638796,0.4,0.6,0.23811412579923738,0.7618858742007629,0.001399156084514809,0.998600843915501
146,73.24414715719064,0.4,0.6,0.2381141117428,0.7618858882572004,0.0013542718219741192,0.9986457281780424
147,73.74581939799332,0.4,0.6,0.23811410124628654,0.7618858987537139,0.0013108264195075007,0.9986891735805099
148,74.24749163879599,0.4,0.6,0.2381140926740851,0.7618859073259153,0.001268773085886124,0.9987312269141322
149,74.74916387959867,0.4,0.6,0.23811408457775948,0.7618859154222409,0.0012280669407265887,0.9987719330592927
150,75.25083612040133,0.4,0.6,0.23811407599479323,0.7618859240052072,0.0011886651936042028,0.998811334806416
151,75.75250836120401,0.4,0.6,0.23811406549839825,0.7618859345016021,0.0011505261933381077,0.9988494738066832
152,76.25418060200668,0.4,0.6,0.23811405486349352,0.761885945136507,0.0011136095416423933,0.99888639045838
153,76.75585284280936,0.4,0.6,0.2381140464993481,0.7618859535006524,0.0010778761545242228,0.9989221238454994
154,77.25752508361204,0.4,0.6,0.2381140397058926,0.7618859602941078,0.0010432881900202429,0.9989567118100046
155,77.75919732441471,0.4,0.6,0.23811403325939384,0.7618859667406067,0.0010098089893071215,0.9989901910107188
156,78.26086956521739,0.4,0.6,0.2381140267828254,0.7618859732171751,0.0009774030835177246,0.9990225969165096
157,78.76254180602007,0.4,0.6,0.23811401924055842,0.761885980759442,0.0009460361333315979,0.9990539638666972
158,79.26421404682274,0.4,0.6,0.23811401157429546,0.761885988425705,0.0009156748802440803,0.9990843251197862
159,79.76588628762542,0.4,0.6,0.2381140047315634,0.761885995268437,0.0008862871602989494,0.9991137128397329
160,80.2675585284281,0.4,0.6,0.23811399851570902,0.7618860014842914,0.0008578417914752565,0.9991421582085582
161,80.76923076923077,0.4,0.6,0.23811399271711822,0.7618860072828821,0.0008303086281450761,0.9991696913718902
162,81.27090301003345,0.4,0.6,0.2381139870839121,0.7618860129160883,0.0008036584447478485,0.9991963415552892
163,81.77257525083613,0.4,0.6,0.23811398132070838,0.7618860186792921,0.0007778628946621664,0.9992221371053769
164,82.27424749163879,0.4,0.6,0.23811397569159667,0.7618860243084038,0.0007528948701708945,0.9992471051298703
165,82.77591973244147,0.4,0.6,0.23811397031315837,0.7618860296868422,0.0007287277308260802,0.9992712722692172
166,83.27759197324414,0.4,0.6,0.23811396515195724,0.7618860348480433,0.0007053361007679749,0.9992946638992776
167,83.77926421404682,0.4,0.6,0.2381139602927641,0.7618860397072365,0.0006826946134070488,0.9993173053866409
168,84.2809364548495,0.4,0.6,0.23811395563241775,0.7618860443675828,0.0006607797468678611,0.9993392202531826
169,84.78260869565217,0.4,0.6,0.2381139510770401,0.7618860489229604,0.0006395678922468878,0.9993604321078062
170,85.28428093645485,0.4,0.6,0.2381139466071541,0.7618860533928464,0.0006190363538907804,0.9993809636461651
171,85.78595317725753,0.4,0.6,0.23811394224797927,0.7618860577520212,0.0005991638272640202,0.9994008361727947
172,86.2876254180602,0.4,0.6,0.2381139380018702,0.7618860619981302,0.0005799285319258964,0.9994200714681359
173,86.78929765886288,0.4,0.6,0.23811393389273847,0.761886066107262,0.0005613107149421937,0.9994386892851229
174,87.29096989966555,0.4,0.6,0.23811392993825461,0.7618860700617458,0.0005432900956580738,0.9994567099044104
175,87.79264214046823,0.4,0.6,0.2381139261301193,0.7618860738698812,0.000525847752102899,0.9994741522479692
176,88.29431438127091,0.4,0.6,0.2381139224524424,0.7618860775475581,0.0005089652442309086,0.9994910347558449
177,88.79598662207358,0.4,0.6,0.2381139188969109,0.7618860811030896,0.0004926242224138441,0.9995073757776659
178,89.29765886287625,0.4,0.6,0.23811391545435634,0.7618860845456441,0.00047680788619746143,0.9995231921138865
179,89.79933110367892,0.4,0.6,0.2381139121165803,0.7618860878834202,0.0004614988731938799,0.9995385011268944
180,90.3010033444816,0.4,0.6,0.23811390888371958,0.7618860911162809,0.00044668133360528303,0.9995533186664876
181,90.80267558528428,0.4,0.6,0.23811390575542551,0.761886094244575,0.0004323393265282411,0.9995676606735695
182,91.30434782608695,0.4,0.6,0.2381139027293189,0.7618860972706817,0.0004184575898182521,0.9995815424102846
183,91.80602006688963,0.4,0.6,0.23811389980265685,0.7618861001973437,0.0004050214201329507,0.9995949785799753
184,92.3076923076923,0.4,0.6,0.23811389697261628,0.7618861030273842,0.0003920163158101008,0.9996079836843037
185,92.80936454849498,0.4,0.6,0.23811389423607382,0.7618861057639268,0.0003794286324121902,0.9996205713677077
186,93.31103678929766,0.4,0.6,0.23811389158975457,0.761886108410246,0.00036724480304823384,0.9996327551970778
187,93.81270903010034,0.4,0.6,0.23811388903005173,0.7618861109699488,0.0003554517721962388,0.9996445482279364
188,94.31438127090301,0.4,0.6,0.23811388655298096,0.7618861134470196,0.0003440371055719236,0.9996559628945676
189,94.81605351170569,0.4,0.6,0.23811388415418028,0.7618861158458202,0.0003329889901287182,0.9996670110100181
190,95.31772575250837,0.4,0.6,0.2381138818301864,0.7618861181698141,0.000322295661329952,0.9996777043388245
191,95.81939799331104,0.4,0.6,0.2381138795792226,0.7618861204207779,0.00031194504962445396,0.9996880549505381
192,96.3210702341137,0.4,0.6,0.23811387739786882,0.7618861226021317,0.00030192627469048574,0.9996980737254806
193,96.82274247491638,0.4,0.6,0.2381138752825759,0.7618861247174246,0.00029222896591583105,0.9997077710342641
194,97.32441471571906,0.4,0.6,0.23811387322970526,0.7618861267702952,0.0002828432446353615,0.9997171567555541
195,97.82608695652173,0.4,0.6,0.23811387123556554,0.761886128764435,0.0002737597128176372,0.9997262402873817
196,98.32775919732441,0.4,0.6,0.2381138693003131,0.7618861306996874,0.00026496825233973713,0.9997350317478699
197,98.82943143812709,0.4,0.6,0.2381138674250277,0.7618861325749727,0.00025645892522283936,0.9997435410749977
198,99.33110367892976,0.4,0.6,0.2381138656093794,0.761886134390621,0.00024822269182098346,0.9997517773084111
199,99.83277591973244,0.4,0.6,0.23811386385344852,0.761886136146552,0.00024025085063382,0.9997597491496104
200,100.33444816053512,0.4,0.6,0.23811386215772548,0.761886137842275,0.00023253503830661035,0.9997674649619505
201,100.8361204013378,0.4,0.6,0.23811386052284572,0.7618861394771548,0.00022506718325935522,0.9997749328170111
202,101.33779264214047,0.4,0.6,0.2381138589469649,0.7618861410530356,0.00021783904652003218,0.9997821609537645
203,101.83946488294315,0.4,0.6,0.23811385742929628,0.7618861425707043,0.000210842840510304,0.9997891571597891
204,102.34113712374582,0.4,0.6,0.2381138559697062,0.7618861440302943,0.00020407115832371406,0.9997959288419913
205,102.8428093645485,0.4,0.6,0.23811385456817385,0.7618861454318266,0.00019751687917852145,0.999802483121153
206,103.34448160535118,0.4,0.6,0.2381138532247912,0.7618861467752093,0.00019117316841770092,0.9998088268319312
207,103.84615384615384,0.4,0.6,0.23811385194128779,0.7618861480587127,0.0001850335799996317,0.9998149664203675
208,104.34782608695652,0.4,0.6,0.2381138507001305,0.76188614929987,0.00017909065177491992,0.9998209093486113
209,104.84949832775919,0.4,0.6,0.23811384950361827,0.7618861504963822,0.0001733385330657951,0.9998266614673407
210,105.35117056856187,0.4,0.6,0.23811384834575217,0.7618861516542483,0.00016777109402779634,0.9998322289063999
211,105.85284280936455,0.4,0.6,0.2381138472203079,0.7618861527796926,0.00016238246822984132,0.9998376175322202
212,106.35451505016722,0.4,0.6,0.2381138461207094,0.761886153879291,0.00015716704413679025,0.9998428329563368
213,106.8561872909699,0.4,0.6,0.23811384504243563,0.7618861549575648,0.0001521191665187024,0.9998478808339797
214,107.35785953177258,0.4,0.6,0.23811384398229649,0.7618861560177039,0.00014723319631989364,0.9998527668042045
215,107.85953177257525,0.4,0.6,0.23811384293421786,0.7618861570657826,0.00014250397020240828,0.9998574960303493
216,108.36120401337793,0.4,0.6,0.23811384189159726,0.7618861581084032,0.0001379265078250656,0.9998620734927556
217,108.8628762541806,0.4,0.6,0.2381138408472053,0.7618861591527951,0.00013349600008717382,0.9998665040005239
218,109.36454849498328,0.4,0.6,0.238113839793079,0.7618861602069215,0.0001292077983405172,0.9998707922023025
219,109.86622073578596,0.4,0.6,0.23811383872041467,0.7618861612795857,0.0001250574036013434,0.9998749425970752
220,110.36789297658864,0.4,0.6,0.23811383761946114,0.7618861623805393,0.00012104045576235074,0.9998789595449497
221,110.8695652173913,0.4,0.6,0.23811383647941284,0.7618861635205876,0.00011715272280467555,0.9998828472779445
222,111.37123745819397,0.4,0.6,0.23811383528830285,0.7618861647116976,0.000113390090009879,0.9998866099107785
223,111.87290969899665,0.4,0.6,0.23811383404305894,0.7618861659569415,0.00010974861145630109,0.9998902513893733
224,112.37458193979933,0.4,0.6,0.23811383275288786,0.7618861672471126,0.00010622452062865831,0.9998937754802442
225,112.876254180602,0.4,0.6,0.23811383141347106,0.7618861685865294,0.00010281406213797727,0.9998971859387805
226,113.37792642140468,0.4,0.6,0.2381138300202975,0.7618861699797029,9.951356330242758e-05,0.999900486437664
227,113.87959866220736,0.4,0.6,0.23811382856895758,0.7618861714310429,9.631942581415123e-05,0.9999036805752028
228,114.38127090301003,0.4,0.6,0.23811382705513578,0.7618861729448646,9.322811556343887e-05,0.9999067718855067
229,114.88294314381271,0.4,0.6,0.23811382547460402,0.7618861745253964,9.023615246290635e-05,0.9999097638486631
230,115.38461538461539,0.4,0.6,0.23811382382321442,0.761886176176786,8.7340100271671e-05,0.9999126599009132
231,115.88628762541806,0.4,0.6,0.23811382209689227,0.7618861779031082,8.453655641952809e-05,0.9999154634448273
232,116.38795986622074,0.4,0.6,0.23811382029162925,0.7618861797083712,8.182214183112724e-05,0.9999181778594808
233,116.88963210702342,0.4,0.6,0.23811381841675863,0.7618861815832417,7.919395744717197e-05,0.9999208060439333
234,117.3913043478261,0.4,0.6,0.23811381650981478,0.7618861834901857,7.665009639469073e-05,0.9999233499050579
235,117.89297658862876,0.4,0.6,0.23811381458733272,0.7618861854126677,7.418790534443668e-05,0.999925812096184
236,118.39464882943143,0.4,0.6,0.2381138126674058,0.7618861873325946,7.180476716579547e-05,0.9999281952344427
237,118.89632107023411,0.4,0.6,0.23811381077117022,0.7618861892288302,6.949814316158863e-05,0.9999305018585309
238,119.39799331103679,0.4,0.6,0.2381138089229662,0.7618861910770343,6.726556880586294e-05,0.9999327344329751
239,119.89966555183946,0.4,0.6,0.23811380715049957,0.7618861928495009,6.51046494816803e-05,0.9999348953523924
240,120.40133779264214,0.4,0.6,0.23811380548500277,0.7618861945149976,6.301305621890737e-05,0.9999369869457532
241,120.90301003344482,0.4,0.6,0.2381138039613964,0.761886196038604,6.098852143200526e-05,0.9999390114806431
242,121.40468227424749,0.4,0.6,0.23811380261845028,0.7618861973815502,5.902883465781933e-05,0.9999409711675258
243,121.90635451505017,0.4,0.6,0.23811380149589417,0.7618861985041063,5.7131907006859666e-05,0.999942868095291
244,122.40802675585284,0.4,0.6,0.23811380062785925,0.7618861993721412,5.5295918247911984e-05,0.99994470408417
245,122.90969899665552,0.4,0.6,0.23811380005910684,0.7618861999408937,5.3518950661733116e-05,0.9999464810518826
246,123.4113712374582,0.4,0.6,0.2381137998387951,0.7618862001612053,5.179912880132383e-05,0.999948200873876
247,123.91304347826087,0.4,0.6,0.23811380001982083,0.7618861999801797,5.013463369052282e-05,0.9999498653691269
248,124.41471571906355,0.4,0.6,0.23811380065892906,0.7618861993410715,4.852369972261916e-05,0.9999514763032421
249,124.91638795986621,0.4,0.6,0.238113801816823,0.7618861981831775,4.6964611558964744e-05,0.9999530353915608
250,125.41806020066889,0.4,0.6,0.23811380355827372,0.7618861964417268,4.54557010275866e-05,0.9999545443022553
251,125.91973244147157,0.4,0.6,0.23811380595222978,0.7618861940477707,4.399534402179952e-05,0.9999560046594327
252,126.42140468227424,0.4,0.6,0.23811380907192728,0.7618861909280732,4.2581957398818344e-05,0.9999574180462363
253,126.92307692307692,0.4,0.6,0.23811381288035308,0.7618861871196473,4.121400297760944e-05,0.9999587860008475
254,127.4247491638796,0.4,0.6,0.23811381644358956,0.7618861835564108,3.9890033156399514e-05,0.9999601099708686
255,127.92642140468227,0.4,0.6,0.23811381830294642,0.761886181697054,3.860866480082641e-05,0.9999613913394346
