,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.65,0.4194776198011736,0.5805223801988262,0.9390853170389718,0.0609146829610284
261,130.93645484949832,0.9,0.65,0.4200265241781252,0.5799734758218745,0.9392975463797789,0.06070245362022127
262,131.438127090301,0.9,0.65,0.42056346604612477,0.5794365339538751,0.9395044400134673,0.06049555998653279
263,131.93979933110367,0.9,0.65,0.42108869603626337,0.5789113039637365,0.9397061455197188,0.06029385448028128
264,132.44147157190636,0.9,0.65,0.42160246022611664,0.5783975397738832,0.9399028054320279,0.060097194567972224
265,132.94314381270902,0.9,0.65,0.42210500026780645,0.5778949997321934,0.9400945581344771,0.05990544186552297
266,133.44481605351172,0.9,0.65,0.4225965533541792,0.5774034466458207,0.940281537690867,0.05971846230913311
267,133.94648829431438,0.9,0.65,0.4230773522450843,0.5769226477549156,0.9404638738623086,0.05953612613769153
268,134.44816053511707,0.9,0.65,0.4235476254137493,0.5764523745862506,0.9406416928016738,0.059358307198326306
269,134.94983277591973,0.9,0.65,0.4240075969028302,0.5759924030971697,0.9408151163939206,0.05918488360607951
270,135.45150501672242,0.9,0.65,0.4244574865849758,0.575542513415024,0.9409842632139396,0.0590157367860605
271,135.95317725752508,0.9,0.65,0.42489751000618553,0.5751024899938144,0.9411492479784174,0.05885075202158268
272,136.45484949832775,0.9,0.65,0.42532787861376053,0.5746721213862395,0.9413101821297938,0.058689817870206336
273,136.95652173913044,0.9,0.65,0.4257487997355675,0.5742512002644324,0.9414671738007246,0.05853282619927545
274,137.4581939799331,0.9,0.65,0.4261604764425203,0.5738395235574796,0.9416203274600192,0.05837967253998082
275,137.9598662207358,0.9,0.65,0.42656310799438424,0.5734368920056157,0.9417697450192151,0.0582302549807849
276,138.46153846153845,0.9,0.65,0.4269568895821261,0.5730431104178738,0.9419155251969318,0.058084474803068116
277,138.96321070234114,0.9,0.65,0.42734201234483543,0.5726579876551644,0.9420577635098307,0.05794223649016916
278,139.4648829431438,0.9,0.65,0.42771866385672813,0.5722813361432717,0.9421965531947226,0.05780344680527728
279,139.9665551839465,0.9,0.65,0.42808702768296086,0.5719129723170389,0.9423319844033501,0.05766801559664991
280,140.46822742474916,0.9,0.65,0.42844728361310497,0.5715527163868949,0.9424641445876982,0.05753585541230173
281,140.96989966555185,0.9,0.65,0.4287996080243405,0.5712003919756594,0.9425931190842349,0.057406880915765
282,141.4715719063545,0.9,0.65,0.42914417339337835,0.5708558266066214,0.9427189903388985,0.057281009661101376
283,141.9732441471572,0.9,0.65,0.4294811487293401,0.5705188512706596,0.942841838561672,0.05715816143832785
284,142.47491638795987,0.9,0.65,0.42981069966548324,0.5701893003345165,0.9429617418628369,0.05703825813716294
285,142.97658862876253,0.9,0.65,0.43013298812647405,0.5698670118735258,0.9430787757590271,0.05692122424097282
286,143.47826086956522,0.9,0.65,0.43044817296311483,0.569551827036885,0.9431930139924213,0.05680698600757864
287,143.97993311036788,0.9,0.65,0.43075640962827594,0.5692435903717239,0.9433045281287566,0.056695471871243346
288,144.48160535117057,0.9,0.65,0.43105785000425956,0.5689421499957402,0.9434133873431838,0.056586612656816165
289,144.98327759197323,0.9,0.65,0.4313526428827699,0.5686473571172298,0.9435196590106967,0.05648034098930332
290,145.48494983277592,0.9,0.65,0.43164093431432937,0.5683590656856703,0.9436234091346604,0.05637659086533962
291,145.9866220735786,0.9,0.65,0.4319228667966882,0.5680771332033115,0.9437247013514672,0.05627529864853274
292,146.48829431438128,0.9,0.65,0.432198579680727,0.5678014203192728,0.9438235974066407,0.0561764025933594
293,146.98996655518394,0.9,0.65,0.43246820990153767,0.5675317900984621,0.9439201579017039,0.0560798420982962
294,147.49163879598663,0.9,0.65,0.4327318911648209,0.5672681088351789,0.9440144414646312,0.05598555853536889
295,147.9933110367893,0.9,0.65,0.4329897540535575,0.5670102459464423,0.9441065048580817,0.055893495141918395
296,148.49498327759198,0.9,0.65,0.4332419267156607,0.5667580732843391,0.9441964036270867,0.05580359637291328
297,148.99665551839465,0.9,0.65,0.43348853462735754,0.5665114653726423,0.9442841918786975,0.05571580812130247
298,149.49832775919734,0.9,0.65,0.43372970020034546,0.5662702997996544,0.9443699219161464,0.055630078083853535
299,150.0,0.9,0.65,0.43396554323455455,0.5660344567654453,0.9444536446524511,0.05554635534754897
