,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.56,0.6900000000000001,0.20736610376349254,0.7926338962365079,0.057384756907470275,0.9426152430925323
60,30.100334448160535,0.56,0.6900000000000001,0.20729456232058746,0.7927054376794128,0.05687937308631049,0.9431206269136923
61,30.60200668896321,0.56,0.6900000000000001,0.2072401478211827,0.7927598521788175,0.056378485743894924,0.943621514256108
62,31.103678929765888,0.56,0.6900000000000001,0.20719875402438598,0.7928012459756142,0.05588198314182656,0.9441180168581765
63,31.60535117056856,0.56,0.6900000000000001,0.2071672577092867,0.7928327422907134,0.0553897738212614,0.9446102261787418
64,32.10702341137124,0.56,0.6900000000000001,0.20714328754348632,0.7928567124565138,0.05490178174310768,0.9450982182568958
65,32.608695652173914,0.56,0.6900000000000001,0.20712503681684236,0.7928749631831576,0.05441794237092211,0.9455820576290815
66,33.11036789297659,0.56,0.6900000000000001,0.20711113250250263,0.7928888674974974,0.05393819996646918,0.9460618000335347
67,33.61204013377927,0.56,0.6900000000000001,0.20710053306170212,0.7928994669382979,0.05346250549178683,0.9465374945082172
68,34.11371237458194,0.56,0.6900000000000001,0.20709244608086613,0.7929075539191339,0.05299081493975829,0.947009185060246
69,34.61538461538461,0.56,0.6900000000000001,0.20708626899294608,0.7929137310070541,0.0525230881388596,0.947476911861145
70,35.11705685618729,0.56,0.6900000000000001,0.2070815440404895,0.7929184559595107,0.05205928785261266,0.9479407121473923
71,35.618729096989966,0.56,0.6900000000000001,0.20707792253587817,0.792922077464122,0.051599379070228324,0.948400620929777
72,36.12040133779264,0.56,0.6900000000000001,0.20707514030928273,0.7929248596907175,0.05114332852646642,0.9488566714735391
73,36.62207357859532,0.56,0.6900000000000001,0.2070729965994137,0.7929270034005865,0.05069110429034433,0.9493088957096616
74,37.123745819397996,0.56,0.6900000000000001,0.2070713384610538,0.7929286615389464,0.050242675464860886,0.9497573245351455
75,37.625418060200666,0.56,0.6900000000000001,0.2070700494679048,0.7929299505320954,0.04979801197008888,0.9502019880299178
76,38.12709030100334,0.56,0.6900000000000001,0.20706904195163664,0.7929309580483634,0.049357084395849335,0.9506429156041578
77,38.62876254180602,0.56,0.6900000000000001,0.20706824837699112,0.792931751623009,0.04891986384048954,0.9510801361595181
78,39.130434782608695,0.56,0.6900000000000001,0.2070676176375799,0.7929323823624201,0.04848632184188952,0.9515136781581186
79,39.63210702341137,0.56,0.6900000000000001,0.20706711029681002,0.7929328897031901,0.048056430288382725,0.951943569711626
80,40.13377926421405,0.56,0.6900000000000001,0.20706669839100894,0.7929333016089911,0.047630161416685655,0.9523698385833236
81,40.635451505016725,0.56,0.6900000000000001,0.20706635910263615,0.7929336408973638,0.04720748769698411,0.9527925123030256
82,41.137123745819395,0.56,0.6900000000000001,0.20706607565392765,0.7929339243460725,0.04678838184972065,0.9532116181502898
83,41.63879598662207,0.56,0.6900000000000001,0.20706583372780699,0.792934166272193,0.0463728167601207,0.9536271832398904
84,42.14046822742475,0.56,0.6900000000000001,0.2070656250386336,0.7929343749613664,0.04596076565019608,0.9540392343498157
85,42.642140468227424,0.56,0.6900000000000001,0.20706544092354276,0.7929345590764573,0.04555220175653562,0.9544477982434769
86,43.1438127090301,0.56,0.6900000000000001,0.20706527633017338,0.7929347236698265,0.0451470986261909,0.9548529013738225
87,43.64548494983278,0.56,0.6900000000000001,0.20706512674430969,0.7929348732556902,0.04474542985722359,0.9552545701427907
88,44.147157190635454,0.56,0.6900000000000001,0.20706498887366598,0.7929350111263339,0.04434716933191904,0.9556528306680961
89,44.64882943143812,0.56,0.6900000000000001,0.20706485955875983,0.7929351404412401,0.04395229093708881,0.9560477090629275
90,45.1505016722408,0.56,0.6900000000000001,0.2070647375559156,0.7929352624440844,0.04356076889538566,0.9564392311046317
91,45.65217391304348,0.56,0.6900000000000001,0.20706462133265113,0.7929353786673489,0.04317257741501592,0.9568274225850025
92,46.15384615384615,0.56,0.6900000000000001,0.20706451006765458,0.7929354899323454,0.042787691017826646,0.957212308982193
93,46.65551839464883,0.56,0.6900000000000001,0.20706440281729963,0.7929355971827003,0.04240608421398697,0.957593915786034
94,47.15719063545151,0.56,0.6900000000000001,0.20706429892164424,0.7929357010783558,0.04202773182089673,0.9579722681791257
95,47.65886287625418,0.56,0.6900000000000001,0.20706419771499296,0.792935802285007,0.0416526086461116,0.9583473913539123
96,48.16053511705685,0.56,0.6900000000000001,0.20706409886942173,0.7929359011305783,0.041280689805015404,0.9587193101950101
97,48.66220735785953,0.56,0.6900000000000001,0.20706400202157058,0.7929359979784294,0.04091195040283639,0.9590880495971909
98,49.163879598662206,0.56,0.6900000000000001,0.20706390701278676,0.7929360929872132,0.04054636585042089,0.9594536341496082
99,49.66555183946488,0.56,0.6900000000000001,0.20706381365132953,0.7929361863486704,0.04018391154864866,0.9598160884513823
100,50.16722408026756,0.56,0.6900000000000001,0.2070637218161543,0.7929362781838456,0.039824563201777796,0.9601754367982552
101,50.668896321070235,0.56,0.6900000000000001,0.20706363137797598,0.792936368622024,0.03946829650461652,0.9605317034954188
102,51.17056856187291,0.56,0.6900000000000001,0.2070635422559484,0.7929364577440515,0.039115087454588415,0.9608849125454493
103,51.67224080267559,0.56,0.6900000000000001,0.20706345436569873,0.7929365456343013,0.038764912039815684,0.9612350879602245
104,52.17391304347826,0.56,0.6900000000000001,0.20706336766232175,0.7929366323376782,0.03841774655036595,0.961582253449677
105,52.675585284280935,0.56,0.6900000000000001,0.2070632820958423,0.7929367179041577,0.038073567267190106,0.9619264327328557
106,53.17725752508361,0.56,0.6900000000000001,0.20706319763451336,0.7929368023654866,0.03773235077208278,0.9622676492279661
107,53.67892976588629,0.56,0.6900000000000001,0.20706311424482982,0.7929368857551702,0.03739407366388177,0.9626059263361704
108,54.180602006688964,0.56,0.6900000000000001,0.20706303189847589,0.7929369681015241,0.03705871273791512,0.9629412872621405
109,54.68227424749164,0.56,0.6900000000000001,0.20706295056999977,0.7929370494300002,0.036726244962229364,0.9632737550378301
110,55.18394648829432,0.56,0.6900000000000001,0.20706287023146377,0.7929371297685361,0.03639664758571807,0.9636033524143454
111,55.68561872909699,0.56,0.6900000000000001,0.20706279085918688,0.7929372091408131,0.03606989777900763,0.9639301022210601
112,56.187290969899664,0.56,0.6900000000000001,0.2070627124339149,0.7929372875660851,0.03574597283390649,0.9642540271661658
113,56.68896321070234,0.56,0.6900000000000001,0.2070626349408576,0.7929373650591424,0.035424850206995886,0.9645751497930813
114,57.19063545150502,0.56,0.6900000000000001,0.20706255836968873,0.7929374416303112,0.03510650751962986,0.9648934924804526
115,57.69230769230769,0.56,0.6900000000000001,0.20706248271454591,0.792937517285454,0.034790922557935276,0.9652090774421528
116,58.19397993311037,0.56,0.6900000000000001,0.20706240797403075,0.7929375920259691,0.0344780732728118,0.9655219267272823
117,58.69565217391305,0.56,0.6900000000000001,0.20706233415120884,0.7929376658487911,0.0341679377799319,0.9658320622201686
118,59.197324414715716,0.56,0.6900000000000001,0.20706226124790608,0.7929377387520938,0.03386049428887859,0.9661395057112288
119,59.69899665551839,0.56,0.6900000000000001,0.2070621892642529,0.792937810735747,0.03355572109748019,0.9664442789026345
120,60.20066889632107,0.56,0.6900000000000001,0.20706211821126483,0.7929378817887351,0.03325359674811655,0.9667464032520059
121,60.702341137123746,0.56,0.6900000000000001,0.20706204810398535,0.7929379518960146,0.032954099942523504,0.9670459000576074
122,61.20401337792642,0.56,0.6900000000000001,0.2070619789613906,0.7929380210386093,0.03265720954060861,0.9673427904595313
123,61.7056856187291,0.56,0.6900000000000001,0.2070619108063894,0.7929380891936105,0.032362904560451204,0.9676370954396983
124,62.207357859531776,0.56,0.6900000000000001,0.20706184366582311,0.7929381563341769,0.03207116417830235,0.9679288358218574
125,62.709030100334445,0.56,0.6900000000000001,0.20706177757046584,0.792938222429534,0.0317819677285849,0.9682180322715859
126,63.21070234113712,0.56,0.6900000000000001,0.20706171254356742,0.7929382874564325,0.031495294699552596,0.9685047053006299
127,63.7123745819398,0.56,0.6900000000000001,0.20706164802447577,0.7929383519755242,0.03121112451490966,0.9687888754852855
128,64.21404682274247,0.56,0.6900000000000001,0.20706158294611268,0.7929384170538872,0.03092943656307276,0.9690705634371358
129,64.71571906354515,0.56,0.6900000000000001,0.2070615172037921,0.7929384827962078,0.030650210527833736,0.9693497894723893
130,65.21739130434783,0.56,0.6900000000000001,0.20706145212712468,0.7929385478728752,0.030373426455227597,0.9696265735450109
131,65.7190635451505,0.56,0.6900000000000001,0.20706138860184187,0.7929386113981581,0.030099064459202813,0.9699009355410523
132,66.22073578595318,0.56,0.6900000000000001,0.20706132643900688,0.7929386735609931,0.02982710470459682,0.970172895295676
133,66.72240802675586,0.56,0.6900000000000001,0.20706126559253052,0.7929387344074695,0.029557527525198465,0.9704424724750932
134,67.22408026755853,0.56,0.6900000000000001,0.20706120550994656,0.7929387944900534,0.029290313386927763,0.9707096866133842
135,67.72575250836121,0.56,0.6900000000000001,0.2070611454555344,0.7929388545444656,0.029025442847657,0.9709745571526767
136,68.22742474916387,0.56,0.6900000000000001,0.2070610858941737,0.7929389141058263,0.028762896781666956,0.9712371032186898
137,68.72909698996655,0.56,0.6900000000000001,0.20706102698190543,0.7929389730180945,0.028502655946622983,0.9714973440537586
138,69.23076923076923,0.56,0.6900000000000001,0.20706096892089337,0.7929390310791066,0.028244701427413487,0.9717552985729948
139,69.7324414715719,0.56,0.6900000000000001,0.20706091186689118,0.7929390881331088,0.02798901432517595,0.9720109856752607
140,70.23411371237458,0.56,0.6900000000000001,0.207060855607064,0.7929391443929359,0.027735575961656843,0.9722644240388103
141,70.73578595317726,0.56,0.6900000000000001,0.20706079991031928,0.7929392000896807,0.027484367689569817,0.9725156323109301
142,71.23745819397993,0.56,0.6900000000000001,0.20706074476159197,0.7929392552384079,0.02723537110139766,0.9727646288991372
143,71.73913043478261,0.56,0.6900000000000001,0.20706069016035206,0.792939309839648,0.026988567824799203,0.9730114321757731
144,72.24080267558529,0.56,0.6900000000000001,0.20706063615735842,0.7929393638426416,0.0267439397146008,0.9732560602860116
145,72.74247491638796,0.56,0.6900000000000001,0.20706058280573192,0.7929394171942681,0.026501468661572405,0.9734985313390832
146,73.24414715719064,0.56,0.6900000000000001,0.20706053008755718,0.7929394699124428,0.0262611367794089,0.9737388632212928
147,73.74581939799332,0.56,0.6900000000000001,0.20706047797967359,0.7929395220203264,0.026022926218588878,0.9739770737821621
148,74.24749163879599,0.56,0.6900000000000001,0.20706042645991796,0.792939573540082,0.02578681935005611,0.9742131806507477
149,74.74916387959867,0.56,0.6900000000000001,0.20706037550634182,0.7929396244936582,0.025552798582401517,0.9744472014184589
150,75.25083612040133,0.56,0.6900000000000001,0.2070603251167864,0.7929396748832135,0.025320846541729464,0.9746791534591916
151,75.75250836120401,0.56,0.6900000000000001,0.20706027529061974,0.7929397247093801,0.025090945935593967,0.9749090540653921
152,76.25418060200668,0.56,0.6900000000000001,0.20706022602374466,0.7929397739762553,0.02486307951494128,0.9751369204861144
153,76.75585284280936,0.56,0.6900000000000001,0.20706017731111656,0.7929398226888833,0.024637230326790525,0.9753627696743398
154,77.25752508361204,0.56,0.6900000000000001,0.20706012914664812,0.7929398708533518,0.024413381502298312,0.9755866184989119
155,77.75919732441471,0.56,0.6900000000000001,0.20706008152421945,0.7929399184757805,0.024191516239123308,0.9758084837621727
156,78.26086956521739,0.56,0.6900000000000001,0.20706003443762497,0.7929399655623749,0.023971617810488455,0.9760283821908995
157,78.76254180602007,0.56,0.6900000000000001,0.2070599878801496,0.7929400121198503,0.023753669637600186,0.9762463303638862
158,79.26421404682274,0.56,0.6900000000000001,0.20705994184456875,0.7929400581554311,0.023537655289648438,0.9764623447119435
159,79.76588628762542,0.56,0.6900000000000001,0.20705989632314842,0.7929401036768515,0.02332355848380666,0.9766764415178983
160,80.2675585284281,0.56,0.6900000000000001,0.20705985130763027,0.7929401486923697,0.02311136307065541,0.9768886369311707
161,80.76923076923077,0.56,0.6900000000000001,0.20705980678910596,0.792940193210894,0.022901052910280016,0.977098947091676
162,81.27090301003345,0.56,0.6900000000000001,0.2070597627582055,0.7929402372417944,0.02269261205786847,0.9773073879442268
163,81.77257525083613,0.56,0.6900000000000001,0.20705971920506525,0.7929402807949347,0.022486024732197008,0.9775139752700476
164,82.27424749163879,0.56,0.6900000000000001,0.20705967611930168,0.7929403238806982,0.022281275289772952,0.9777187247126318
165,82.77591973244147,0.56,0.6900000000000001,0.20705963349001139,0.7929403665099886,0.022078348224834714,0.9779216517777416
166,83.27759197324414,0.56,0.6900000000000001,0.20705959130577103,0.7929404086942289,0.021877228169351812,0.9781227718334085
167,83.77926421404682,0.56,0.6900000000000001,0.2070595495562702,0.7929404504437298,0.02167789984981839,0.978322100153139
168,84.2809364548495,0.56,0.6900000000000001,0.20705950824047153,0.7929404917595285,0.021480347871312158,0.9785196521318567
169,84.78260869565217,0.56,0.6900000000000001,0.20705946735246933,0.7929405326475307,0.021284557091711894,0.9787154429116838
170,85.28428093645485,0.56,0.6900000000000001,0.2070594268852803,0.7929405731147198,0.021090512521387935,0.978909487482251
171,85.78595317725753,0.56,0.6900000000000001,0.20705938683213287,0.7929406131678671,0.020898199289081116,0.9791018007148189
172,86.2876254180602,0.56,0.6900000000000001,0.20705934718646715,0.7929406528135329,0.020707602641902776,0.979292397362277
173,86.78929765886288,0.56,0.6900000000000001,0.20705930794193503,0.7929406920580649,0.020518707945334745,0.9794812920591449
174,87.29096989966555,0.56,0.6900000000000001,0.20705926909598246,0.7929407309040176,0.02033150066964962,0.9796684993351515
175,87.79264214046823,0.56,0.6900000000000001,0.207059230660376,0.792940769339624,0.0201459663500067,0.9798540336551393
176,88.29431438127091,0.56,0.6900000000000001,0.20705919263951533,0.7929408073604847,0.0199620906686646,0.9800379093368516
177,88.79598662207358,0.56,0.6900000000000001,0.20705915503786843,0.7929408449621316,0.019779859426796585,0.9802201405791168
178,89.29765886287625,0.56,0.6900000000000001,0.2070591178612211,0.7929408821387789,0.01959925853975276,0.9804007414665866
179,89.79933110367892,0.56,0.6900000000000001,0.20705908111667734,0.7929409188833226,0.019420274037060092,0.9805797259697362
180,90.3010033444816,0.56,0.6900000000000001,0.20705904481265908,0.792940955187341,0.019242892062422405,0.9807571079448637
181,90.80267558528428,0.56,0.6900000000000001,0.20705900891890444,0.7929409910810956,0.019067092152885816,0.9809329078549164
182,91.30434782608695,0.56,0.6900000000000001,0.20705897352727012,0.7929410264727299,0.018892877401177652,0.9811071226071929
183,91.80602006688963,0.56,0.6900000000000001,0.20705893858026894,0.7929410614197311,0.01872022267782036,0.9812797773311578
184,92.3076923076923,0.56,0.6900000000000001,0.20705890408790437,0.7929410959120957,0.018549115056845016,0.9814508849527838
185,92.80936454849498,0.56,0.6900000000000001,0.2070588700601799,0.7929411299398201,0.018379541612282703,0.9816204583980433
186,93.31103678929766,0.56,0.6900000000000001,0.207058836507099,0.792941163492901,0.0182114894181645,0.9817885105929092
187,93.81270903010034,0.56,0.6900000000000001,0.20705880343866517,0.7929411965613349,0.018044945548521492,0.9819550544633537
188,94.31438127090301,0.56,0.6900000000000001,0.20705877079201349,0.7929412292079866,0.017879897082497816,0.9821201029302369
189,94.81605351170569,0.56,0.6900000000000001,0.20705873835741986,0.7929412616425802,0.017716331109542512,0.9822836689041149
190,95.31772575250837,0.56,0.6900000000000001,0.20705870600659904,0.7929412939934011,0.017554234717637358,0.9824457652970102
191,95.81939799331104,0.56,0.6900000000000001,0.207058673800906,0.7929413261990941,0.017393595246150466,0.9826064047695601
192,96.3210702341137,0.56,0.6900000000000001,0.20705864184882067,0.7929413581511794,0.0172344000980027,0.9827655999188486
193,96.82274247491638,0.56,0.6900000000000001,0.2070586101974522,0.7929413898025479,0.01707663664058588,0.9829233633774895
194,97.32441471571906,0.56,0.6900000000000001,0.2070585789118713,0.7929414210881288,0.0169202925901314,0.983079707429258
195,97.82608695652173,0.56,0.6900000000000001,0.2070585480522597,0.7929414519477404,0.016765355567920574,0.983234644452879
196,98.32775919732441,0.56,0.6900000000000001,0.20705851762518035,0.7929414823748198,0.016611813309650624,0.9833881867126623
197,98.82943143812709,0.56,0.6900000000000001,0.20705848754874942,0.7929415124512507,0.016459653811976782,0.9835403462119608
198,99.33110367892976,0.56,0.6900000000000001,0.20705845779124762,0.7929415422087525,0.016308864929119215,0.983691135096562
199,99.83277591973244,0.56,0.6900000000000001,0.2070584283203228,0.7929415716796773,0.016159434765178626,0.9838405652623742
200,100.33444816053512,0.56,0.6900000000000001,0.20705839910410548,0.7929416008958947,0.016011351509097733,0.983988648520464
201,100.8361204013378,0.56,0.6900000000000001,0.20705837016158007,0.7929416298384201,0.015864603444134352,0.984135396587584
202,101.33779264214047,0.56,0.6900000000000001,0.2070583415279743,0.7929416584720259,0.01571917890978154,0.9842808211242519
203,101.83946488294315,0.56,0.6900000000000001,0.20705831320736412,0.792941686792636,0.015575066376344036,0.9844249336601748
204,102.34113712374582,0.56,0.6900000000000001,0.20705828519746083,0.7929417148025393,0.015432254375971328,0.9845677456632157
205,102.8428093645485,0.56,0.6900000000000001,0.20705825748827125,0.7929417425117289,0.015290731564624899,0.9847092684774269
206,103.34448160535118,0.56,0.6900000000000001,0.20705823006560561,0.7929417699343946,0.01515048666705922,0.9848495133780683
207,103.84615384615384,0.56,0.6900000000000001,0.20705820292487218,0.792941797075128,0.015011508787990683,0.9849884912604429
208,104.34782608695652,0.56,0.6900000000000001,0.20705817606065083,0.7929418239393493,0.014873786975957521,0.9851262130760314
209,104.84949832775919,0.56,0.6900000000000001,0.20705814946488846,0.7929418505351117,0.014737310100930092,0.9852626899548799
210,105.35117056856187,0.56,0.6900000000000001,0.20705812312953192,0.7929418768704682,0.014602067032878748,0.9853979330270344
211,105.85284280936455,0.56,0.6900000000000001,0.20705809704652817,0.792941902953472,0.014468046641773844,0.9855319534225412
212,106.35451505016722,0.56,0.6900000000000001,0.2070580712089011,0.792941928791099,0.014335237874912334,0.9856647621941209
213,106.8561872909699,0.56,0.6900000000000001,0.2070580456259867,0.7929419543740135,0.014203630850743887,0.9857963692233609
214,107.35785953177258,0.56,0.6900000000000001,0.2070580203012311,0.792941979698769,0.014073215264851387,0.9859267848147081
215,107.85953177257525,0.56,0.6900000000000001,0.2070579952336335,0.7929420047663667,0.013943980493533063,0.986056019591889
216,108.36120401337793,0.56,0.6900000000000001,0.20705797042219296,0.7929420295778071,0.013815915913087142,0.9861840841786303
217,108.8628762541806,0.56,0.6900000000000001,0.20705794586590867,0.7929420541340915,0.013689010899811855,0.9863109891986586
218,109.36454849498328,0.56,0.6900000000000001,0.20705792156510497,0.7929420784348952,0.013563254989398156,0.9864367451163115
219,109.86622073578596,0.56,0.6900000000000001,0.20705789752990555,0.7929421024700946,0.01343863889616894,0.986561361217326
220,110.36789297658864,0.56,0.6900000000000001,0.20705787376521675,0.7929421262347833,0.013315152706913459,0.9866848474149562
221,110.8695652173913,0.56,0.6900000000000001,0.20705785027422388,0.7929421497257763,0.013192786301428387,0.9868072138294434
222,111.37123745819397,0.56,0.6900000000000001,0.20705782706011225,0.7929421729398879,0.013071529559510395,0.9869284705810286
223,111.87290969899665,0.56,0.6900000000000001,0.20705780412606714,0.792942195873933,0.012951372360956162,0.9870486277899532
224,112.37458193979933,0.56,0.6900000000000001,0.20705778144039358,0.7929422185596066,0.01283230750149368,0.9871676926606476
225,112.876254180602,0.56,0.6900000000000001,0.20705775907199292,0.7929422409280072,0.012714319367180378,0.9872856808068653
226,113.37792642140468,0.56,0.6900000000000001,0.20705773695804522,0.7929422630419549,0.012597403355727498,0.9874025968311609
227,113.87959866220736,0.56,0.6900000000000001,0.20705771509967946,0.7929422849003207,0.01248154951884006,0.9875184506818745
228,114.38127090301003,0.56,0.6900000000000001,0.20705769349704034,0.7929423065029598,0.01236674799050566,0.9876332522250669
229,114.88294314381271,0.56,0.6900000000000001,0.20705767214928827,0.7929423278507118,0.012252988986994477,0.9877470112445197
230,115.38461538461539,0.56,0.6900000000000001,0.2070576510566459,0.7929423489433542,0.012140263122132715,0.9878597371264893
231,115.88628762541806,0.56,0.6900000000000001,0.20705763022277066,0.7929423697772294,0.012028561772823777,0.9879714384942175
232,116.38795986622074,0.56,0.6900000000000001,0.20705760964631342,0.7929423903536867,0.011917875778573764,0.9880821245082928
233,116.88963210702342,0.56,0.6900000000000001,0.2070575893248475,0.7929424106751527,0.0118081960468092,0.9881918042613856
234,117.3913043478261,0.56,0.6900000000000001,0.2070575692551373,0.7929424307448628,0.011699513594259007,0.9883004867368698
235,117.89297658862876,0.56,0.6900000000000001,0.20705754943313842,0.7929424505668617,0.011591819546954497,0.988408180808822
236,118.39464882943143,0.56,0.6900000000000001,0.20705752985399756,0.7929424701460026,0.011485105140229372,0.988514895242023
