,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.46,0.3105977678516086,0.6894022321483906,0.04875889758690829,0.9512410926013734
261,130.93645484949832,0.78,0.46,0.31059787783089415,0.6894021221691049,0.04905239855689521,0.9509475908421207
262,131.438127090301,0.78,0.46,0.3105979887536489,0.6894020112463501,0.04934757394774996,0.950652414598903
263,131.93979933110367,0.78,0.46,0.310598100644965,0.689401899355034,0.04964443215495347,0.9503555554718172
264,132.44147157190636,0.78,0.46,0.3105982135267484,0.6894017864732506,0.04994298159498382,0.9500570050396888
265,132.94314381270902,0.78,0.46,0.3105983273989068,0.6894016726010922,0.050243230840037026,0.9497567547236051
266,133.44481605351172,0.78,0.46,0.31059844226929084,0.6894015577307081,0.05054518840608367,0.9494547960016079
267,133.94648829431438,0.78,0.46,0.3105985581487465,0.6894014418512525,0.050848862787910044,0.9491511203731986
268,134.44816053511707,0.78,0.46,0.3105986750414272,0.6894013249585719,0.05115426258655541,0.9488457192298488
269,134.94983277591973,0.78,0.46,0.3105987929477524,0.6894012070522466,0.05146139646234166,0.9485385839027566
270,135.45150501672242,0.78,0.46,0.31059891187233846,0.6894010881276605,0.051770273008961344,0.9482297057908632
271,135.95317725752508,0.78,0.46,0.3105990318218124,0.6894009681781866,0.05208090084998864,0.9479190762625834
272,136.45484949832775,0.78,0.46,0.3105991528129493,0.6894008471870497,0.05239328875979765,0.9476066865322773
273,136.95652173913044,0.78,0.46,0.31059927485798444,0.6894007251420147,0.05270744544530051,0.9472925278832229
274,137.4581939799331,0.78,0.46,0.3105993979681646,0.6894006020318344,0.053023379599489294,0.9469765916129127
275,137.9598662207358,0.78,0.46,0.31059952215626657,0.6894004778437325,0.053341100035802023,0.9466588688950123
276,138.46153846153845,0.78,0.46,0.3105996474354628,0.6894003525645362,0.05366061559884283,0.9463393508711462
277,138.96321070234114,0.78,0.46,0.3105997738182202,0.6894002261817789,0.05398193507765386,0.9460180287400606
278,139.4648829431438,0.78,0.46,0.3105999013164558,0.6894000986835432,0.054305067300187554,0.9456948936601728
279,139.9665551839465,0.78,0.46,0.31060002994011526,0.6893999700598838,0.054630021233996656,0.9453699366452085
280,140.46822742474916,0.78,0.46,0.31060015970018073,0.6893998402998184,0.05495680577323449,0.9450431487849701
281,140.96989966555185,0.78,0.46,0.31060029060868977,0.6893997093913092,0.05528542993492633,0.9447145210404717
282,141.4715719063545,0.78,0.46,0.31060042267519083,0.6893995773248082,0.05561590237777143,0.9443840447480031
283,141.9732441471572,0.78,0.46,0.31060055591386015,0.689399444086139,0.05594823242667795,0.9440517105461321
284,142.47491638795987,0.78,0.46,0.3106006903361345,0.6893993096638645,0.05628242901219134,0.9437175094864438
285,142.97658862876253,0.78,0.46,0.3106008259537765,0.6893991740462226,0.05661850116299942,0.943381432512746
286,143.47826086956522,0.78,0.46,0.3106009627790071,0.689399037220992,0.056956458074662354,0.9430434703842524
287,143.97993311036788,0.78,0.46,0.31060110082395126,0.6893988991760479,0.05729630882215011,0.9427036139968727
288,144.48160535117057,0.78,0.46,0.31060124010091195,0.6893987598990872,0.05763806250194885,0.9423618542243843
289,144.98327759197323,0.78,0.46,0.3106013806223876,0.6893986193776115,0.05798172824102603,0.9420181819084108
290,145.48494983277592,0.78,0.46,0.3106015224010718,0.6893984775989273,0.05832731519683058,0.9416725878584231
291,145.9866220735786,0.78,0.46,0.3106016654498537,0.6893983345501454,0.05867483255729269,0.9413250628517386
292,146.48829431438128,0.78,0.46,0.31060180978181745,0.6893981902181816,0.05902428954082403,0.9409755976335215
293,146.98996655518394,0.78,0.46,0.3106019554102429,0.6893980445897563,0.05937569539631757,0.9406241829167831
294,147.49163879598663,0.78,0.46,0.3106021023486049,0.6893978976513943,0.0597290594031477,0.9402708093823813
295,147.9933110367893,0.78,0.46,0.3106022506105739,0.6893977493894252,0.06008439087117013,0.9399154676790208
296,148.49498327759198,0.78,0.46,0.31060240021001545,0.6893975997899836,0.06044169914072202,0.9395581484232532
297,148.99665551839465,0.78,0.46,0.31060255116099067,0.6893974488390084,0.060800993582621816,0.939198842199477
298,149.49832775919734,0.78,0.46,0.3106027034777558,0.6893972965222432,0.06116228359816943,0.9388375395599372
299,150.0,0.78,0.46,0.3106028571747626,0.6893971428252366,0.061525578619146044,0.9384742310247259
