,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.79,0.91,0.15715452756824896,0.8428454724317517,0.2514584978361926,0.7485415021638085
49,24.581939799331103,0.79,0.91,0.15715038801970468,0.842849611980296,0.25671470058952134,0.7432852994104798
50,25.08361204013378,0.79,0.91,0.15715027145197855,0.8428497285480221,0.26204236245267637,0.7379576375473248
51,25.585284280936456,0.79,0.91,0.1571530787366147,0.8428469212633859,0.2674407710295271,0.7325592289704742
52,26.08695652173913,0.79,0.91,0.1571580776836646,0.8428419223163358,0.272909161273529,0.7270908387264723
53,26.588628762541806,0.79,0.91,0.1571647839972488,0.8428352160027517,0.2784467078957355,0.7215532921042659
54,27.090301003344482,0.79,0.91,0.15717288418343048,0.8428271158165701,0.28405252014259064,0.7159474798574107
55,27.59197324414716,0.79,0.91,0.15718218294484504,0.8428178170551555,0.2897256380200061,0.7102743619799953
56,28.093645484949832,0.79,0.91,0.1571925652181034,0.8428074347818971,0.2954650294310481,0.7045349705689533
57,28.59531772575251,0.79,0.91,0.1572039739327286,0.8427960260672719,0.30126958837714346,0.6987304116228579
58,29.096989966555185,0.79,0.91,0.1572163936476843,0.8427836063523161,0.3071381336133046,0.6928618663866968
59,29.598662207357858,0.79,0.91,0.15722983594937537,0.842770164050625,0.31306940750547924,0.6869305924945222
60,30.100334448160535,0.79,0.91,0.15724433371892735,0.8427556662810731,0.31906207562345446,0.680937924376547
61,30.60200668896321,0.79,0.91,0.15725993822026188,0.8427400617797386,0.3251147266742481,0.6748852733257533
62,31.103678929765888,0.79,0.91,0.15727671391357054,0.8427232860864299,0.33122587242302765,0.6687741275769739
63,31.60535117056856,0.79,0.91,0.15729473632919122,0.8427052636708092,0.33739394798141026,0.6626060520185914
64,32.10702341137124,0.79,0.91,0.15731409136301366,0.8426859086369868,0.34361731236360193,0.6563826876363996
65,32.608695652173914,0.79,0.91,0.1573348746063334,0.842665125393667,0.34989424921304635,0.6501057507869553
66,33.11036789297659,0.79,0.91,0.15735719081150984,0.8426428091884905,0.35622296770758016,0.6437770322924216
67,33.61204013377927,0.79,0.91,0.15738115388805418,0.8426188461119463,0.36260160367370464,0.6373983963262971
68,34.11371237458194,0.79,0.91,0.15740688725556812,0.8425931127444324,0.3690282209332616,0.6309717790667401
69,34.61538461538461,0.79,0.91,0.15743452409444503,0.8425654759055554,0.37550081278590275,0.6244991872140989
70,35.11705685618729,0.79,0.91,0.1574642077483031,0.8425357922516974,0.38201730368420106,0.6179826963158006
71,35.618729096989966,0.79,0.91,0.15749609227208103,0.8425039077279195,0.3885755511580743,0.6114244488419275
72,36.12040133779264,0.79,0.91,0.15753034333303692,0.8424696566669637,0.39517334975774643,0.6048266502422553
73,36.62207357859532,0.79,0.91,0.15756713774798972,0.8424328622520109,0.4018084290770612,0.5981915709229405
74,37.123745819397996,0.79,0.91,0.15760666362454256,0.8423933363754581,0.40847845392522836,0.5915215460747734
75,37.625418060200666,0.79,0.91,0.15764912506239329,0.8423508749376074,0.41518104106119025,0.5848189589388114
76,38.12709030100334,0.79,0.91,0.15769473835689976,0.8423052616431009,0.4219137458298804,0.5780862541701214
77,38.62876254180602,0.79,0.91,0.157743733457235,0.8422562665427658,0.4286740667537557,0.5713259332462461
78,39.130434782608695,0.79,0.91,0.15779636061342492,0.8422036393865758,0.4354594668126288,0.564540533187373
79,39.63210702341137,0.79,0.91,0.1578528832578662,0.8421471167421345,0.44226735086104557,0.5577326491389561
80,40.13377926421405,0.79,0.91,0.15791358153075588,0.8420864184692449,0.4490950810113634,0.5509049189886384
81,40.635451505016725,0.79,0.91,0.1579787553938591,0.8420212446061416,0.4559399922215833,0.5440600077784183
82,41.137123745819395,0.79,0.91,0.15804871990317526,0.8419512800968255,0.46279936750757406,0.5372006324924276
83,41.63879598662207,0.79,0.91,0.15812380993394828,0.8418761900660525,0.46967046550710917,0.5303295344928923
84,42.14046822742475,0.79,0.91,0.15820438036234707,0.8417956196376537,0.47655052154988586,0.5234494784501157
85,42.642140468227424,0.79,0.91,0.1582908033153594,0.8417091966846414,0.48343673005933707,0.5165632699406644
86,43.1438127090301,0.79,0.91,0.15838347698296062,0.8416165230170402,0.4903262753532068,0.5096737246467946
87,43.64548494983278,0.79,0.91,0.15848282423286447,0.8415171757671364,0.49721632849413244,0.5027836715058689
88,44.147157190635454,0.79,0.91,0.15858928530431765,0.8414107146956832,0.5041040441369762,0.4958959558630251
89,44.64882943143812,0.79,0.91,0.1587033206385394,0.8412966793614615,0.5109865635316916,0.48901343646830975
90,45.1505016722408,0.79,0.91,0.15882541469065228,0.8411745853093486,0.5178610279388529,0.48213897206114825
91,45.65217391304348,0.79,0.91,0.15895607475293766,0.8410439252470632,0.5247245742519742,0.47527542574802695
92,46.15384615384615,0.79,0.91,0.15909583556475634,0.8409041644352445,0.5315743472464831,0.46842565275351794
93,46.65551839464883,0.79,0.91,0.15924525326538008,0.8407547467346207,0.5384074940250073,0.46159250597499374
94,47.15719063545151,0.79,0.91,0.15940491495372386,0.8405950850462769,0.5452211825263592,0.45477881747364174
95,47.65886287625418,0.79,0.91,0.15957541484924553,0.8404245851507552,0.5520125860037299,0.44798741399627107
96,48.16053511705685,0.79,0.91,0.1597573759764806,0.8402426240235202,0.5587789053437322,0.44122109465626874
97,48.66220735785953,0.79,0.91,0.1599514439650725,0.8400485560349283,0.5655173653706583,0.43448263462934267
98,49.163879598662206,0.79,0.91,0.16015828367647053,0.8398417163235303,0.5722252155724722,0.42777478442752886
99,49.66555183946488,0.79,0.91,0.16037858417929152,0.8396214158207095,0.578899742111638,0.421100257888363
100,50.16722408026756,0.79,0.91,0.16061305077126942,0.8393869492287316,0.5855382694158165,0.41446173058418434
101,50.668896321070235,0.79,0.91,0.16086240317131942,0.8391375968286815,0.5921381596671376,0.40786184033286327
102,51.17056856187291,0.79,0.91,0.16112737619434628,0.8388726238056546,0.5986968189054278,0.40130318109457286
103,51.67224080267559,0.79,0.91,0.16140872050339958,0.8385912794966013,0.6052117098629147,0.39478829013708594
104,52.17391304347826,0.79,0.91,0.16170719503797248,0.8382928049620284,0.6116803382252409,0.38831966177475974
105,52.675585284280935,0.79,0.91,0.16202356916527397,0.837976430834727,0.618100274320838,0.38189972567916264
106,53.17725752508361,0.79,0.91,0.16235861591312664,0.8376413840868743,0.6244691420144439,0.37553085798555674
107,53.67892976588629,0.79,0.91,0.1627131110660588,0.8372868889339421,0.6307846263254867,0.3692153736745139
108,54.180602006688964,0.79,0.91,0.163087831259405,0.8369121687405959,0.6370444921719253,0.3629555078280753
109,54.68227424749164,0.79,0.91,0.16348355199210887,0.8365164480078919,0.6432465740729414,0.3567534259270591
110,55.18394648829432,0.79,0.91,0.16390103484057664,0.8360989651594242,0.6493887732783624,0.350611226721638
111,55.68561872909699,0.79,0.91,0.16434103662581936,0.8356589633741814,0.6554690766344541,0.34453092336554636
112,56.187290969899664,0.79,0.91,0.1648042907994818,0.835195709200519,0.6614855432014819,0.3385144567985186
113,56.68896321070234,0.79,0.91,0.1652915188182703,0.8347084811817305,0.6674363143862044,0.33256368561379607
114,57.19063545150502,0.79,0.91,0.16580341482111974,0.834196585178881,0.6733196226866593,0.32668037731334115
115,57.69230769230769,0.79,0.91,0.16634065276946355,0.8336593472305373,0.679133783962768,0.3208662160372325
116,58.19397993311037,0.79,0.91,0.16690386803131047,0.8330961319686903,0.6848772083876097,0.31512279161239076
117,58.69565217391305,0.79,0.91,0.1674936676721089,0.8325063323278918,0.6905483942736852,0.30945160572631525
118,59.197324414715716,0.79,0.91,0.1681106070395345,0.8318893929604664,0.6961459361608376,0.30385406383916275
119,59.69899665551839,0.79,0.91,0.16875520674634342,0.8312447932536574,0.7016685247751756,0.2983314752248247
120,60.20066889632107,0.79,0.91,0.16942794643214418,0.8305720535678567,0.707114946970073,0.2928850530299272
121,60.702341137123746,0.79,0.91,0.17012924577174823,0.8298707542282525,0.7124840872432041,0.2875159127567962
122,61.20401337792642,0.79,0.91,0.1708594691060141,0.8291405308939866,0.7177749286994547,0.2822250713005456
123,61.7056856187291,0.79,0.91,0.171618927095478,0.8283810729045227,0.7229865540549923,0.2770134459450079
124,62.207357859531776,0.79,0.91,0.17240786901294688,0.8275921309870539,0.7281181455082373,0.27188185449176294
125,62.709030100334445,0.79,0.91,0.17322648044725625,0.8267735195527445,0.733168984767751,0.26683101523224917
126,63.21070234113712,0.79,0.91,0.17407488192043216,0.8259251180795686,0.7381384528690393,0.2618615471309609
127,63.7123745819398,0.79,0.91,0.17495312768094948,0.8250468723190513,0.7430260296950352,0.2569739703049651
128,64.21404682274247,0.79,0.91,0.17586120336502326,0.8241387966349775,0.7478312930614973,0.2521687069385029
129,64.71571906354515,0.79,0.91,0.17679902520238217,0.8232009747976186,0.7525539176308068,0.24744608236919338
130,65.21739130434783,0.79,0.91,0.17776643969665668,0.8222335603033439,0.7571936735663599,0.2428063264336402
131,65.7190635451505,0.79,0.91,0.17876322352318139,0.8212367764768193,0.7617504250128799,0.23824957498712018
132,66.22073578595318,0.79,0.91,0.17978908367660723,0.8202109163233934,0.7662241281811561,0.23377587181884388
133,66.72240802675586,0.79,0.91,0.18084365836643954,0.8191563416335611,0.7706148291170809,0.22938517088291913
134,67.22408026755853,0.79,0.91,0.18192651827138412,0.8180734817286165,0.7749226614659412,0.22507733853405879
135,67.72575250836121,0.79,0.91,0.18303716808359735,0.8169628319164032,0.7791478439675293,0.22085215603247063
136,68.22742474916387,0.79,0.91,0.1841750484060269,0.8158249515939737,0.7832906777896985,0.21670932221030154
137,68.72909698996655,0.79,0.91,0.1853395384361377,0.8146604615638628,0.7873515432368622,0.2126484567631378
138,69.23076923076923,0.79,0.91,0.18652995842246273,0.813470041577538,0.7913308969248831,0.20866910307511688
139,69.7324414715719,0.79,0.91,0.1877455727476658,0.8122544272523349,0.7952292684972772,0.20477073150272282
140,70.23411371237458,0.79,0.91,0.18898559321824623,0.8110144067817544,0.7990472572823029,0.2009527427176971
141,70.73578595317726,0.79,0.91,0.19024918264551297,0.8097508173544877,0.8027855287690017,0.19721447123099833
142,71.23745819397993,0.79,0.91,0.1915354586961399,0.8084645413038609,0.8064448109054114,0.19355518909458863
143,71.73913043478261,0.79,0.91,0.1928434977201256,0.8071565022798752,0.8100258905739618,0.1899741094260382
144,72.24080267558529,0.79,0.91,0.19417233880222176,0.805827661197779,0.8135296098986403,0.1864703901013596
145,72.74247491638796,0.79,0.91,0.19552098784118,0.8044790121588208,0.81695686257984,0.18304313742015993
146,73.24414715719064,0.79,0.91,0.19688842188837088,0.8031115781116298,0.8203085900376731,0.17969140996232688
147,73.74581939799332,0.79,0.91,0.1982735934427755,0.8017264065572252,0.8235857776347473,0.17641422236525267
148,74.24749163879599,0.79,0.91,0.19967543529485338,0.8003245647051472,0.8267894493638578,0.1732105506361422
149,74.74916387959867,0.79,0.91,0.20109286099891022,0.7989071390010904,0.8299206727416579,0.17007932725834204
150,75.25083612040133,0.79,0.91,0.2025247760098404,0.7974752239901602,0.8329805402966627,0.16701945970333723
151,75.75250836120401,0.79,0.91,0.20397007605371698,0.7960299239462837,0.8359701765335128,0.16402982346648703
152,76.25418060200668,0.79,0.91,0.20542765288710624,0.7945723471128944,0.8388907332911049,0.16110926670889497
153,76.75585284280936,0.79,0.91,0.20689639742555163,0.793103602574449,0.8417433830168846,0.15825661698311538
154,77.25752508361204,0.79,0.91,0.2083752020754967,0.7916247979245039,0.8445293178823324,0.15547068211766746
155,77.75919732441471,0.79,0.91,0.20986296684348527,0.7901370331565153,0.847249747622457,0.15275025237754297
156,78.26086956521739,0.79,0.91,0.21135860186321992,0.7886413981367806,0.8499058919092763,0.1500941080907236
157,78.76254180602007,0.79,0.91,0.21286102901218307,0.7871389709878174,0.8524989879236425,0.14750101207635752
158,79.26421404682274,0.79,0.91,0.2143691871400217,0.7856308128599788,0.8550302746982894,0.14496972530171068
159,79.76588628762542,0.79,0.91,0.2158820319902183,0.7841179680097823,0.8575009997696516,0.1424990002303485
160,80.2675585284281,0.79,0.91,0.21739854233722003,0.7826014576627806,0.8599124098300419,0.14008759016995814
161,80.76923076923077,0.79,0.91,0.21891771800422485,0.7810822819957758,0.8622657534969925,0.13773424650300758
162,81.27090301003345,0.79,0.91,0.220438583569872,0.7795614164301287,0.8645622755994667,0.1354377244005333
163,81.77257525083613,0.79,0.91,0.22196018273924037,0.7780398172607602,0.8668032198409623,0.13319678015903794
164,82.27424749163879,0.79,0.91,0.22348160787636798,0.7765183921236326,0.8689898181062715,0.13101018189372868
165,82.77591973244147,0.79,0.91,0.22500195149871513,0.7749980485012854,0.8711233016467902,0.1288766983532099
166,83.27759197324414,0.79,0.91,0.22652035665385423,0.7734796433461464,0.8732048870065878,0.12679511299341223
167,83.77926421404682,0.79,0.91,0.22803599028667468,0.7719640097133259,0.8752357812382484,0.12476421876175163
168,84.2809364548495,0.79,0.91,0.22954804744384516,0.7704519525561554,0.8772171803309098,0.1227828196690902
169,84.78260869565217,0.79,0.91,0.23105576339842762,0.7689442366015731,0.8791502644328765,0.12084973556712367
170,85.28428093645485,0.79,0.91,0.23255840311185494,0.7674415968881457,0.881036199696495,0.11896380030350506
171,85.78595317725753,0.79,0.91,0.23405526109185726,0.7659447389081434,0.8828761380464454,0.11712386195355477
172,86.2876254180602,0.79,0.91,0.2355456699376323,0.7644543300623684,0.8846712119228282,0.11532878807717199
173,86.78929765886288,0.79,0.91,0.2370289934936136,0.762971006506387,0.8864225368531118,0.11357746314688832
174,87.29096989966555,0.79,0.91,0.2385046242720021,0.7614953757279984,0.8881312124938354,0.11186878750616466
175,87.79264214046823,0.79,0.91,0.23997199279735232,0.7600280072026482,0.88979831653226,0.11020168346774006
176,88.29431438127091,0.79,0.91,0.2414305608374267,0.7585694391625738,0.8914249074844337,0.10857509251556635
177,88.79598662207358,0.79,0.91,0.24287981715409135,0.7571201828459091,0.8930120269738632,0.10698797302613687
178,89.29765886287625,0.79,0.91,0.24431928651714518,0.7556807134828554,0.8945606934044452,0.10543930659555487
179,89.79933110367892,0.79,0.91,0.24574852433310063,0.7542514756669,0.8960719043556958,0.10392809564430419
180,90.3010033444816,0.79,0.91,0.24716711203425532,0.7528328879657453,0.8975466390111252,0.10245336098887492
181,90.80267558528428,0.79,0.91,0.2485746612230573,0.7514253387769433,0.898985854688709,0.10101414531129117
182,91.30434782608695,0.79,0.91,0.24997081547178165,0.7500291845282189,0.900390485877918,0.0996095141220821
183,91.80602006688963,0.79,0.91,0.25135523901434953,0.7486447609856511,0.9017614516530229,0.09823854834697716
184,92.3076923076923,0.79,0.91,0.25272763220504324,0.7472723677949573,0.9030996425012908,0.09690035749870916
185,92.80936454849498,0.79,0.91,0.2540877135746629,0.7459122864253377,0.9044059335850364,0.09559406641496364
186,93.31103678929766,0.79,0.91,0.255435228144231,0.7445647718557695,0.9056811780554245,0.09431882194457553
187,93.81270903010034,0.79,0.91,0.2567699492565634,0.7432300507434372,0.9069262045896919,0.09307379541030819
188,94.31438127090301,0.79,0.91,0.2580916652155259,0.7419083347844746,0.90814182855601,0.0918581714439901
189,94.81605351170569,0.79,0.91,0.2594001946067701,0.7405998053932303,0.9093288379343609,0.09067116206563916
190,95.31772575250837,0.79,0.91,0.2606953735518032,0.7393046264481973,0.9104880037314882,0.08951199626851188
191,95.81939799331104,0.79,0.91,0.26197705660117127,0.7380229433988292,0.911620079299212,0.0883799207007881
192,96.3210702341137,0.79,0.91,0.26324512365273484,0.7367548763472657,0.9127257924936967,0.0872742075063034
193,96.82274247491638,0.79,0.91,0.26449946593904344,0.7355005340609571,0.9138058594371705,0.08619414056282952
194,97.32441471571906,0.79,0.91,0.26573999838574697,0.7342600016142536,0.9148609716132639,0.08513902838673625
195,97.82608695652173,0.79,0.91,0.2669666513344429,0.7330333486655576,0.9158918022402319,0.08410819775976815
196,98.32775919732441,0.79,0.91,0.2681793675309611,0.7318206324690395,0.9168990103207862,0.08310098967921387
197,98.82943143812709,0.79,0.91,0.26937810873256784,0.7306218912674328,0.917883232936997,0.08211676706300305
198,99.33110367892976,0.79,0.91,0.27056285051706225,0.7294371494829384,0.9188450901263843,0.08115490987361587
199,99.83277591973244,0.79,0.91,0.271733579406019,0.7282664205939816,0.9197851882979575,0.08021481170204248
200,100.33444816053512,0.79,0.91,0.2728902982986246,0.727109701701376,0.9207041127431632,0.0792958872568368
201,100.8361204013378,0.79,0.91,0.27403302076896857,0.725966979231032,0.9216024332953144,0.07839756670468562
202,101.33779264214047,0.79,0.91,0.2751617701108564,0.7248382298891441,0.9224807059367072,0.0775192940632929
203,101.83946488294315,0.79,0.91,0.2762765819788519,0.7237234180211487,0.9233394688506725,0.07666053114932761
204,102.34113712374582,0.79,0.91,0.27737750212921025,0.7226224978707902,0.9241792446553334,0.07582075534466666
205,102.8428093645485,0.79,0.91,0.27846458457154444,0.721535415428456,0.9250005424984836,0.07499945750151658
206,103.34448160535118,0.79,0.91,0.27953789199780904,0.7204621080021913,0.9258038569615884,0.07419614303841174
207,103.84615384615384,0.79,0.91,0.2805974967662509,0.7194025032337495,0.9265896663016654,0.07341033369833472
208,104.34782608695652,0.79,0.91,0.2816434768615624,0.718356523138438,0.9273584383792409,0.07264156162075917
209,104.84949832775919,0.79,0.91,0.2826759186837244,0.7173240813162761,0.9281106249785557,0.07188937502144442
210,105.35117056856187,0.79,0.91,0.28369491500231186,0.7163050849976886,0.9288466645224673,0.07115333547753265
211,105.85284280936455,0.79,0.91,0.2847005632715715,0.715299436728429,0.9295669851950357,0.07043301480496429
212,106.35451505016722,0.79,0.91,0.28569296757082235,0.7143070324291781,0.9302719999311475,0.06972800006885246
213,106.8561872909699,0.79,0.91,0.28667223637270683,0.7133277636272938,0.9309621117495418,0.06903788825045812
214,107.35785953177258,0.79,0.91,0.2876384831610014,0.7123615168389992,0.9316377121068204,0.0683622878931794
215,107.85953177257525,0.79,0.91,0.288591826427389,0.7114081735726115,0.932299178039762,0.06770082196023781
216,108.36120401337793,0.79,0.91,0.2895323867021173,0.7104676132978832,0.9329468804940052,0.06705311950599473
217,108.8628762541806,0.79,0.91,0.2904602896495057,0.7095397103504949,0.9335811742756566,0.06641882572434335
218,109.36454849498328,0.79,0.91,0.2913756625902772,0.7086243374097233,0.9342024075651245,0.06579759243487546
219,109.86622073578596,0.79,0.91,0.2922786360588139,0.7077213639411866,0.9348109168628325,0.06518908313716756
220,110.36789297658864,0.79,0.91,0.2931693431140954,0.7068306568859051,0.9354070293765023,0.06459297062349773
221,110.8695652173913,0.79,0.91,0.2940479192139558,0.7059520807860447,0.9359910634000956,0.06400893659990435
222,111.37123745819397,0.79,0.91,0.29491450181429685,0.7050854981857035,0.9365633256314041,0.06343667436859585
223,111.87290969899665,0.79,0.91,0.29576922934831446,0.7042307706516859,0.9371241175856373,0.06287588241436264
224,112.37458193979933,0.79,0.91,0.29661224218862964,0.7033877578113708,0.9376737272067405,0.06232627279325941
225,112.876254180602,0.79,0.91,0.29744368103483837,0.7025563189651621,0.9382124394767655,0.06178756052323445
226,113.37792642140468,0.79,0.91,0.29826368803854136,0.7017363119614591,0.9387405245107486,0.06125947548925127
227,113.87959866220736,0.79,0.91,0.29907240527926515,0.7009275947207353,0.9392582530710091,0.06074174692899086
228,114.38127090301003,0.79,0.91,0.29986997654544295,0.7001300234545575,0.939765879315005,0.060234120684994945
229,114.88294314381271,0.79,0.91,0.3006565454149375,0.699343454585063,0.9402636580624308,0.05973634193756915
230,115.38461538461539,0.79,0.91,0.30143225571505833,0.6985677442849421,0.9407518292724633,0.05924817072753667
231,115.88628762541806,0.79,0.91,0.3021972511979101,0.6978027488020904,0.9412306330976288,0.05876936690237115
232,116.38795986622074,0.79,0.91,0.302951675209322,0.6970483247906785,0.9417002961336681,0.05829970386633189
233,116.88963210702342,0.79,0.91,0.30369567102770323,0.6963043289722971,0.9421610446196547,0.05783895538034529
234,117.3913043478261,0.79,0.91,0.30442938087820165,0.6955706191217987,0.9426130918580641,0.057386908141935894
235,117.89297658862876,0.79,0.91,0.3051529470348954,0.694847052965105,0.943056651811227,0.05694334818877303
236,118.39464882943143,0.79,0.91,0.3058665110306819,0.6941334889693184,0.94349192807096,0.05650807192903993
237,118.89632107023411,0.79,0.91,0.30657021401374807,0.6934297859862523,0.9439191188774344,0.056080881122565554
238,119.39799331103679,0.79,0.91,0.30726419637205626,0.6927358036279441,0.9443384198849544,0.0556615801150456
239,119.89966555183946,0.79,0.91,0.3079485967288524,0.6920514032711479,0.9447500153285135,0.0552499846714864
240,120.40133779264214,0.79,0.91,0.3086235539274149,0.6913764460725854,0.9451540919096766,0.05484590809032344
241,120.90301003344482,0.79,0.91,0.3092892040054195,0.6907107959945809,0.9455508227495216,0.054449177250478306
242,121.40468227424749,0.79,0.91,0.30994568362502906,0.6900543163749713,0.9459403841445798,0.054059615855420136
243,121.90635451505017,0.79,0.91,0.3105931266242392,0.6894068733757611,0.9463229405779816,0.05367705942201834
244,122.40802675585284,0.79,0.91,0.31123166696802873,0.6887683330319717,0.9466986570874587,0.05330134291254122
245,122.90969899665552,0.79,0.91,0.3118614364311405,0.6881385635688599,0.9470676912542763,0.0529323087457237
246,123.4113712374582,0.79,0.91,0.3124825656577129,0.6875174343422875,0.9474301966497587,0.0525698033502412
247,123.91304347826087,0.79,0.91,0.31309518450539736,0.686904815494603,0.9477863248757159,0.05221367512428399
248,124.41471571906355,0.79,0.91,0.3136994200157574,0.686300579984243,0.9481362189008866,0.05186378109911334
249,124.91638795986621,0.79,0.91,0.3142953996068005,0.6857046003932,0.9484800233479979,0.051519976652001954
250,125.41806020066889,0.79,0.91,0.3148832464939586,0.6851167535060418,0.9488178720736572,0.05118212792634269
251,125.91973244147157,0.79,0.91,0.3154630854242868,0.6845369145757138,0.9491499028616212,0.050850097138378625
252,126.42140468227424,0.79,0.91,0.316035038098523,0.6839649619014776,0.9494762453564545,0.050523754643545304
253,126.92307692307692,0.79,0.91,0.3165992244602832,0.6834007755397173,0.949797024523485,0.05020297547651474
254,127.4247491638796,0.79,0.91,0.3171557651799018,0.6828442348200988,0.9501123676513373,0.049887632348662565
255,127.92642140468227,0.79,0.91,0.317704775790758,0.6822952242092425,0.9504223909284549,0.04957760907154496
256,128.42809364548495,0.79,0.91,0.3182463731858575,0.6817536268141431,0.9507272134812276,0.0492727865187723
257,128.9297658862876,0.79,0.91,0.3187806717356417,0.6812193282643589,0.9510269496794937,0.04897305032050622
258,129.4314381270903,0.79,0.91,0.3193077826194874,0.6806922173805132,0.9513217077238942,0.048678292276105734
259,129.93311036789297,0.79,0.91,0.3198278186380729,0.6801721813619277,0.9516115989893513,0.04838840101064864
