,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.89,0.58,0.24712575705127773,0.7528742429487219,0.09536412605199834,0.9046358739480046
70,35.11705685618729,0.89,0.58,0.24697432224623808,0.7530256777537615,0.09784687113536868,0.9021531288646344
71,35.618729096989966,0.89,0.58,0.24685291024777803,0.7531470897522216,0.10038890652580998,0.8996110934741934
72,36.12040133779264,0.89,0.58,0.2467556387587048,0.7532443612412947,0.10299094140300247,0.8970090585970012
73,36.62207357859532,0.89,0.58,0.24667777857150852,0.753322221428491,0.10565372559066245,0.8943462744093414
74,37.123745819397996,0.89,0.58,0.2466155286710303,0.7533844713289692,0.10837804039908079,0.8916219596009235
75,37.625418060200666,0.89,0.58,0.24656583499559126,0.7534341650044083,0.11116469079102975,0.8888353092089748
76,38.12709030100334,0.89,0.58,0.24652624415199118,0.7534737558480084,0.11401449860730965,0.8859855013926954
77,38.62876254180602,0.89,0.58,0.2464947857637094,0.7535052142362901,0.11692829668087683,0.8830717033191287
78,39.130434782608695,0.89,0.58,0.2464698778054125,0.753530122194587,0.1199069236676335,0.8800930763323724
79,39.63210702341137,0.89,0.58,0.24645025050229896,0.7535497494977006,0.1229512194570065,0.877048780543
80,40.13377926421405,0.89,0.58,0.24643488439941993,0.7535651156005796,0.1260620210310307,0.8739379789689763
81,40.635451505016725,0.89,0.58,0.2464229635372167,0.7535770364627828,0.12924015879746845,0.870759841202539
82,41.137123745819395,0.89,0.58,0.24641383290806582,0.7535861670919338,0.13248645303504483,0.8675135469649632
83,41.63879598662207,0.89,0.58,0.2464069669827753,0.7535930330172244,0.13580171070571362,0.8641982892942951
84,42.14046822742475,0.89,0.58,0.2464019450285113,0.7535980549714884,0.1391867224828274,0.8608132775171818
85,42.642140468227424,0.89,0.58,0.24639843248460902,0.7536015675153906,0.1426422599683417,0.8573577400316683
86,43.1438127090301,0.89,0.58,0.2463961619178708,0.7536038380821288,0.14616907284195368,0.8538309271580571
87,43.64548494983278,0.89,0.58,0.24639492015934722,0.7536050798406525,0.14976788614557424,0.8502321138544372
88,44.147157190635454,0.89,0.58,0.2463945386351221,0.7536054613648776,0.15343939782271987,0.8465606021772925
89,44.64882943143812,0.89,0.58,0.24639488361366507,0.7536051163863347,0.1571842758503171,0.8428157241496961
90,45.1505016722408,0.89,0.58,0.24639584999413602,0.7536041500058636,0.16100315624857284,0.8389968437514413
91,45.65217391304348,0.89,0.58,0.24639735552040462,0.753602644479595,0.16489663977229663,0.8351033602277185
92,46.15384615384615,0.89,0.58,0.24639934009487813,0.7536006599051216,0.1688652913212048,0.8311347086788112
93,46.65551839464883,0.89,0.58,0.24640175529211067,0.753598244707889,0.17290963450631572,0.8270903654937014
94,47.15719063545151,0.89,0.58,0.24640456725644738,0.7535954327435523,0.17703015234103106,0.8229698476589873
95,47.65886287625418,0.89,0.58,0.24640775040208815,0.7535922495979115,0.18122728192167684,0.8187727180783426
96,48.16053511705685,0.89,0.58,0.24641128918326805,0.7535887108167316,0.1855014142088197,0.814498585791201
97,48.66220735785953,0.89,0.58,0.24641517534616403,0.7535848246538356,0.18985289069625438,0.8101471093037675
98,49.163879598662206,0.89,0.58,0.2464194062224154,0.7535805937775842,0.1942819999060982,0.8057180000939251
99,49.66555183946488,0.89,0.58,0.2464239855796242,0.7535760144203755,0.1987889789233147,0.8012110210767099
100,50.16722408026756,0.89,0.58,0.2464289205786916,0.7535710794213081,0.20337400565492456,0.7966259943451015
101,50.668896321070235,0.89,0.58,0.24643422261678885,0.7535657773832108,0.208037200965074,0.7919627990349535
102,51.17056856187291,0.89,0.58,0.2464399068917541,0.7535600931082456,0.21277862302436126,0.7872213769756677
103,51.67224080267559,0.89,0.58,0.24644599224368885,0.7535540077563108,0.21759826793847994,0.7824017320615507
104,52.17391304347826,0.89,0.58,0.24645250090916268,0.753547499090837,0.22249606513829326,0.777503934861739
105,52.675585284280935,0.89,0.58,0.24645945839963035,0.7535405416003692,0.22747187701260785,0.772528122987426
106,53.17725752508361,0.89,0.58,0.24646689339927288,0.7535331066007267,0.23252549559615254,0.767474504403883
107,53.67892976588629,0.89,0.58,0.24647483763546252,0.753525162364537,0.23765664111484402,0.7623433588851931
108,54.180602006688964,0.89,0.58,0.2464833263178933,0.7535166736821063,0.24286495886377504,0.7571350411362638
109,54.68227424749164,0.89,0.58,0.24649239802858663,0.7535076019714129,0.24815001861701969,0.751849981383021
110,55.18394648829432,0.89,0.58,0.24650209468604506,0.7534979053139546,0.25351131792891746,0.746488682071125
111,55.68561872909699,0.89,0.58,0.2465124625867426,0.753487537413257,0.25894826694430706,0.7410517330557371
112,56.187290969899664,0.89,0.58,0.2465235515734985,0.7534764484265011,0.2644601995457544,0.7355398004542915
113,56.68896321070234,0.89,0.58,0.2465354156970322,0.7534645843029675,0.2700463688264386,0.7299536311736089
114,57.19063545150502,0.89,0.58,0.24654811437475135,0.7534518856252482,0.2757059386919879,0.7242940613080614
115,57.69230769230769,0.89,0.58,0.24656171081889589,0.7534382891811037,0.28143799442275186,0.7185620055772992
116,58.19397993311037,0.89,0.58,0.24657627436811852,0.7534237256318811,0.28724153226569205,0.7127584677343607
117,58.69565217391305,0.89,0.58,0.24659187994993603,0.7534081200500635,0.2931154614598402,0.7068845385402143
118,59.197324414715716,0.89,0.58,0.24660860755884786,0.7533913924411517,0.29905860705510046,0.7009413929449556
119,59.69899665551839,0.89,0.58,0.24662654546204515,0.7533734545379545,0.3050697025635109,0.6949302974365468
120,60.20066889632107,0.89,0.58,0.24664578760576322,0.7533542123942364,0.3111473952062125,0.6888526047938467
121,60.702341137123746,0.89,0.58,0.24666643567291002,0.7533335643270895,0.31729024401636136,0.6827097559836993
122,61.20401337792642,0.89,0.58,0.2466886009742509,0.7533113990257486,0.3234967181216892,0.6765032818783728
123,61.7056856187291,0.89,0.58,0.24671240080237564,0.7532875991976239,0.3297651994995668,0.6702348005004966
124,62.207357859531776,0.89,0.58,0.24673796269508558,0.753262037304914,0.33609398240882205,0.6639060175912425
125,62.709030100334445,0.89,0.58,0.24676542746614658,0.7532345725338531,0.3424812738083004,0.6575187261917653
126,63.21070234113712,0.89,0.58,0.2467949429074307,0.7532050570925689,0.3489251924473641,0.6510748075527026
127,63.7123745819398,0.89,0.58,0.2468266691773407,0.7531733308226588,0.35542377232745165,0.6445762276726159
128,64.21404682274247,0.89,0.58,0.24686078235469075,0.7531392176453088,0.3619749662052834,0.6380250337947849
129,64.71571906354515,0.89,0.58,0.24689746739738028,0.7531025326026193,0.36857663857743556,0.6314233614226334
130,65.21739130434783,0.89,0.58,0.24693692408486298,0.7530630759151364,0.375226573781699,0.6247734262183706
131,65.7190635451505,0.89,0.58,0.24697937128772438,0.753020628712275,0.3819224828919249,0.6180775171081452
132,66.22073578595318,0.89,0.58,0.24702503884026494,0.7529749611597345,0.38866199052362116,0.6113380094764492
133,66.72240802675586,0.89,0.58,0.24707417450822594,0.7529258254917736,0.395442647453434,0.6045573525466366
134,67.22408026755853,0.89,0.58,0.24712704953108128,0.7528729504689182,0.4022619413317531,0.5977380586683175
135,67.72575250836121,0.89,0.58,0.24718394844863562,0.7528160515513639,0.409117276973535,0.5908827230265356
136,68.22742474916387,0.89,0.58,0.24724517639775656,0.7527548236022429,0.41600599087794016,0.5839940091221301
137,68.72909698996655,0.89,0.58,0.2473110671805635,0.7526889328194359,0.422925367652255,0.5770746323478149
138,69.23076923076923,0.89,0.58,0.24738197415128885,0.7526180258487106,0.4298726244530841,0.5701273755469852
139,69.7324414715719,0.89,0.58,0.24745827092996978,0.7525417290700297,0.43684492031085315,0.5631550796892156
140,70.23411371237458,0.89,0.58,0.24754035521094225,0.7524596447890572,0.44383935559093185,0.5561606444091362
141,70.73578595317726,0.89,0.58,0.24762865570853268,0.7523713442914669,0.4508529863290074,0.5491470136710598
142,71.23745819397993,0.89,0.58,0.24772362659032415,0.7522763734096753,0.4578828155344407,0.5421171844656255
143,71.73913043478261,0.89,0.58,0.2478257535105851,0.7521742464894144,0.4649258091947059,0.5350741908053592
144,72.24080267558529,0.89,0.58,0.24793555031469083,0.7520644496853087,0.4719788880537877,0.5280211119462762
145,72.74247491638796,0.89,0.58,0.248053562088248,0.7519464379117516,0.4790389441819765,0.520961055818086
146,73.24414715719064,0.89,0.58,0.2481803642468638,0.7518196357531358,0.4861028330336699,0.5138971669663912
147,73.74581939799332,0.89,0.58,0.24831656724767392,0.7516834327523257,0.4931673921689339,0.5068326078311257
148,74.24749163879599,0.89,0.58,0.24846281269188614,0.7515371873081135,0.5002294265041903,0.49977057349586773
149,74.74916387959867,0.89,0.58,0.2486197780838207,0.7513802219161788,0.5072857314007412,0.49271426859931533
150,75.25083612040133,0.89,0.58,0.24878817663534786,0.7512118233646516,0.5143330913624637,0.48566690863759093
151,75.75250836120401,0.89,0.58,0.24896875514542557,0.751031244854574,0.5213682745556668,0.4786317254443862
152,76.25418060200668,0.89,0.58,0.24916229665458456,0.7508377033454149,0.5283880607571134,0.4716119392429378
153,76.75585284280936,0.89,0.58,0.24936961868080765,0.7506303813191919,0.5353892170725434,0.4646107829275061
154,77.25752508361204,0.89,0.58,0.24959157313350439,0.7504084268664952,0.5423685296177655,0.4576314703822821
155,77.75919732441471,0.89,0.58,0.24982904660558158,0.750170953394418,0.5493227919746411,0.4506772080254047
156,78.26086956521739,0.89,0.58,0.25008295894567817,0.7499170410543213,0.5562488106803896,0.4437511893196543
157,78.76254180602007,0.89,0.58,0.25035426075975975,0.7496457392402398,0.5631434285014104,0.43685657149863155
158,79.26421404682274,0.89,0.58,0.25064393638421334,0.7493560636157862,0.5700034973367467,0.4299965026632934
159,79.76588628762542,0.89,0.58,0.25095299442305885,0.7490470055769407,0.5768259160285832,0.423174083971455
160,80.2675585284281,0.89,0.58,0.251282471906658,0.7487175280933416,0.5836076172648996,0.41639238273513673
161,80.76923076923077,0.89,0.58,0.2516334313145163,0.7483665686854832,0.5903455748841565,0.4096544251158781
162,81.27090301003345,0.89,0.58,0.25200694914311544,0.7479930508568841,0.5970368100150063,0.40296318998502645
163,81.77257525083613,0.89,0.58,0.25240412013109914,0.7475958798689004,0.6036784028016186,0.3963215971984124
164,82.27424749163879,0.89,0.58,0.25282605262215785,0.7471739473778417,0.6102674953879934,0.38973250461203574
165,82.77591973244147,0.89,0.58,0.2532738615484288,0.7467261384515708,0.6168012813893025,0.383198718610725
166,83.27759197324414,0.89,0.58,0.2537486682414656,0.746251331758534,0.6232770277483576,0.3767229722516683
167,83.77926421404682,0.89,0.58,0.2542515930151386,0.7457484069848609,0.6296920756616338,0.37030792433839044
168,84.2809364548495,0.89,0.58,0.25478374288083916,0.7452162571191604,0.6360438429659999,0.36395615703402273
169,84.78260869565217,0.89,0.58,0.2553462159090831,0.7446537840909165,0.6423298313326079,0.35767016866741325
170,85.28428093645485,0.89,0.58,0.25594008944947977,0.7440599105505199,0.648547629564305,0.3514523704357147
171,85.78595317725753,0.89,0.58,0.25656640807407083,0.7434335919259287,0.6546949168540894,0.34530508314592895
172,86.2876254180602,0.89,0.58,0.25722618604647823,0.7427738139535214,0.6607694694371193,0.33923053056289776
173,86.78929765886288,0.89,0.58,0.2579203975493721,0.7420796024506275,0.6667691632218211,0.3332308367781947
174,87.29096989966555,0.89,0.58,0.2586499698079418,0.7413500301920578,0.6726919773001456,0.32730802269986903
175,87.79264214046823,0.89,0.58,0.25941577774802715,0.7405842222519725,0.6785359999755666,0.32146400002444697
176,88.29431438127091,0.89,0.58,0.2602186343606537,0.7397813656393459,0.6842994290409101,0.31570057095910237
177,88.79598662207358,0.89,0.58,0.26105928352692165,0.7389407164730779,0.6899805751265524,0.3100194248734591
178,89.29765886287625,0.89,0.58,0.2619383953908437,0.7380616046091559,0.6955778679254871,0.30442213207452357
179,89.79933110367892,0.89,0.58,0.26285655870098584,0.7371434412990138,0.7010898535729134,0.29891014642709646
180,90.3010033444816,0.89,0.58,0.26381427390862194,0.7361857260913777,0.7065151986041875,0.2934848013958215
181,90.80267558528428,0.89,0.58,0.2648119466262205,0.7351880533737791,0.7118526949297415,0.28814730507026676
182,91.30434782608695,0.89,0.58,0.26584989038728046,0.7341501096127192,0.7171012552953289,0.2828987447046787
183,91.80602006688963,0.89,0.58,0.2669283170263471,0.7330716829736525,0.722259917902426,0.27774008209758083
184,92.3076923076923,0.89,0.58,0.2680473296178829,0.7319526703821169,0.7273278492096581,0.27267215079034823
185,92.80936454849498,0.89,0.58,0.26920692841466826,0.7307930715853316,0.7323043363446837,0.2676956636553221
186,93.31103678929766,0.89,0.58,0.2704070008239953,0.7295929991760044,0.7371887929733258,0.2628112070266794
187,93.81270903010034,0.89,0.58,0.2716473181787494,0.7283526818212503,0.741980759628448,0.2580192403715568
188,94.31438127090301,0.89,0.58,0.2729275465895979,0.7270724534104018,0.7466798941960576,0.2533201058039467
189,94.81605351170569,0.89,0.58,0.2742472345113466,0.7257527654886531,0.7512859782720726,0.24871402172793142
190,95.31772575250837,0.89,0.58,0.27560581487174396,0.7243941851282557,0.7557989137771285,0.2442010862228751
191,95.81939799331104,0.89,0.58,0.27700262194593445,0.7229973780540653,0.7602187174368908,0.23978128256311249
192,96.3210702341137,0.89,0.58,0.27843687707755066,0.7215631229224491,0.764545518111272,0.23545448188873092
193,96.82274247491638,0.89,0.58,0.27990769454420455,0.7200923054557951,0.7687795598108949,0.23122044018910776
194,97.32441471571906,0.89,0.58,0.2814140985944804,0.7185859014055193,0.7729211882675142,0.22707881173248814
195,97.82608695652173,0.89,0.58,0.28295501253367666,0.717044987466323,0.7769708549062143,0.2230291450937878
196,98.32775919732441,0.89,0.58,0.2845292676934011,0.7154707323065985,0.7809291069545781,0.2190708930454238
197,98.82943143812709,0.89,0.58,0.2861356054570215,0.713864394542978,0.784796590620304,0.21520340937969754
198,99.33110367892976,0.89,0.58,0.2877727008411579,0.7122272991588416,0.7885740367209149,0.2114259632790866
199,99.83277591973244,0.89,0.58,0.289439149101326,0.7105608508986734,0.792262266935385,0.20773773306461615
200,100.33444816053512,0.89,0.58,0.2911334889264499,0.7088665110735495,0.7958621768460076,0.2041378231539934
201,100.8361204013378,0.89,0.58,0.29285419291361414,0.7071458070863853,0.7993747433380584,0.20062525666194253
202,101.33779264214047,0.89,0.58,0.2945996911212335,0.7054003088787659,0.8028010065375154,0.19719899346248534
203,101.83946488294315,0.89,0.58,0.2963683614654346,0.7036316385345648,0.8061420779556185,0.19385792204438226
204,102.34113712374582,0.89,0.58,0.2981585560454398,0.7018414439545596,0.809399122260294,0.19060087773970671
205,102.8428093645485,0.89,0.58,0.29996859126247355,0.7000314087375258,0.8125733634574961,0.18742663654250444
206,103.34448160535118,0.89,0.58,0.30179676766430424,0.6982032323356953,0.8156660706910405,0.18433392930896
207,103.84615384615384,0.89,0.58,0.3036413670510418,0.6963586329489577,0.8186785605767407,0.18132143942325968
208,104.34782608695652,0.89,0.58,0.30550066774935647,0.694499332250643,0.8216121862722519,0.1783878137277486
209,104.84949832775919,0.89,0.58,0.3073729452540748,0.6926270547459247,0.82446833680014,0.17553166319986038
210,105.35117056856187,0.89,0.58,0.3092564817997293,0.6907435182002701,0.8272484301567085,0.17275156984329196
211,105.85284280936455,0.89,0.58,0.3111495713609708,0.6888504286390287,0.8299539090594238,0.17004609094057654
212,106.35451505016722,0.89,0.58,0.31305052383801035,0.6869494761619891,0.8325862378656395,0.1674137621343609
213,106.8561872909699,0.89,0.58,0.31495767391064833,0.6850423260893511,0.8351468953276648,0.16485310467233547
214,107.35785953177258,0.89,0.58,0.31686937981588115,0.6831306201841183,0.8376373756227177,0.1623626243772825
215,107.85953177257525,0.89,0.58,0.3187840351522831,0.6812159648477164,0.8400591785872472,0.15994082141275295
216,108.36120401337793,0.89,0.58,0.32070006644813404,0.6792999335518655,0.8424138116877615,0.1575861883122386
217,108.8628762541806,0.89,0.58,0.32261594203348176,0.6773840579665178,0.8447027815066555,0.15529721849334469
218,109.36454849498328,0.89,0.58,0.32453017012945623,0.6754698298705434,0.8469275956312313,0.15307240436876884
219,109.86622073578596,0.89,0.58,0.32644130647265573,0.6735586935273439,0.8490897547502722,0.15091024524972801
220,110.36789297658864,0.89,0.58,0.32834795235935105,0.6716520476406485,0.851190754684954,0.14880924531504608
221,110.8695652173913,0.89,0.58,0.3302487607128921,0.6697512392871074,0.8532320793255506,0.14676792067444958
222,111.37123745819397,0.89,0.58,0.33214243429517126,0.6678575657048282,0.8552152026884918,0.1447847973115082
223,111.87290969899665,0.89,0.58,0.334027729827258,0.6659722701727416,0.8571415829638053,0.14285841703619478
224,112.37458193979933,0.89,0.58,0.3359034574119558,0.6640965425880437,0.8590126631757361,0.14098733682426393
225,112.876254180602,0.89,0.58,0.3377684817419578,0.6622315182580417,0.8608298675715174,0.1391701324284827
226,113.37792642140468,0.89,0.58,0.33962172184763645,0.6603782781523629,0.8625946024119009,0.13740539758809917
227,113.87959866220736,0.89,0.58,0.34146215258838775,0.6585378474116117,0.8643082519399116,0.1356917480600885
228,114.38127090301003,0.89,0.58,0.34328880359127045,0.656711196408729,0.8659721794014441,0.13402782059855592
229,114.88294314381271,0.89,0.58,0.3451007595292144,0.654899240470785,0.8675877244595384,0.13241227554046173
230,115.38461538461539,0.89,0.58,0.34689715917326597,0.6531028408267334,0.8691562030847572,0.1308437969152429
231,115.88628762541806,0.89,0.58,0.34867719518186907,0.6513228048181303,0.8706789065940128,0.12932109340598735
232,116.38795986622074,0.89,0.58,0.35044011253523133,0.6495598874647681,0.8721571006307517,0.12784289936924845
233,116.88963210702342,0.89,0.58,0.35218520904888195,0.6478147909511176,0.8735920256181667,0.12640797438183332
234,117.3913043478261,0.89,0.58,0.3539118322265991,0.6460881677734004,0.874984895138538,0.12501510486146195
235,117.89297658862876,0.89,0.58,0.3556193803371933,0.6443806196628061,0.8763368965416648,0.12366310345833517
236,118.39464882943143,0.89,0.58,0.35730729867470656,0.6426927013252929,0.8776491901669163,0.12235080983308363
237,118.89632107023411,0.89,0.58,0.3589750808269183,0.6410249191730811,0.8789229096133581,0.12107709038664187
238,119.39799331103679,0.89,0.58,0.36062226445129375,0.6393777355487057,0.8801591614662377,0.11984083853376218
239,119.89966555183946,0.89,0.58,0.36224843272278706,0.6377515672772125,0.8813590254021859,0.118640974597814
240,120.40133779264214,0.89,0.58,0.36385320978079333,0.6361467902192062,0.8825235543692975,0.11747644563070239
241,120.90301003344482,0.89,0.58,0.36543626210595154,0.6345637378940479,0.8836537745619935,0.11634622543800656
242,121.40468227424749,0.89,0.58,0.36699729250655533,0.6330027074934441,0.8847506861879227,0.11524931381207723
243,121.90635451505017,0.89,0.58,0.36853604542064106,0.6314639545793583,0.8858152627989089,0.11418473720109111
244,122.40802675585284,0.89,0.58,0.3700523049658297,0.6299476950341697,0.8868484515972238,0.11315154840277632
245,122.90969899665552,0.89,0.58,0.3715458799087129,0.6284541200912864,0.88785117572758,0.11214882427242015
246,123.4113712374582,0.89,0.58,0.3730166179481406,0.6269833820518588,0.8888243320687839,0.11117566793121618
247,123.91304347826087,0.89,0.58,0.3744644014846182,0.6255355985153812,0.889768792122628,0.11023120787737198
248,124.41471571906355,0.89,0.58,0.37588913369012655,0.6241108663098729,0.890685405238439,0.10931459476156097
249,124.91638795986621,0.89,0.58,0.3772907529382468,0.6227092470617526,0.8915749951506332,0.1084250048493668
250,125.41806020066889,0.89,0.58,0.37866922654201857,0.6213307734579809,0.8924383617218475,0.10756163827815246
251,125.91973244147157,0.89,0.58,0.38002453912637485,0.6199754608736247,0.8932762844647405,0.10672371553525949
252,126.42140468227424,0.89,0.58,0.38135670673375704,0.6186432932662425,0.8940895181956744,0.10591048180432562
253,126.92307692307692,0.89,0.58,0.38266576873520186,0.6173342312647977,0.8948787956659204,0.10512120433407958
254,127.4247491638796,0.89,0.58,0.3839517784324503,0.6160482215675492,0.8956448307294129,0.10435516927058706
255,127.92642140468227,0.89,0.58,0.38521481668656016,0.6147851833134393,0.8963883137253437,0.1036116862746564
256,128.42809364548495,0.89,0.58,0.3864549826105798,0.6135450173894198,0.8971099149057742,0.10289008509422588
257,128.9297658862876,0.89,0.58,0.38767238721443237,0.6123276127855671,0.8978102869101471,0.10218971308985288
258,129.4314381270903,0.89,0.58,0.38886716485565437,0.6111328351443451,0.8984900602804298,0.10150993971957029
