,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.65,0.89,0.8124249327901714,0.1875750672098286,0.17842285098048727,0.8215771490195127
20,10.033444816053512,0.65,0.89,0.7523332753885654,0.24766672461143463,0.16978868293715854,0.8302113170628416
21,10.535117056856187,0.65,0.89,0.6823679877672647,0.31763201223273513,0.16245243757455108,0.837547562425449
22,11.036789297658864,0.65,0.89,0.6058013956721975,0.3941986043278025,0.15642685727267222,0.8435731427273278
23,11.538461538461538,0.65,0.89,0.5274893518997212,0.4725106481002789,0.15167063165733866,0.8483293683426613
24,12.040133779264213,0.65,0.89,0.4527408685357409,0.5472591314642593,0.14808595656570123,0.8519140434342987
25,12.54180602006689,0.65,0.89,0.38595542451515813,0.614044575484842,0.1455294913006943,0.8544705086993055
26,13.043478260869565,0.65,0.89,0.3297168032893822,0.670283196710618,0.14383289137680852,0.8561671086231913
27,13.545150501672241,0.65,0.89,0.284674198291884,0.7153258017081161,0.14282512113074844,0.8571748788692515
28,14.046822742474916,0.65,0.89,0.25002488996962535,0.7499751100303748,0.14234974301349404,0.8576502569865059
29,14.548494983277592,0.65,0.89,0.2241886986842858,0.7758113013157143,0.14227441093849794,0.857725589061502
30,15.050167224080267,0.65,0.89,0.20536836806175257,0.7946316319382476,0.14249344153162982,0.8575065584683702
31,15.551839464882944,0.65,0.89,0.19189055468710198,0.8081094453128982,0.14292592590000705,0.857074074099993
32,16.05351170568562,0.65,0.89,0.18235614027046765,0.8176438597295326,0.14351177640009793,0.8564882235999021
33,16.555183946488295,0.65,0.89,0.17566965202866228,0.824330347971338,0.1442073250485315,0.8557926749514685
34,17.05685618729097,0.65,0.89,0.1710089347150186,0.8289910652849819,0.14498131748638843,0.8550186825136116
35,17.558528428093645,0.65,0.89,0.16777407516325485,0.8322259248367456,0.14581162363669786,0.854188376363302
36,18.06020066889632,0.65,0.89,0.16553552565782645,0.834464474342174,0.1466826913221372,0.8533173086778627
37,18.561872909698998,0.65,0.89,0.1639896403938494,0.836010359606151,0.14758364860497797,0.8524163513950219
38,19.06354515050167,0.65,0.89,0.16292365180197046,0.8370763481980298,0.14850692376720664,0.8514930762327934
39,19.565217391304348,0.65,0.89,0.1621893509135222,0.8378106490864782,0.14944725771113343,0.8505527422888665
40,20.066889632107024,0.65,0.89,0.1616839238648584,0.838316076135142,0.15040100511839166,0.8495989948816083
41,20.568561872909697,0.65,0.89,0.16133624932487584,0.8386637506751246,0.1513656434121549,0.848634356587845
42,21.070234113712374,0.65,0.89,0.1610972214457972,0.8389027785542033,0.15233942947734838,0.8476605705226514
43,21.57190635451505,0.65,0.89,0.160932981881734,0.8390670181182663,0.15332116072744842,0.8466788392725514
44,22.073578595317727,0.65,0.89,0.16082020501546498,0.8391797949845354,0.1543100088900771,0.8456899911099227
45,22.5752508361204,0.65,0.89,0.1607428327578531,0.8392571672421473,0.15530540482248903,0.8446945951775107
46,23.076923076923077,0.65,0.89,0.16068981346772548,0.8393101865322747,0.15630695856998056,0.8436930414300192
47,23.578595317725753,0.65,0.89,0.16065354665304707,0.8393464533469531,0.15731440419889944,0.8426855958011004
48,24.080267558528426,0.65,0.89,0.16062880130852716,0.839371198691473,0.15832756127506412,0.8416724387249356
49,24.581939799331103,0.65,0.89,0.16061198013154068,0.8393880198684596,0.15934630855275142,0.8406536914472482
50,25.08361204013378,0.65,0.89,0.16060061169458917,0.8393993883054109,0.1603705657226012,0.8396294342773983
51,25.585284280936456,0.65,0.89,0.160592995606647,0.8394070043933531,0.16140028058798564,0.8385997194120139
52,26.08695652173913,0.65,0.89,0.16058796152962151,0.8394120384703785,0.1624354203211469,0.8375645796788526
53,26.588628762541806,0.65,0.89,0.16058470645456926,0.8394152935454308,0.163475965524042,0.8365240344759575
54,27.090301003344482,0.65,0.89,0.16058267814205068,0.8394173218579493,0.16452190594907087,0.8354780940509284
55,27.59197324414716,0.65,0.89,0.16058149604154082,0.8394185039584592,0.16557323757870004,0.8344267624212991
56,28.093645484949832,0.65,0.89,0.16058089976231057,0.8394191002376894,0.16662996071623792,0.8333700392837613
57,28.59531772575251,0.65,0.89,0.16058070943252845,0.8394192905674716,0.16769207850271278,0.8323079214972864
58,29.096989966555185,0.65,0.89,0.16058080024533977,0.8394191997546602,0.16875959596330195,0.8312404040366972
59,29.598662207357858,0.65,0.89,0.16058108993352,0.83941891006648,0.1698325195317623,0.8301674804682367
60,30.100334448160535,0.65,0.89,0.16058152004864487,0.8394184799513551,0.17091085633669054,0.8290891436633083
61,30.60200668896321,0.65,0.89,0.16058204919575628,0.8394179508042436,0.17199461394380824,0.8280053860561906
62,31.103678929765888,0.65,0.89,0.16058265060475294,0.8394173493952469,0.1730838002406881,0.8269161997593106
63,31.60535117056856,0.65,0.89,0.16058330553714967,0.8394166944628502,0.17417842320375937,0.8258215767962392
64,32.10702341137124,0.65,0.89,0.16058400118996569,0.8394159988100343,0.17527849083826003,0.8247215091617385
65,32.608695652173914,0.65,0.89,0.16058472816131308,0.8394152718386869,0.17638401101276477,0.8236159889872338
66,33.11036789297659,0.65,0.89,0.1605854806058955,0.8394145193941045,0.17749499150356293,0.8225050084964355
67,33.61204013377927,0.65,0.89,0.16058625482590785,0.8394137451740921,0.178611440417515,0.8213885595824835
68,34.11371237458194,0.65,0.89,0.16058704899190893,0.8394129510080911,0.17973336399604248,0.8202666360039558
69,34.61538461538461,0.65,0.89,0.16058786047884493,0.8394121395211551,0.1808607722054558,0.8191392277945424
70,35.11705685618729,0.65,0.89,0.16058868871645254,0.8394113112835474,0.18199366931454866,0.8180063306854495
71,35.618729096989966,0.65,0.89,0.16058953281222005,0.8394104671877799,0.18313206025460435,0.8168679397453936
72,36.12040133779264,0.65,0.89,0.1605903917123548,0.8394096082876451,0.18427595923958753,0.8157240407604104
73,36.62207357859532,0.65,0.89,0.16059126577411229,0.8394087342258876,0.18542536277741106,0.8145746372225868
74,37.123745819397996,0.65,0.89,0.16059215483469322,0.8394078451653066,0.18658027883494904,0.8134197211650487
75,37.625418060200666,0.65,0.89,0.16059305858539843,0.8394069414146015,0.18774071462009354,0.8122592853799041
76,38.12709030100334,0.65,0.89,0.1605939767032435,0.8394060232967564,0.18890667726642332,0.8110933227335743
77,38.62876254180602,0.65,0.89,0.16059490925213332,0.8394050907478665,0.19007817352305453,0.809921826476943
78,39.130434782608695,0.65,0.89,0.1605958596797447,0.8394041403202551,0.19125520644716454,0.8087447935528328
79,39.63210702341137,0.65,0.89,0.1605968266624301,0.8394031733375696,0.19243777991270705,0.8075622200872902
80,40.13377926421405,0.65,0.89,0.16059780914644664,0.839402190853553,0.1936258985427018,0.8063741014572953
81,40.635451505016725,0.65,0.89,0.1605988076868317,0.839401192313168,0.19481956574774056,0.8051804342522564
82,41.137123745819395,0.65,0.89,0.16059982297273948,0.8394001770272602,0.19601878665286887,0.8039812133471279
83,41.63879598662207,0.65,0.89,0.16060085511233152,0.8393991448876682,0.1972235633038651,0.8027764366961316
84,42.14046822742475,0.65,0.89,0.1606019042777453,0.8393980957222545,0.1984338981293123,0.8015661018706843
85,42.642140468227424,0.65,0.89,0.1606029712981746,0.8393970287018252,0.1996497971772369,0.8003502028227596
86,43.1438127090301,0.65,0.89,0.16060405596664354,0.8393959440333564,0.2008712587874244,0.799128741212572
87,43.64548494983278,0.65,0.89,0.16060515873418452,0.8393948412658153,0.20209828558950615,0.7979017144104901
88,44.147157190635454,0.65,0.89,0.16060628001532504,0.8393937199846748,0.20333088026529875,0.7966691197346973
89,44.64882943143812,0.65,0.89,0.16060742022120214,0.8393925797787977,0.20456904550146535,0.7954309544985306
90,45.1505016722408,0.65,0.89,0.16060857979317283,0.8393914202068271,0.20581278211304896,0.7941872178869469
91,45.65217391304348,0.65,0.89,0.16060975923208462,0.8393902407679152,0.20706208723063732,0.7929379127693584
92,46.15384615384615,0.65,0.89,0.1606109589172663,0.8393890410827336,0.20831696551089082,0.7916830344891047
93,46.65551839464883,0.65,0.89,0.16061217927624477,0.8393878207237552,0.20957741862538942,0.790422581374606
94,47.15719063545151,0.65,0.89,0.16061342068224874,0.8393865793177512,0.2108434469829657,0.7891565530170295
95,47.65886287625418,0.65,0.89,0.16061468327974016,0.8393853167202597,0.21211504567231967,0.7878849543276752
96,48.16053511705685,0.65,0.89,0.16061596754557772,0.8393840324544222,0.21339221751227508,0.7866077824877197
97,48.66220735785953,0.65,0.89,0.16061727384480942,0.8393827261551905,0.21467496253410864,0.785325037465886
98,49.163879598662206,0.65,0.89,0.16061860268043185,0.8393813973195681,0.2159632746816075,0.784036725318387
99,49.66555183946488,0.65,0.89,0.16061995438843993,0.83938004561156,0.2172571552681239,0.7827428447318705
100,50.16722408026756,0.65,0.89,0.1606213293588736,0.8393786706411264,0.21855660322207382,0.7814433967779204
101,50.668896321070235,0.65,0.89,0.160622728205322,0.8393772717946779,0.21986161296088047,0.7801383870391136
102,51.17056856187291,0.65,0.89,0.1606241513444996,0.8393758486555003,0.22117218287469487,0.7788278171252991
103,51.67224080267559,0.65,0.89,0.16062559919329214,0.8393744008067078,0.22248831135021277,0.7775116886497812
104,52.17391304347826,0.65,0.89,0.1606270723499729,0.839372927650027,0.22380999234745852,0.7761900076525352
105,52.675585284280935,0.65,0.89,0.16062857127648988,0.83937142872351,0.2251372232596618,0.7748627767403319
106,53.17725752508361,0.65,0.89,0.16063009648075777,0.8393699035192421,0.22647000032243078,0.7735299996775628
107,53.67892976588629,0.65,0.89,0.16063164848591757,0.8393683515140823,0.22780831835236146,0.772191681647632
108,54.180602006688964,0.65,0.89,0.1606332278544543,0.8393667721455456,0.22915217062850457,0.7708478293714888
109,54.68227424749164,0.65,0.89,0.16063483507821374,0.839365164921786,0.2305015540270388,0.7694984459729544
110,55.18394648829432,0.65,0.89,0.16063647070571807,0.8393635292942818,0.23185646307742308,0.76814353692257
111,55.68561872909699,0.65,0.89,0.16063813530296572,0.8393618646970341,0.23321689179248387,0.766783108207509
112,56.187290969899664,0.65,0.89,0.1606398294174178,0.839360170582582,0.23458283321549087,0.7654171667845018
113,56.68896321070234,0.65,0.89,0.1606415536453782,0.8393584463546216,0.23595428026755852,0.7640457197324338
114,57.19063545150502,0.65,0.89,0.16064330860050563,0.8393566913994942,0.23733122535164214,0.76266877464835
115,57.69230769230769,0.65,0.89,0.16064509490634463,0.8393549050936553,0.23871366025860194,0.76128633974139
116,58.19397993311037,0.65,0.89,0.16064691318943888,0.839353086810561,0.24010157655006142,0.7598984234499303
117,58.69565217391305,0.65,0.89,0.16064876399523928,0.8393512360047606,0.24149496750406615,0.7585050324959254
118,59.197324414715716,0.65,0.89,0.16065064802109755,0.8393493519789024,0.2428938227242434,0.7571061772757479
119,59.69899665551839,0.65,0.89,0.16065256592551264,0.8393474340744872,0.24429813255332178,0.7557018674466692
120,60.20066889632107,0.65,0.89,0.16065451837969344,0.8393454816203064,0.24570788688011344,0.7542921131198773
121,60.702341137123746,0.65,0.89,0.16065650607282198,0.8393434939271779,0.2471230759678655,0.752876924032125
122,61.20401337792642,0.65,0.89,0.16065852970828323,0.8393414702917166,0.24854368986089634,0.7514563101390939
123,61.7056856187291,0.65,0.89,0.1606605899945422,0.8393394100054576,0.24996971694880982,0.7500302830511801
124,62.207357859531776,0.65,0.89,0.16066268765682676,0.8393373123431731,0.2514011458051739,0.7485988541948158
125,62.709030100334445,0.65,0.89,0.1606648234334291,0.8393351765665708,0.2528379646054241,0.7471620353945652
126,63.21070234113712,0.65,0.89,0.16066699811992777,0.839333001880072,0.2542801611822277,0.7457198388177613
127,63.7123745819398,0.65,0.89,0.16066921248281532,0.8393307875171845,0.25572772291734863,0.74427227708264
128,64.21404682274247,0.65,0.89,0.16067146730640033,0.8393285326935995,0.2571806368003676,0.7428193631996206
129,64.71571906354515,0.65,0.89,0.16067376339560305,0.8393262366043968,0.2586388894321818,0.7413611105678062
130,65.21739130434783,0.65,0.89,0.1606761015977835,0.8393238984022163,0.26010246660942415,0.7398975333905635
131,65.7190635451505,0.65,0.89,0.1606784828827575,0.8393215171172423,0.26157135215133626,0.7384286478486509
132,66.22073578595318,0.65,0.89,0.16068090800701992,0.8393190919929799,0.26304553282264087,0.7369544671773459
133,66.72240802675586,0.65,0.89,0.16068337784544837,0.8393166221545515,0.2645249934703861,0.7354750065296004
134,67.22408026755853,0.65,0.89,0.16068589328826424,0.8393141067117357,0.26600971853461264,0.7339902814653734
135,67.72575250836121,0.65,0.89,0.16068845524103284,0.839311544758967,0.26749969204835405,0.7325003079516316
136,68.22742474916387,0.65,0.89,0.1606910646246634,0.8393089353753365,0.2689948976376365,0.7310051023623487
137,68.72909698996655,0.65,0.89,0.16069372237540888,0.839306277624591,0.2704953185214789,0.729504681478506
138,69.23076923076923,0.65,0.89,0.16069642944486626,0.8393035705551336,0.2720009375118929,0.7279990624880915
139,69.7324414715719,0.65,0.89,0.16069918679997625,0.8393008132000236,0.27351173701388276,0.7264882629861014
140,70.23411371237458,0.65,0.89,0.1607019957085368,0.8392980042914631,0.2750276960488997,0.724972303951084
141,70.73578595317726,0.65,0.89,0.16070485708507323,0.8392951429149267,0.2765487970743053,0.7234512029256781
142,71.23745819397993,0.65,0.89,0.1607077719477784,0.8392922280522215,0.27807502121965616,0.7219249787803269
143,71.73913043478261,0.65,0.89,0.16071074136577063,0.8392892586342293,0.27960634883655655,0.7203936511634261
144,72.24080267558529,0.65,0.89,0.16071376642672475,0.8392862335732751,0.2811427598361098,0.7188572401638725
145,72.74247491638796,0.65,0.89,0.16071684823687227,0.8392831517631276,0.282684233688918,0.717315766311064
146,73.24414715719064,0.65,0.89,0.1607199879210013,0.8392800120789986,0.2842307494250819,0.7157692505748997
147,73.74581939799332,0.65,0.89,0.16072318690323834,0.8392768130967616,0.28578228384556387,0.7142177161544174
148,74.24749163879599,0.65,0.89,0.1607264462147815,0.8392735537852185,0.28733881593206917,0.7126611840679118
149,74.74916387959867,0.65,0.89,0.16072976706531386,0.8392702329346861,0.2889003232070258,0.7110996767929549
150,75.25083612040133,0.65,0.89,0.1607331506886462,0.8392668493113538,0.2904667827168718,0.7095332172831086
151,75.75250836120401,0.65,0.89,0.1607365983398611,0.8392634016601389,0.29203817105024715,0.707961828949733
152,76.25418060200668,0.65,0.89,0.16074011129531324,0.8392598887046867,0.2936144643379936,0.7063855356619864
153,76.75585284280936,0.65,0.89,0.1607436908848977,0.8392563091151022,0.29519563819186745,0.7048043618081123
154,77.25752508361204,0.65,0.89,0.16074733877891256,0.8392526612210873,0.29678166715970655,0.703218332840273
155,77.75919732441471,0.65,0.89,0.160751056143593,0.8392489438564069,0.29837252632931033,0.701627473670669
156,78.26086956521739,0.65,0.89,0.1607548443854424,0.8392451556145575,0.29996818991474417,0.700031810085235
157,78.76254180602007,0.65,0.89,0.16075870493601324,0.8392412950639867,0.30156863166510106,0.6984313683348778
158,79.26421404682274,0.65,0.89,0.1607626392519072,0.8392373607480926,0.3031738248645019,0.6968261751354768
159,79.76588628762542,0.65,0.89,0.16076664881477515,0.8392333511852248,0.30478374233209543,0.6952162576678831
160,80.2675585284281,0.65,0.89,0.16077073518733764,0.8392292648126622,0.30639835632579127,0.6936016436741869
161,80.76923076923077,0.65,0.89,0.16077490013611134,0.8392250998638886,0.3080176383313655,0.6919823616686125
162,81.27090301003345,0.65,0.89,0.16077914509717567,0.8392208549028243,0.30964155998049525,0.6903584400194824
163,81.77257525083613,0.65,0.89,0.16078347168841306,0.8392165283115869,0.3112700921705175,0.6887299078294601
164,82.27424749163879,0.65,0.89,0.16078788155574686,0.839212118444253,0.31290320532865556,0.6870967946713218
165,82.77591973244147,0.65,0.89,0.16079237637314142,0.8392076236268585,0.31454086941201953,0.6854591305879577
166,83.27759197324414,0.65,0.89,0.1607969578426021,0.8392030421573978,0.3161830539076059,0.6838169460923711
167,83.77926421404682,0.65,0.89,0.1608016277367455,0.8391983722632543,0.31782972776528146,0.6821702722346953
168,84.2809364548495,0.65,0.89,0.16080638810079784,0.839193611899202,0.31948085907978735,0.6805191409201893
169,84.78260869565217,0.65,0.89,0.1608112405455891,0.8391887594544107,0.3211364162037434,0.678863583796233
170,85.28428093645485,0.65,0.89,0.16081618692543972,0.8391838130745601,0.32279636668048456,0.6772036333194917
171,85.78595317725753,0.65,0.89,0.1608212291236801,0.8391787708763198,0.3244606775817069,0.6755393224182693
172,86.2876254180602,0.65,0.89,0.16082636905306624,0.8391736309469336,0.32612931550681334,0.6738706844931627
173,86.78929765886288,0.65,0.89,0.16083160865619522,0.8391683913438046,0.32780224658225965,0.6721977534177161
174,87.29096989966555,0.65,0.89,0.16083695022118752,0.8391630497788124,0.32947943634722404,0.6705205636527517
175,87.79264214046823,0.65,0.89,0.16084239604254952,0.8391576039574504,0.3311608498753857,0.6688391501245898
176,88.29431438127091,0.65,0.89,0.1608479478956236,0.8391520521043763,0.33284645196391893,0.6671535480360565
177,88.79598662207358,0.65,0.89,0.1608536079124749,0.839146392087525,0.33453620681716906,0.6654637931828064
178,89.29765886287625,0.65,0.89,0.16085937826378569,0.8391406217362142,0.3362300781608477,0.6637699218391275
179,89.79933110367892,0.65,0.89,0.16086526115956248,0.8391347388404374,0.33792802924127363,0.6620719707587015
180,90.3010033444816,0.65,0.89,0.16087125884984357,0.8391287411501563,0.3396300228246132,0.6603699771753619
181,90.80267558528428,0.65,0.89,0.16087737362540608,0.8391226263745938,0.34133602119612066,0.6586639788038544
182,91.30434782608695,0.65,0.89,0.16088360781847352,0.8391163921815263,0.3430459861593792,0.6569540138405957
183,91.80602006688963,0.65,0.89,0.1608899638034229,0.839110036196577,0.3447598790355413,0.6552401209644336
184,92.3076923076923,0.65,0.89,0.16089644411347534,0.8391035558865245,0.346477660803983,0.6535223391959919
185,92.80936454849498,0.65,0.89,0.16090305174727404,0.8390969482527258,0.34819929247448056,0.6518007075254943
186,93.31103678929766,0.65,0.89,0.1609097888587083,0.8390902111412916,0.3499247334881431,0.6500752665118318
187,93.81270903010034,0.65,0.89,0.1609166580565951,0.8390833419434047,0.3516539433004409,0.6483460566995339
188,94.31438127090301,0.65,0.89,0.16092366200149577,0.8390763379985041,0.3533868808879984,0.6466131191119765
189,94.81605351170569,0.65,0.89,0.16093080340668997,0.8390691965933099,0.35512350474815946,0.6448764952518155
190,95.31772575250837,0.65,0.89,0.1609380850391495,0.8390619149608504,0.3568637728985533,0.6431362271014215
191,95.81939799331104,0.65,0.89,0.16094550972051247,0.8390544902794874,0.35860764287666036,0.6413923571233144
192,96.3210702341137,0.65,0.89,0.1609530803280571,0.8390469196719428,0.3603550717393777,0.6396449282605972
193,96.82274247491638,0.65,0.89,0.16096079979567576,0.8390392002043241,0.36210601606258497,0.6378939839373898
194,97.32441471571906,0.65,0.89,0.16096867111484894,0.839031328885151,0.36386043194071005,0.6361395680592647
195,97.82608695652173,0.65,0.89,0.16097669733121792,0.839023302668782,0.36561827723098456,0.6343817227689902
196,98.32775919732441,0.65,0.89,0.16098488155657723,0.8390151184434227,0.3673795059334244,0.6326204940665504
197,98.82943143812709,0.65,0.89,0.1609932269608988,0.8390067730391011,0.3691440727549627,0.630855927245012
198,99.33110367892976,0.65,0.89,0.1610017367753341,0.8389982632246659,0.37091193207457984,0.629088067925395
199,99.83277591973244,0.65,0.89,0.1610104142934509,0.838989585706549,0.3726830378088652,0.6273169621911097
200,100.33444816053512,0.65,0.89,0.16101926287220536,0.8389807371277945,0.3744573434124887,0.6255426565874862
201,100.8361204013378,0.65,0.89,0.16102828593291438,0.8389717140670856,0.3762348018786718,0.6237651981213032
202,101.33779264214047,0.65,0.89,0.16103748696222758,0.8389625130377724,0.3780153657396591,0.6219846342603158
203,101.83946488294315,0.65,0.89,0.16104686951309974,0.8389531304869001,0.3797989870671894,0.6202010129327856
204,102.34113712374582,0.65,0.89,0.1610564372057627,0.8389435627942372,0.38158561747296704,0.618414382527008
205,102.8428093645485,0.65,0.89,0.16106619345420908,0.838933806545791,0.38337520990864016,0.6166247900913349
206,103.34448160535118,0.65,0.89,0.16107614201664683,0.8389238579833531,0.38516771506394687,0.6148322849360283
207,103.84615384615384,0.65,0.89,0.1610862867957537,0.8389137132042463,0.3869630826830619,0.6130369173169132
208,104.34782608695652,0.65,0.89,0.1610966316534184,0.8389033683465816,0.3887612627859712,0.6112387372140041
209,104.84949832775919,0.65,0.89,0.16110718051993952,0.8388928194800604,0.39056220495942384,0.6094377950405514
210,105.35117056856187,0.65,0.89,0.1611179373948371,0.8388820626051628,0.3923658583584579,0.6076341416415174
211,105.85284280936455,0.65,0.89,0.1611289063476639,0.838871093652336,0.3941721717079252,0.6058278282920502
212,106.35451505016722,0.65,0.89,0.16114009151881692,0.8388599084811831,0.3959810933040168,0.6040189066959586
213,106.8561872909699,0.65,0.89,0.1611514971203487,0.8388485028796513,0.3977925710157885,0.602207428984187
214,107.35785953177258,0.65,0.89,0.16116312743677882,0.8388368725632211,0.39960655228668573,0.60039344771329
215,107.85953177257525,0.65,0.89,0.1611749868759656,0.8388250131240345,0.4014229849896157,0.59857701501036
216,108.36120401337793,0.65,0.89,0.16118707992561535,0.8388129200743847,0.4032418166731051,0.5967581833268707
217,108.8628762541806,0.65,0.89,0.16119941104563498,0.838800588954365,0.40506299271356205,0.5949370072864139
218,109.36454849498328,0.65,0.89,0.16121198482976626,0.8387880151702337,0.4068864590588897,0.5931135409410864
219,109.86622073578596,0.65,0.89,0.16122480594941846,0.8387751940505815,0.4087121612585041,0.5912878387414721
220,110.36789297658864,0.65,0.89,0.16123787915452967,0.8387621208454703,0.41054004446570946,0.5894599555342668
221,110.8695652173913,0.65,0.89,0.16125120927442813,0.8387487907255718,0.4123700534400735,0.587629946559903
222,111.37123745819397,0.65,0.89,0.16126480121869338,0.8387351987813066,0.41420213254980326,0.5857978674501734
223,111.87290969899665,0.65,0.89,0.16127865997801766,0.8387213400219823,0.41603622577412047,0.5839637742258563
224,112.37458193979933,0.65,0.89,0.16129279062506713,0.8387072093749329,0.41787227670563676,0.5821277232943401
225,112.876254180602,0.65,0.89,0.16130719835950347,0.8386928016404965,0.419710228792687,0.5802897712072902
226,113.37792642140468,0.65,0.89,0.1613218886774892,0.8386781113225108,0.42155002625807775,0.5784499737418995
227,113.87959866220736,0.65,0.89,0.16133686673808798,0.838663133261912,0.4233916106539449,0.5766083893460326
228,114.38127090301003,0.65,0.89,0.1613521379770269,0.8386478620229731,0.425234924194496,0.5747650758054818
229,114.88294314381271,0.65,0.89,0.16136770791905417,0.8386322920809458,0.42707990873409823,0.5729200912658797
230,115.38461538461539,0.65,0.89,0.16138358217892104,0.838616417821079,0.42892650577031116,0.571073494229667
231,115.88628762541806,0.65,0.89,0.16139976646236423,0.8386002335376358,0.43077465644691876,0.5692253435530596
232,116.38795986622074,0.65,0.89,0.16141626656708782,0.8385837334329121,0.4326243015569617,0.567375698443017
233,116.88963210702342,0.65,0.89,0.1614330883837455,0.8385669116162545,0.4344753815457696,0.5655246184542093
234,117.3913043478261,0.65,0.89,0.16145023789692278,0.8385497621030772,0.4363278365139934,0.5636721634859858
235,117.89297658862876,0.65,0.89,0.161467721186119,0.838532278813881,0.4381816062206374,0.5618183937793421
236,118.39464882943143,0.65,0.89,0.16148554428938863,0.8385144557106113,0.44003663172875657,0.5599633682712232
237,118.89632107023411,0.65,0.89,0.16150371354227833,0.8384962864577217,0.44189285136638273,0.5581071486335972
238,119.39799331103679,0.65,0.89,0.16152223531479096,0.8384777646852091,0.4437502038873436,0.5562497961126367
239,119.89966555183946,0.65,0.89,0.16154111606230195,0.8384588839376981,0.44560862787705535,0.5543913721229252
240,120.40133779264214,0.65,0.89,0.16156036233866433,0.8384396376613357,0.44746806161056196,0.5525319383894189
241,120.90301003344482,0.65,0.89,0.1615799807971331,0.8384200192028669,0.44932844305625547,0.5506715569437258
242,121.40468227424749,0.65,0.89,0.16159997819129002,0.83840002180871,0.45118970987959633,0.5488102901203852
243,121.90635451505017,0.65,0.89,0.16162036137596822,0.8383796386240318,0.4530517994468339,0.5469482005531481
244,122.40802675585284,0.65,0.89,0.16164113730817678,0.8383588626918232,0.45491464882872645,0.5450853511712558
245,122.90969899665552,0.65,0.89,0.1616623130480253,0.8383376869519747,0.45677819480426196,0.5432218051957206
246,123.4113712374582,0.65,0.89,0.1616838954507335,0.8383161045492664,0.4586423751625208,0.5413576248374622
247,123.91304347826087,0.65,0.89,0.1617058917604992,0.8382941082395008,0.4605071262146921,0.5394928737852912
248,124.41471571906355,0.65,0.89,0.16172830945159197,0.838271690548408,0.46237238346944537,0.5376276165305383
249,124.91638795986621,0.65,0.89,0.16175115596190853,0.8382488440380914,0.4642380827602073,0.5357619172397767
250,125.41806020066889,0.65,0.89,0.16177443883266326,0.8382255611673367,0.466104159665751,0.5338958403342333
251,125.91973244147157,0.65,0.89,0.16179816570912264,0.8382018342908774,0.4679705495147158,0.5320294504852688
252,126.42140468227424,0.65,0.89,0.16182234434133952,0.8381776556586604,0.46983718739012675,0.5301628126098582
253,126.92307692307692,0.65,0.89,0.1618469825848876,0.8381530174151124,0.471704008133915,0.5282959918660702
254,127.4247491638796,0.65,0.89,0.16187208840159584,0.8381279115984042,0.4735709463514371,0.5264290536485484
255,127.92642140468227,0.65,0.89,0.16189766986028262,0.8381023301397174,0.47543793641599513,0.5245620635839907
256,128.42809364548495,0.65,0.89,0.1619237349116904,0.8380762650883095,0.4773049132340006,0.5226950867659855
257,128.9297658862876,0.65,0.89,0.16195029153913534,0.8380497084608646,0.4791718117444796,0.5208281882555068
258,129.4314381270903,0.65,0.89,0.1619773483779298,0.8380226516220701,0.48103856483944063,0.518961435160546
259,129.93311036789297,0.65,0.89,0.1620049138775053,0.8379950861224946,0.48290510619339394,0.517094893806593
