,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.87,0.4,0.9966395114204852,0.003360488579515254,0.1375387942609301,0.8624612057390699
23,11.538461538461538,0.87,0.4,0.9961797742612147,0.0038202257387856767,0.12797595950595464,0.8720240404940452
24,12.040133779264213,0.87,0.4,0.9956575465479098,0.004342453452090616,0.11899376145138399,0.8810062385486159
25,12.54180602006689,0.87,0.4,0.9950644590890909,0.004935540910909574,0.1105700288037331,0.8894299711962669
26,13.043478260869565,0.87,0.4,0.9943910586986436,0.005608941301356737,0.10268160508391591,0.897318394916084
27,13.545150501672241,0.87,0.4,0.9936266770704422,0.006373322929558192,0.09530467471078945,0.9046953252892105
28,14.046822742474916,0.87,0.4,0.9927592894045754,0.007240710595425011,0.08841506347532492,0.911584936524675
29,14.548494983277592,0.87,0.4,0.991775358159091,0.008224641840909474,0.08198849660627011,0.9180115033937297
30,15.050167224080267,0.87,0.4,0.9906596664793411,0.009340333520659409,0.07600082521418534,0.9239991747858145
31,15.551839464882944,0.87,0.4,0.9893951376136525,0.01060486238634794,0.07042821524532003,0.9295717847546799
32,16.05351170568562,0.87,0.4,0.9879626455593948,0.012037354440605545,0.06524730831601018,0.9347526916839898
33,16.555183946488295,0.87,0.4,0.9863408144168387,0.013659185583161771,0.06043534975243144,0.9395646502475685
34,17.05685618729097,0.87,0.4,0.9845058171374522,0.015494182862548278,0.05597029635399756,0.9440297036460024
35,17.558528428093645,0.87,0.4,0.982431166299404,0.01756883370059661,0.05183089220592367,0.9481691077940763
36,18.06020066889632,0.87,0.4,0.9800875206896418,0.01991247931035869,0.04799673346182306,0.9520032665381769
37,18.561872909698998,0.87,0.4,0.9774424972153493,0.022557502784651177,0.04444830562206162,0.9555516943779384
38,19.06354515050167,0.87,0.4,0.9744605123813399,0.025539487618660536,0.04116701141795498,0.9588329885820449
39,19.565217391304348,0.87,0.4,0.9711026731584869,0.02889732684151364,0.03813518326013999,0.9618648167398599
40,20.066889632107024,0.87,0.4,0.9673267000658955,0.032673299934105,0.03533608164807622,0.9646639183519237
41,20.568561872909697,0.87,0.4,0.963086976722382,0.03691302327761852,0.03275389028421857,0.9672461097157813
42,21.070234113712374,0.87,0.4,0.9583346455312515,0.04166535446874914,0.030373695398266627,0.9696263046017333
43,21.57190635451505,0.87,0.4,0.9530179006077514,0.04698209939224915,0.02818146644083732,0.9718185335591626
44,22.073578595317727,0.87,0.4,0.9470823956691508,0.05291760433084982,0.02616402559252405,0.9738359744074758
45,22.5752508361204,0.87,0.4,0.9404719271463823,0.05952807285361827,0.024309019325938593,0.9756909806740613
46,23.076923076923077,0.87,0.4,0.9331292661644489,0.06687073383555162,0.02260488030054798,0.9773951196994519
47,23.578595317725753,0.87,0.4,0.924997339139196,0.0750026608608046,0.02104079304000271,0.9789592069599972
48,24.080267558528426,0.87,0.4,0.9160206814154859,0.08397931858451467,0.019606656148181745,0.9803933438518181
49,24.581939799331103,0.87,0.4,0.9061472111790317,0.09385278882096892,0.018293043207309952,0.9817069567926899
50,25.08361204013378,0.87,0.4,0.8953303102797291,0.10466968972027149,0.01709116471087451,0.9829088352891254
51,25.585284280936456,0.87,0.4,0.8835311875455318,0.11646881245446875,0.015992829636160787,0.9840071703638391
52,26.08695652173913,0.87,0.4,0.870721479879299,0.12927852012070157,0.014990407903655866,0.9850095920963441
53,26.588628762541806,0.87,0.4,0.8568859505682306,0.14311404943177003,0.01407679380051319,0.9859232061994867
54,27.090301003344482,0.87,0.4,0.842025182611854,0.15797481738814653,0.013245370613610665,0.9867546293863892
55,27.59197324414716,0.87,0.4,0.8261581224144058,0.1738418775855945,0.012489976750991328,0.9875100232490085
56,28.093645484949832,0.87,0.4,0.8093240952468553,0.19067590475314491,0.01180487372898769,0.9881951262710121
57,28.59531772575251,0.87,0.4,0.7915843473132508,0.20841565268674955,0.011184715827290788,0.988815284172709
58,29.096989966555185,0.87,0.4,0.7730226563578415,0.22697734364215888,0.010624521846708835,0.9893754781532912
59,29.598662207357858,0.87,0.4,0.7537449273345481,0.24625507266545243,0.01011964896745861,0.9898803510325414
60,30.100334448160535,0.87,0.4,0.7338776788696824,0.2661223211303181,0.009665768698675031,0.990334231301325
61,30.60200668896321,0.87,0.4,0.7135652789094813,0.2864347210905191,0.009258845057136145,0.9907411549428639
62,31.103678929765888,0.87,0.4,0.6929661232210238,0.3070338767789766,0.008895114890662841,0.9911048851093371
63,31.60535117056856,0.87,0.4,0.6722479076174365,0.3277520923825639,0.008571070121377934,0.9914289298786221
64,32.10702341137124,0.87,0.4,0.6515822437186366,0.3484177562813637,0.00828344189924276,0.9917165581007574
65,32.608695652173914,0.87,0.4,0.6311390087560876,0.3688609912439126,0.008029186468349417,0.9919708135316507
66,33.11036789297659,0.87,0.4,0.6110808213545931,0.38891917864540726,0.007805472469807123,0.9921945275301931
67,33.61204013377927,0.87,0.4,0.5915580111508875,0.40844198884911276,0.007609669463269294,0.992390330536731
68,34.11371237458194,0.87,0.4,0.5727043986946324,0.42729560130536776,0.007439337447321644,0.9925606625526785
69,34.61538461538461,0.87,0.4,0.554634158348938,0.4453658416510622,0.007292217084617515,0.9927077829153826
70,35.11705685618729,0.87,0.4,0.537439778563804,0.4625602214361962,0.007166220464748043,0.9928337795352522
71,35.618729096989966,0.87,0.4,0.5211912342643628,0.4788087657356374,0.007059422311411811,0.9929405776885883
72,36.12040133779264,0.87,0.4,0.5059362437149181,0.494063756285082,0.006970051355126207,0.993029948644874
73,36.62207357859532,0.87,0.4,0.4917014398464451,0.5082985601535548,0.006896481858260563,0.9931035181417397
74,37.123745819397996,0.87,0.4,0.4784942528202702,0.5215057471797299,0.00683722524038169,0.9931627747596187
75,37.625418060200666,0.87,0.4,0.46630528113495073,0.5336947188650493,0.006790921777956962,0.9932090782220433
76,38.12709030100334,0.87,0.4,0.45511093576389794,0.5448890642361021,0.006756332382475414,0.9932436676175249
77,38.62876254180602,0.87,0.4,0.44487615901054495,0.5551238409894551,0.006732330481419322,0.9932676695185811
78,39.130434782608695,0.87,0.4,0.4355570810782717,0.5644429189217285,0.006717894086808833,0.9932821059131917
79,39.63210702341137,0.87,0.4,0.42710347827963974,0.5728965217203603,0.006712098036621665,0.9932879019633788
80,40.13377926421405,0.87,0.4,0.41946096678458283,0.5805390332154173,0.00671410650561402,0.9932858934943865
81,40.635451505016725,0.87,0.4,0.4125729130528333,0.5874270869471668,0.006723165798918104,0.9932768342010824
82,41.137123745819395,0.87,0.4,0.4063819993684541,0.593618000631546,0.006738597482374385,0.9932614025176262
83,41.63879598662207,0.87,0.4,0.4008314934732775,0.5991685065267226,0.006759791878661771,0.9932402081213388
84,42.14046822742475,0.87,0.4,0.3958662422303603,0.6041337577696398,0.0067862019440598975,0.9932137980559408
85,42.642140468227424,0.87,0.4,0.3914333934060253,0.6085666065939749,0.006817337538278323,0.9931826624617224
86,43.1438127090301,0.87,0.4,0.38748290629104987,0.6125170937089502,0.006852760097621141,0.9931472399023796
87,43.64548494983278,0.87,0.4,0.38396788154036887,0.6160321184596312,0.006892077701272806,0.993107922298728
88,44.147157190635454,0.87,0.4,0.3808447361665458,0.6191552638334543,0.006934940524723529,0.9930650594752775
89,44.64882943143812,0.87,0.4,0.3780732631769402,0.62192673682306,0.006981036679322536,0.9930189633206785
90,45.1505016722408,0.87,0.4,0.37561660470727654,0.6243833952927236,0.0070300883868041186,0.992969911613197
91,45.65217391304348,0.87,0.4,0.3734411512394035,0.6265588487605965,0.007081848513793089,0.9929181514862081
92,46.15384615384615,0.87,0.4,0.3715164009181478,0.6284835990818524,0.0071360974127244745,0.9928639025872769
93,46.65551839464883,0.87,0.4,0.36981477881327257,0.6301852211867277,0.007192640063030074,0.9928073599369714
94,47.15719063545151,0.87,0.4,0.36831144966415647,0.6316885503358437,0.007251303491101406,0.9927486965089003
95,47.65886287625418,0.87,0.4,0.3669841089099229,0.6330158910900773,0.007311934440342597,0.9926880655596592
96,48.16053511705685,0.87,0.4,0.36581278016868785,0.6341872198313123,0.007374397272099558,0.9926256027279023
97,48.66220735785953,0.87,0.4,0.36477961412948995,0.6352203858705102,0.007438572076424411,0.9925614279235777
98,49.163879598662206,0.87,0.4,0.36386869211696843,0.6361313078830317,0.007504352988154492,0.9924956470118478
99,49.66555183946488,0.87,0.4,0.3630658456360018,0.6369341543639984,0.0075716466669508015,0.9924283533330517
100,50.16722408026756,0.87,0.4,0.3623584807583577,0.6376415192416426,0.007640370938967673,0.992359629061035
101,50.668896321070235,0.87,0.4,0.36173541956431166,0.6382645804356886,0.007710453584570953,0.992289546415432
102,51.17056856187291,0.87,0.4,0.3611867528871573,0.6388132471128429,0.007781831251927195,0.992218168748076
103,51.67224080267559,0.87,0.4,0.36070370463982326,0.6392962953601768,0.00785444849224984,0.9921455515077535
104,52.17391304347826,0.87,0.4,0.3602785103725328,0.6397214896274674,0.007928256893561839,0.9920717431064419
105,52.675585284280935,0.87,0.4,0.35990430522466177,0.6400956947753385,0.008003214310124492,0.9919967856898796
106,53.17725752508361,0.87,0.4,0.3595750241557199,0.6404249758442804,0.008079284180101384,0.991920715819903
107,53.67892976588629,0.87,0.4,0.3592853133555779,0.6407146866444223,0.008156434904511603,0.9918435650954933
108,54.180602006688964,0.87,0.4,0.35903044713044896,0.6409695528695513,0.008234639314583857,0.9917653606854215
109,54.68227424749164,0.87,0.4,0.3588062586869798,0.6411937413130205,0.008313874182769933,0.991686125817236
110,55.18394648829432,0.87,0.4,0.3586090728124735,0.6413909271875268,0.00839411978672471,0.9916058802132819
111,55.68561872909699,0.87,0.4,0.35843565208006833,0.6415643479199319,0.008475359542958673,0.9915246404570486
112,56.187290969899664,0.87,0.4,0.35828314250774795,0.6417168574922523,0.008557579640533537,0.9914424203594744
113,56.68896321070234,0.87,0.4,0.3581490321104561,0.6418509678895441,0.008640768766815514,0.9913592312331931
114,57.19063545150502,0.87,0.4,0.35803110715114533,0.6419688928488548,0.00872491780947847,0.991275082190531
115,57.69230769230769,0.87,0.4,0.35792742028058105,0.6420725797194191,0.008810019644043925,0.9911899803559664
116,58.19397993311037,0.87,0.4,0.35783625593728685,0.6421637440627133,0.008896068898332993,0.9911039311016784
117,58.69565217391305,0.87,0.4,0.3577561057496892,0.642243894250311,0.008983061785307344,0.991016938214705
118,59.197324414715716,0.87,0.4,0.35768564112892176,0.6423143588710784,0.009070995915617325,0.9909290040843963
119,59.69899665551839,0.87,0.4,0.35762369438618963,0.6423763056138105,0.009159870167065855,0.990840129832949
120,60.20066889632107,0.87,0.4,0.3575692371579275,0.6424307628420727,0.00924968453597293,0.9907503154640434
121,60.702341137123746,0.87,0.4,0.3575213658599979,0.6424786341400023,0.009340440034787194,0.9906595599652306
122,61.20401337792642,0.87,0.4,0.35747928486399466,0.6425207151360055,0.009432138575253483,0.990567861424766
123,61.7056856187291,0.87,0.4,0.35744229522748777,0.6425577047725123,0.00952478288759147,0.9904752171124299
124,62.207357859531776,0.87,0.4,0.35740978158846054,0.6425902184115396,0.009618376428392411,0.990381623571631
125,62.709030100334445,0.87,0.4,0.3573812032091976,0.6426187967908026,0.009712923315614647,0.990287076684411
126,63.21070234113712,0.87,0.4,0.35735608418878273,0.6426439158112175,0.009808428258796398,0.9901915717412317
127,63.7123745819398,0.87,0.4,0.3573340075937557,0.6426659924062444,0.009904896514395958,0.9900951034856348
128,64.21404682274247,0.87,0.4,0.3573146054464246,0.6426853945535755,0.010002333815297585,0.9899976661847362
129,64.71571906354515,0.87,0.4,0.3572975535820127,0.6427024464179875,0.010100746331062949,0.989899253668974
130,65.21739130434783,0.87,0.4,0.35728256855232754,0.6427174314476726,0.010200140645076213,0.9897998593549643
131,65.7190635451505,0.87,0.4,0.35726939950445524,0.6427306004955449,0.01030052369513769,0.9896994763049066
132,66.22073578595318,0.87,0.4,0.35725782716834104,0.6427421728316591,0.010401902764756341,0.9895980972352921
133,66.72240802675586,0.87,0.4,0.3572476587034788,0.6427523412965214,0.010504285445033816,0.9894957145550193
134,67.22408026755853,0.87,0.4,0.3572387242031734,0.6427612757968267,0.0106076796074284,0.9893923203926297
135,67.72575250836121,0.87,0.4,0.35723087487855243,0.6427691251214477,0.010712093388659421,0.9892879066114042
136,68.22742474916387,0.87,0.4,0.35722397884245066,0.6427760211575494,0.010817535160066104,0.9891824648400036
137,68.72909698996655,0.87,0.4,0.35721792145540615,0.6427820785445939,0.01092401352917602,0.9890759864709002
138,69.23076923076923,0.87,0.4,0.3572126008253182,0.6427873991746819,0.011031537305558578,0.988968462694525
139,69.7324414715719,0.87,0.4,0.35720792872782303,0.642792071272177,0.011140115507129088,0.9888598844929624
140,70.23411371237458,0.87,0.4,0.3572038259359125,0.6427961740640875,0.01124975732474933,0.9887502426753508
141,70.73578595317726,0.87,0.4,0.35720022291274894,0.6427997770872511,0.011360472127260521,0.9886395278728491
142,71.23745819397993,0.87,0.4,0.35719706035525944,0.6428029396447407,0.0114722694654469,0.9885277305346731
143,71.73913043478261,0.87,0.4,0.35719428440689815,0.642805715593102,0.011585159035302004,0.9884148409648293
144,72.24080267558529,0.87,0.4,0.357191848615439,0.642808151384561,0.011699150692666468,0.9883008493074773
145,72.74247491638796,0.87,0.4,0.3571897122278238,0.6428102877721762,0.011814254440050333,0.9881857455601071
146,73.24414715719064,0.87,0.4,0.3571878385517371,0.6428121614482628,0.011930480414003046,0.9880695195861693
147,73.74581939799332,0.87,0.4,0.3571861962783493,0.6428138037216506,0.01204783889518977,0.9879521611049988
148,74.24749163879599,0.87,0.4,0.35718475731262495,0.642815242687375,0.012166340291521971,0.9878336597086845
149,74.74916387959867,0.87,0.4,0.35718349668817745,0.6428165033118225,0.012285995138030019,0.987714004862196
150,75.25083612040133,0.87,0.4,0.35718239331905943,0.6428176066809406,0.012406814104010082,0.9875931858962372
151,75.75250836120401,0.87,0.4,0.35718142767805144,0.6428185723219486,0.012528807974016263,0.9874711920262544
152,76.25418060200668,0.87,0.4,0.3571805842510069,0.6428194157489932,0.012651987666520427,0.9873480123337759
153,76.75585284280936,0.87,0.4,0.35717984748007414,0.6428201525199259,0.012776364204696411,0.9872236357956279
154,77.25752508361204,0.87,0.4,0.35717920458047325,0.6428207954195267,0.012901948736581624,0.9870980512637733
155,77.75919732441471,0.87,0.4,0.3571786445056456,0.6428213554943544,0.013028752529001889,0.9869712474713865
156,78.26086956521739,0.87,0.4,0.3571781572007855,0.6428218427992145,0.013156786960937467,0.9868432130394875
157,78.76254180602007,0.87,0.4,0.3571777335846534,0.6428222664153466,0.013286063523361442,0.9867139364771036
158,79.26421404682274,0.87,0.4,0.35717736577043585,0.6428226342295642,0.013416593823766395,0.9865834061767425
159,79.76588628762542,0.87,0.4,0.35717704713285264,0.6428229528671474,0.013548389588594532,0.9864516104119623
160,80.2675585284281,0.87,0.4,0.35717677211656934,0.6428232278834307,0.013681462656299832,0.9863185373443094
161,80.76923076923077,0.87,0.4,0.35717653615991796,0.6428234638400822,0.013815824979462703,0.9861841750212038
162,81.27090301003345,0.87,0.4,0.357176334085818,0.642823665914182,0.01395148861832392,0.9860485113824053
163,81.77257525083613,0.87,0.4,0.35717616172317657,0.6428238382768235,0.014088465747334205,0.9859115342534637
164,82.27424749163879,0.87,0.4,0.3571760158846276,0.6428239841153726,0.014226768655064299,0.9857732313458086
165,82.77591973244147,0.87,0.4,0.35717589350350254,0.6428241064964977,0.014366409742705121,0.9856335902582497
166,83.27759197324414,0.87,0.4,0.3571757912862099,0.6428242087137903,0.014507401523787027,0.9854925984772576
167,83.77926421404682,0.87,0.4,0.35717570685778466,0.6428242931422156,0.014649756625104883,0.9853502433760377
168,84.2809364548495,0.87,0.4,0.35717563703217065,0.6428243629678295,0.014793487366348102,0.9852065126349016
169,84.78260869565217,0.87,0.4,0.3571755831747259,0.6428244168252742,0.014938607783895528,0.9850613922174716
170,85.28428093645485,0.87,0.4,0.3571755407537084,0.6428244592462917,0.01508512984344613,0.9849148701580491
171,85.78595317725753,0.87,0.4,0.35717550907385837,0.6428244909261418,0.015233066812020631,0.9847669331896148
172,86.2876254180602,0.87,0.4,0.3571754871836116,0.6428245128163885,0.015382432049611287,0.9846175679521775
173,86.78929765886288,0.87,0.4,0.3571754739111891,0.6428245260888111,0.015533238996090694,0.9844667610058658
174,87.29096989966555,0.87,0.4,0.3571754683211589,0.6428245316788412,0.01568550100559929,0.9843144989965407
175,87.79264214046823,0.87,0.4,0.3571754694791084,0.6428245305208918,0.015839231431907772,0.9841607685704327
176,88.29431438127091,0.87,0.4,0.3571754765630401,0.6428245234369602,0.015994443853208463,0.9840055561493508
177,88.79598662207358,0.87,0.4,0.35717548909518476,0.6428245109048155,0.01615115253489842,0.9838488474679005
178,89.29765886287625,0.87,0.4,0.35717550637514084,0.6428244936248594,0.016309371297919525,0.9836906287051415
179,89.79933110367892,0.87,0.4,0.35717552767958544,0.6428244723204148,0.016469113917454536,0.9835308860858927
180,90.3010033444816,0.87,0.4,0.357175552354315,0.6428244476456852,0.016630394266539165,0.9833696057371205
181,90.80267558528428,0.87,0.4,0.35717558041202313,0.6428244195879771,0.0167932271623441,0.9832067728416573
182,91.30434782608695,0.87,0.4,0.35717561161900246,0.6428243883809976,0.01695762707320686,0.9830423729311683
183,91.80602006688963,0.87,0.4,0.3571756456176495,0.6428243543823507,0.017123608292063608,0.98287639171272
184,92.3076923076923,0.87,0.4,0.35717568205384,0.6428243179461601,0.017291185123854413,0.9827088148813747
185,92.80936454849498,0.87,0.4,0.3571757208123497,0.6428242791876504,0.017460372697685543,0.9825396273080306
186,93.31103678929766,0.87,0.4,0.35717576179321087,0.6428242382067892,0.017631186195297213,0.9823688138109516
187,93.81270903010034,0.87,0.4,0.35717580479250366,0.6428241952074965,0.01780364043981024,0.9821963595670209
188,94.31438127090301,0.87,0.4,0.35717584960630805,0.642824150393692,0.01797775025434543,0.982022249753121
189,94.81605351170569,0.87,0.4,0.3571758960890164,0.6428241039109837,0.018153530973140212,0.9818464690350198
190,95.31772575250837,0.87,0.4,0.35717594416448833,0.6428240558355117,0.018330998539325308,0.9816690014695936
191,95.81939799331104,0.87,0.4,0.35717599369183545,0.6428240063081646,0.01851016832850327,0.9814898316812448
192,96.3210702341137,0.87,0.4,0.3571760445292342,0.6428239554707659,0.018691055708080107,0.9813089443025731
193,96.82274247491638,0.87,0.4,0.3571760965642889,0.6428239034357112,0.018873676294003335,0.9811263237176371
194,97.32441471571906,0.87,0.4,0.35717614979817963,0.6428238502018204,0.019058046661457394,0.9809419533512627
195,97.82608695652173,0.87,0.4,0.3571762041651708,0.6428237958348292,0.019244182820470166,0.98075581719343
196,98.32775919732441,0.87,0.4,0.35717625958974375,0.6428237404102563,0.019432100698443935,0.9805678993167444
197,98.82943143812709,0.87,0.4,0.35717631600228295,0.642823683997717,0.019621816303175957,0.9803781837134166
198,99.33110367892976,0.87,0.4,0.35717637340933833,0.6428236265906616,0.019813346679735496,0.9801866533383918
199,99.83277591973244,0.87,0.4,0.3571764317945942,0.6428235682054058,0.02000670856179101,0.9799932914580138
200,100.33444816053512,0.87,0.4,0.3571764911247701,0.6428235088752299,0.020201918451975807,0.9797980815696605
201,100.8361204013378,0.87,0.4,0.3571765514147093,0.6428234485852907,0.020398994610631247,0.9796010054130162
202,101.33779264214047,0.87,0.4,0.3571766125267089,0.642823387473291,0.020597949726368615,0.9794020502994487
203,101.83946488294315,0.87,0.4,0.35717667455526136,0.6428233254447385,0.02079880496871217,0.9792011950594839
204,102.34113712374582,0.87,0.4,0.3571767374731087,0.6428232625268913,0.0210015770602619,0.9789984229705346
205,102.8428093645485,0.87,0.4,0.3571768012567834,0.6428231987432165,0.02120628286206895,0.9787937171715637
206,103.34448160535118,0.87,0.4,0.35717686589054354,0.6428231341094564,0.021412939864752636,0.9785870601719746
207,103.84615384615384,0.87,0.4,0.3571769313678486,0.6428230686321513,0.021621566372771312,0.9783784336673433
208,104.34782608695652,0.87,0.4,0.3571769976803913,0.6428230023196085,0.021832180135374347,0.9781678199084454
209,104.84949832775919,0.87,0.4,0.35717706482381534,0.6428229351761845,0.02204479906027502,0.9779552009875935
210,105.35117056856187,0.87,0.4,0.3571771327978756,0.6428228672021242,0.022259441233669096,0.9777405588186201
211,105.85284280936455,0.87,0.4,0.35717720160643845,0.6428227983935615,0.02247612492023482,0.9775238751368768
212,106.35451505016722,0.87,0.4,0.3571772712574814,0.6428227287425186,0.022694868563132905,0.9773051314992341
213,106.8561872909699,0.87,0.4,0.3571773417630933,0.6428226582369065,0.022915690784006557,0.9770843092840826
214,107.35785953177258,0.87,0.4,0.35717741313947443,0.6428225868605255,0.02313861038298145,0.9768613896913316
215,107.85953177257525,0.87,0.4,0.3571774854069363,0.6428225145930636,0.02336364633866574,0.9766363537424096
216,108.36120401337793,0.87,0.4,0.3571775585721811,0.6428224414278189,0.023590817690746942,0.9764091823976889
217,108.8628762541806,0.87,0.4,0.3571776326232974,0.6428223673767025,0.023820143506839014,0.9761798565896438
218,109.36454849498328,0.87,0.4,0.3571777075765067,0.6428222924234932,0.02405164319218495,0.9759483569130928
219,109.86622073578596,0.87,0.4,0.3571777834513423,0.6428222165486576,0.024285336325213756,0.9757146637896714
220,110.36789297658864,0.87,0.4,0.35717786027005133,0.6428221397299485,0.024521242653578596,0.9754787574717941
221,110.8695652173913,0.87,0.4,0.35717793805759485,0.6428220619424051,0.02475938209415677,0.9752406180426549
222,111.37123745819397,0.87,0.4,0.3571780168416477,0.6428219831583522,0.024999774733049752,0.975000225416227
223,111.87290969899665,0.87,0.4,0.3571780966525987,0.6428219033474012,0.025242440825583152,0.9747575593372625
224,112.37458193979933,0.87,0.4,0.3571781775235505,0.6428218224764494,0.025487400796306733,0.9745125993812934
225,112.876254180602,0.87,0.4,0.3571782594903196,0.6428217405096802,0.025734675238994413,0.9742653249546307
226,113.37792642140468,0.87,0.4,0.3571783425463424,0.6428216574536575,0.025984284744807025,0.9740157154662547
227,113.87959866220736,0.87,0.4,0.35717842663396226,0.6428215733660377,0.02623624986909112,0.9737637503610272
228,114.38127090301003,0.87,0.4,0.357178511756866,0.6428214882431339,0.02649059155983359,0.9735094086911039
229,114.88294314381271,0.87,0.4,0.35717859791925594,0.642821402080744,0.026747330925867934,0.9732526693477997
230,115.38461538461539,0.87,0.4,0.35717868512460604,0.642821314875394,0.027006489232135108,0.9729935110663298
231,115.88628762541806,0.87,0.4,0.357178773375662,0.6428212266243379,0.027268087899683522,0.9727319124258095
232,116.38795986622074,0.87,0.4,0.35717886267444143,0.6428211373255586,0.027532148505669027,0.9724678518492536
233,116.88963210702342,0.87,0.4,0.35717895302223346,0.6428210469777665,0.02779869278335494,0.9722013076035775
234,117.3913043478261,0.87,0.4,0.35717904441959913,0.6428209555804008,0.028067742622112018,0.9719322577995962
235,117.89297658862876,0.87,0.4,0.3571791368663712,0.6428208631336287,0.028339320067418468,0.9716606803920252
236,118.39464882943143,0.87,0.4,0.35717923036163696,0.6428207696383631,0.028613447422452448,0.9713865530780171
237,118.89632107023411,0.87,0.4,0.35717932490373616,0.6428206750962638,0.028890147259012067,0.971109853286256
238,119.39799331103679,0.87,0.4,0.35717942049030205,0.6428205795096981,0.029169442178400857,0.970830558415766
239,119.89966555183946,0.87,0.4,0.3571795171182385,0.6428204828817615,0.029451354943284887,0.9705486457042233
240,120.40133779264214,0.87,0.4,0.35717961478372007,0.64282038521628,0.029735908479947556,0.9702640922257033
241,120.90301003344482,0.87,0.4,0.35717971348219163,0.6428202865178084,0.0300231258782896,0.9699768748906816
242,121.40468227424749,0.87,0.4,0.3571798132083686,0.6428201867916314,0.030313030391829077,0.9696869704460334
243,121.90635451505017,0.87,0.4,0.35717991395623694,0.6428200860437631,0.030605645437701393,0.9693943554750334
244,122.40802675585284,0.87,0.4,0.3571800157190529,0.6428199842809471,0.030900994596659282,0.9690990063973564
245,122.90969899665552,0.87,0.4,0.35718011848934333,0.6428198815106567,0.03119910161307281,0.9688008994690768
246,123.4113712374582,0.87,0.4,0.35718022137465744,0.6428197786253426,0.031499941544552434,0.9685000596222418
247,123.91304347826087,0.87,0.4,0.3571803267094853,0.6428196732905148,0.031803654765552254,0.9681963465098306
248,124.41471571906355,0.87,0.4,0.35718043313273146,0.6428195668672686,0.03211019281273236,0.9678898085794166
249,124.91638795986621,0.87,0.4,0.3571805407084929,0.6428194592915072,0.03241958147023614,0.9675804200479318
250,125.41806020066889,0.87,0.4,0.35718064950086675,0.6428193504991333,0.032731846522207,0.9672681551323075
251,125.91973244147157,0.87,0.4,0.35718075957394996,0.6428192404260501,0.033047013752788325,0.9669529880494752
252,126.42140468227424,0.87,0.4,0.35718087099183954,0.6428191290081605,0.03336510894612351,0.9666348930163663
253,126.92307692307692,0.87,0.4,0.3571809838186326,0.6428190161813675,0.03368615788635595,0.9663138442499125
254,127.4247491638796,0.87,0.4,0.3571810981184261,0.642818901881574,0.034010186357629035,0.9659898159670453
255,127.92642140468227,0.87,0.4,0.35718121395531705,0.642818786044683,0.03433722014408617,0.9656627823846962
256,128.42809364548495,0.87,0.4,0.35718133142118974,0.6428186685788103,0.0346672852608385,0.9653327174894739
257,128.9297658862876,0.87,0.4,0.357181450636785,0.642818549363215,0.035000407962853045,0.9649995950288017
258,129.4314381270903,0.87,0.4,0.35718157169150033,0.6428184283084997,0.03533661424457064,0.964663389009901
