,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.39,0.68,0.22699417748724882,0.7730058225127507,0.046208798394993304,0.9537912016050073
46,23.076923076923077,0.39,0.68,0.22307181924795563,0.7769281807520441,0.044773170027124116,0.9552268299728766
47,23.578595317725753,0.39,0.68,0.22004885001613614,0.7799511499838636,0.043389464054327365,0.9566105359456732
48,24.080267558528426,0.39,0.68,0.21772387963974033,0.7822761203602595,0.04205362464398794,0.9579463753560127
49,24.581939799331103,0.39,0.68,0.2159385945537734,0.7840614054462263,0.040762370389324766,0.9592376296106758
50,25.08361204013378,0.39,0.68,0.21456939044854845,0.7854306095514513,0.03951301008548634,0.9604869899145142
51,25.585284280936456,0.39,0.68,0.21352027500039736,0.7864797249996023,0.03830330142316381,0.9616966985768368
52,26.08695652173913,0.39,0.68,0.212716987135182,0.7872830128648177,0.03713134379961872,0.9628686562003819
53,26.588628762541806,0.39,0.68,0.2121022532086707,0.787897746791329,0.035995497274447404,0.9640045027255532
54,27.090301003344482,0.39,0.68,0.2116320017153808,0.7883679982846189,0.03489432155060459,0.965105678449396
55,27.59197324414716,0.39,0.68,0.21127237880325275,0.7887276211967469,0.033826530152510026,0.9661734698474906
56,28.093645484949832,0.39,0.68,0.21099741646734566,0.789002583532654,0.03279095617210711,0.9672090438278935
57,28.59531772575251,0.39,0.68,0.21078721253428814,0.7892127874657114,0.031786526505871306,0.9682134734941295
58,29.096989966555185,0.39,0.68,0.21062652801489132,0.7893734719851083,0.030812242712366447,0.9691877572876344
59,29.598662207357858,0.39,0.68,0.2105037006732635,0.7894962993267362,0.029867166627712702,0.9701328333722882
60,30.100334448160535,0.39,0.68,0.21040980926333439,0.7895901907366653,0.028950409615366737,0.9710495903846342
61,30.60200668896321,0.39,0.68,0.21033803223960212,0.7896619677603974,0.028061124510094973,0.9719388754899059
62,31.103678929765888,0.39,0.68,0.21028315445142212,0.7897168455485775,0.0271984995518564,0.9728015004481445
63,31.60535117056856,0.39,0.68,0.21024118989937546,0.7897588101006241,0.026361753814976366,0.9736382461850246
64,32.10702341137124,0.39,0.68,0.21020909207073962,0.78979090792926,0.02555013373186205,0.974449866268139
65,32.608695652173914,0.39,0.68,0.21018453418406752,0.789815465815932,0.024762910462422617,0.9752370895375785
66,33.11036789297659,0.39,0.68,0.21016573803992886,0.7898342619600707,0.023999377830594772,0.9760006221694063
67,33.61204013377927,0.39,0.68,0.21015134354502069,0.7898486564549788,0.02325885071649557,0.9767411492835056
68,34.11371237458194,0.39,0.68,0.21014031217451049,0.789859687825489,0.022540663817768355,0.9774593361822329
69,34.61538461538461,0.39,0.68,0.2101318519687188,0.7898681480312806,0.021844170642796135,0.9781558293572051
70,35.11705685618729,0.39,0.68,0.21012535676138597,0.7898746432386136,0.021168742655852543,0.9788312573441488
71,35.618729096989966,0.39,0.68,0.21012036389372907,0.7898796361062704,0.02051376859366551,0.979486231406336
72,36.12040133779264,0.39,0.68,0.21011651946955448,0.789883480530445,0.019878653858208934,0.9801213461417926
73,36.62207357859532,0.39,0.68,0.21011355336732823,0.7898864466326713,0.019262820001337583,0.9807371799986639
74,37.123745819397996,0.39,0.68,0.2101112594527439,0.7898887405472557,0.01866570425687024,0.9813342957431314
75,37.625418060200666,0.39,0.68,0.21010947995107404,0.7898905200489253,0.01808675910963385,0.9819132408903678
76,38.12709030100334,0.39,0.68,0.21010809429120997,0.7898919057087895,0.017525451903853358,0.9824745480961484
77,38.62876254180602,0.39,0.68,0.21010701038122523,0.7898929896187743,0.01698126446709446,0.9830187355329074
78,39.130434782608695,0.39,0.68,0.21010615809643873,0.7898938419035608,0.016453692771859527,0.9835463072281425
79,39.63210702341137,0.39,0.68,0.21010548352470768,0.7898945164752919,0.015942246551432417,0.9840577534485697
80,40.13377926421405,0.39,0.68,0.21010494519836775,0.7898950548016319,0.015446449031413885,0.9845535509685883
81,40.635451505016725,0.39,0.68,0.21010451133889566,0.7898954886611039,0.01496583652505801,0.9850341634749443
82,41.137123745819395,0.39,0.68,0.2101041592277976,0.789895840772202,0.01449995832299005,0.9855000416770123
83,41.63879598662207,0.39,0.68,0.21010386997735514,0.7898961300226445,0.014048376072339764,0.9859516239276627
84,42.14046822742475,0.39,0.68,0.21010362968467475,0.7898963703153249,0.013610663778476214,0.9863893362215264
85,42.642140468227424,0.39,0.68,0.21010342691969996,0.7898965730802997,0.013186407293330007,0.9868135927066727
86,43.1438127090301,0.39,0.68,0.21010325336988808,0.7898967466301117,0.012775204112251966,0.9872247958877508
87,43.64548494983278,0.39,0.68,0.2101031030491415,0.7898968969508582,0.012376663173455349,0.9876233368265476
88,44.147157190635454,0.39,0.68,0.21010297102391812,0.7898970289760816,0.011990404363447846,0.9880095956365552
89,44.64882943143812,0.39,0.68,0.2101028536873915,0.7898971463126082,0.011616058497731941,0.9883839415022713
90,45.1505016722408,0.39,0.68,0.2101027479036179,0.7898972520963817,0.011253265309327758,0.9887467346906755
91,45.65217391304348,0.39,0.68,0.21010265177217208,0.7898973482278275,0.010901680928568925,0.9890983190714345
92,46.15384615384615,0.39,0.68,0.2101025633442313,0.7898974366557683,0.010560962991007257,0.9894390370089964
93,46.65551839464883,0.39,0.68,0.21010248141381418,0.7898975185861854,0.010230785438702447,0.9897692145613014
94,47.15719063545151,0.39,0.68,0.21010240491034182,0.7898975950896577,0.009910826520034508,0.9900891734799695
95,47.65886287625418,0.39,0.68,0.21010233301632886,0.7898976669836707,0.00960077863580431,0.9903992213641999
96,48.16053511705685,0.39,0.68,0.21010226502000207,0.7898977349799975,0.009300337861863284,0.9906996621381412
97,48.66220735785953,0.39,0.68,0.2101022005714182,0.7898977994285813,0.009009218604374003,0.9909907813956307
98,49.163879598662206,0.39,0.68,0.21010213912474296,0.7898978608752566,0.008727123104621417,0.9912728768953835
99,49.66555183946488,0.39,0.68,0.2101020805218592,0.7898979194781404,0.008453788971774404,0.9915462110282308
100,50.16722408026756,0.39,0.68,0.21010202441627646,0.7898979755837231,0.008188943148058484,0.9918110568519469
101,50.668896321070235,0.39,0.68,0.21010197057503385,0.7898980294249657,0.007932326625164937,0.9920676733748408
102,51.17056856187291,0.39,0.68,0.21010191885830415,0.7898980811416954,0.007683688695513223,0.9923163113044928
103,51.67224080267559,0.39,0.68,0.21010186916949855,0.7898981308305009,0.00744278677387127,0.9925572132261352
104,52.17391304347826,0.39,0.68,0.21010182134332983,0.7898981786566696,0.0072093802261144,0.9927906197738924
105,52.675585284280935,0.39,0.68,0.210101775342865,0.7898982246571344,0.006983241233013808,0.9930167587669932
106,53.17725752508361,0.39,0.68,0.21010173117411304,0.7898982688258864,0.006764150520492131,0.9932358494795154
107,53.67892976588629,0.39,0.68,0.21010168864391127,0.7898983113560882,0.0065518889039497385,0.9934481110960581
108,54.180602006688964,0.39,0.68,0.21010164758955954,0.7898983524104399,0.006346245224166545,0.9936537547758417
109,54.68227424749164,0.39,0.68,0.21010160788091733,0.7898983921190822,0.006147016418338745,0.99385298358167
110,55.18394648829432,0.39,0.68,0.21010156942048147,0.789898430579518,0.00595400473393931,0.9940459952660698
111,55.68561872909699,0.39,0.68,0.21010153214228658,0.789898467857713,0.005767017774240703,0.994232982225769
112,56.187290969899664,0.39,0.68,0.21010149597192493,0.7898985040280746,0.005585870153099835,0.9944141298469102
113,56.68896321070234,0.39,0.68,0.21010146085799383,0.7898985391420058,0.0054103823751172325,0.9945896176248934
114,57.19063545150502,0.39,0.68,0.21010142687683633,0.7898985731231633,0.005240377941992793,0.9947596220580184
115,57.69230769230769,0.39,0.68,0.21010139406312303,0.7898986059368766,0.005075688032995086,0.9949243119670166
116,58.19397993311037,0.39,0.68,0.2101013624975285,0.789898637502471,0.004916148748805748,0.9950838512512066
117,58.69565217391305,0.39,0.68,0.210101332146856,0.7898986678531436,0.004761599243807656,0.9952384007562053
118,59.197324414715716,0.39,0.68,0.21010130301649432,0.7898986969835052,0.004611884401478886,0.9953881155985348
119,59.69899665551839,0.39,0.68,0.2101012751634239,0.7898987248365756,0.004466854790545131,0.9955331452094692
120,60.20066889632107,0.39,0.68,0.21010124866417684,0.7898987513358227,0.004326365742746401,0.9956736342572687
121,60.702341137123746,0.39,0.68,0.2101012236190681,0.7898987763809314,0.004190277137883054,0.9958097228621329
122,61.20401337792642,0.39,0.68,0.21010120015642683,0.7898987998435727,0.004058453188861844,0.9959415468111549
123,61.7056856187291,0.39,0.68,0.21010117824646843,0.7898988217535311,0.003930762074686015,0.9960692379253316
124,62.207357859531776,0.39,0.68,0.2101011555607832,0.7898988444392163,0.003807074012314565,0.996192925987704
125,62.709030100334445,0.39,0.68,0.21010112921414395,0.7898988707858555,0.003687262113069361,0.9963127378869502
126,63.21070234113712,0.39,0.68,0.2101011032965921,0.7898988967034074,0.003571206991196945,0.9964287930088235
127,63.7123745819398,0.39,0.68,0.21010108109533387,0.7898989189046656,0.003458792707016529,0.996541207293005
128,64.21404682274247,0.39,0.68,0.21010106053204824,0.7898989394679513,0.003349905036317094,0.9966500949637056
129,64.71571906354515,0.39,0.68,0.210101040335599,0.7898989596644005,0.0032444340276351954,0.9967555659723887
130,65.21739130434783,0.39,0.68,0.21010101914314974,0.7898989808568498,0.003142273295597561,0.9968577267044275
131,65.7190635451505,0.39,0.68,0.21010099837362592,0.7898990016263735,0.0030433195738750873,0.9969566804261514
132,66.22073578595318,0.39,0.68,0.21010098019699364,0.7898990198030058,0.0029474728345379314,0.9970525271654899
133,66.72240802675586,0.39,0.68,0.2101009629125628,0.7898990370874367,0.0028546360548235847,0.9971453639452056
134,67.22408026755853,0.39,0.68,0.21010094603888477,0.7898990539611147,0.0027647152511071135,0.9972352847489236
135,67.72575250836121,0.39,0.68,0.21010092874163244,0.789899071258367,0.0026776193379982887,0.997322380662034
136,68.22742474916387,0.39,0.68,0.21010091188103935,0.7898990881189601,0.0025932600335858056,0.9974067399664482
137,68.72909698996655,0.39,0.68,0.21010089608054994,0.7898991039194495,0.0025115518128358723,0.9974884481871998
138,69.23076923076923,0.39,0.68,0.21010088105533048,0.789899118944669,0.0024324117718484903,0.997567588228189
139,69.7324414715719,0.39,0.68,0.2101008665715381,0.7898991334284614,0.002355759572983667,0.9976442404270558
140,70.23411371237458,0.39,0.68,0.21010085232474845,0.789899147675251,0.002281517269851493,0.99771848273019
141,70.73578595317726,0.39,0.68,0.21010083848745467,0.7898991615125448,0.0022096097719184003,0.9977903902281253
142,71.23745819397993,0.39,0.68,0.21010082514818107,0.7898991748518184,0.0021399640260867424,0.9978600359739592
143,71.73913043478261,0.39,0.68,0.2101008123043315,0.7898991876956679,0.0020725092087532453,0.9979274907912951
144,72.24080267558529,0.39,0.68,0.21010079996173303,0.7898992000382664,0.0020071763195298187,0.997992823680521
145,72.74247491638796,0.39,0.68,0.21010078798879123,0.7898992120112083,0.001943899335943001,0.9980561006641104
146,73.24414715719064,0.39,0.68,0.21010077634672444,0.7898992236532749,0.0018826130067719248,0.9981173869932843
147,73.74581939799332,0.39,0.68,0.21010076504933417,0.7898992349506653,0.0018232557756194547,0.9981767442244398
148,74.24749163879599,0.39,0.68,0.21010075409707152,0.789899245902928,0.0017657664575704984,0.9982342335424917
149,74.74916387959867,0.39,0.68,0.21010074350376015,0.7898992564962394,0.0017100868481361678,0.9982899131519294
150,75.25083612040133,0.39,0.68,0.21010073327152257,0.789899266728477,0.001656159426540847,0.9983438405735281
151,75.75250836120401,0.39,0.68,0.21010072337803412,0.7898992766219655,0.001603929465492972,0.9983960705345796
152,76.25418060200668,0.39,0.68,0.2101007138137868,0.7898992861862127,0.0015533437147086976,0.9984466562853677
153,76.75585284280936,0.39,0.68,0.2101007045712416,0.7898992954287579,0.0015043513440920052,0.9984956486559884
154,77.25752508361204,0.39,0.68,0.2101006956291975,0.789899304370802,0.0014569015602460822,0.9985430984398385
155,77.75919732441471,0.39,0.68,0.2101006869667344,0.7898993130332652,0.001410945852300916,0.9985890541477881
156,78.26086956521739,0.39,0.68,0.2101006785641973,0.7898993214358023,0.0013664381504417118,0.998633561849652
157,78.76254180602007,0.39,0.68,0.21010067040913682,0.7898993295908627,0.0013233332602992926,0.9986766667397993
158,79.26421404682274,0.39,0.68,0.21010066250074705,0.7898993374992525,0.0012815862724600462,0.9987184137276437
159,79.76588628762542,0.39,0.68,0.2101006548345714,0.7898993451654281,0.0012411545974317475,0.9987588454026775
160,80.2675585284281,0.39,0.68,0.21010064740852372,0.7898993525914758,0.001201997065060174,0.9987980029350547
161,80.76923076923077,0.39,0.68,0.21010064022167868,0.7898993597783208,0.0011640733923391597,0.9988359266077818
162,81.27090301003345,0.39,0.68,0.21010063327569561,0.7898993667243039,0.0011273447813880274,0.9988726552187392
163,81.77257525083613,0.39,0.68,0.21010062658026746,0.789899373419732,0.001091773995521901,0.998908226004612
164,82.27424749163879,0.39,0.68,0.21010062011053018,0.7898993798894693,0.0010573241621166995,0.9989426758380243
165,82.77591973244147,0.39,0.68,0.21010061386124318,0.7898993861387563,0.0010239602220341105,0.9989760397781143
166,83.27759197324414,0.39,0.68,0.21010060781406326,0.7898993921859362,0.0009916480541407966,0.9990083519460154
167,83.77926421404682,0.39,0.68,0.21010060195255034,0.7898993980474492,0.0009603546042303685,0.9990396453959342
168,84.2809364548495,0.39,0.68,0.2101005962687232,0.7898994037312764,0.000930047270686799,0.9990699527294863
169,84.78260869565217,0.39,0.68,0.2101005907452683,0.7898994092547313,0.0009006950157024257,0.9990993049844799
170,85.28428093645485,0.39,0.68,0.2101005853598084,0.7898994146401912,0.0008722679130266737,0.9991277320871652
171,85.78595317725753,0.39,0.68,0.21010058008438773,0.7898994199156119,0.0008447370347646095,0.9991552629654373
172,86.2876254180602,0.39,0.68,0.21010057488403494,0.7898994251159647,0.0008180744034995502,0.999181925596713
173,86.78929765886288,0.39,0.68,0.21010056971532642,0.7898994302846731,0.0007922529444156732,0.9992077470558082
174,87.29096989966555,0.39,0.68,0.21010056452494957,0.78989943547505,0.000767246437420626,0.999232753562815
175,87.79264214046823,0.39,0.68,0.2101005592745552,0.7898994407254444,0.000743029435102686,0.9992569705651454
176,88.29431438127091,0.39,0.68,0.2101005543214458,0.7898994456785537,0.0007195767182461504,0.999280423282015
177,88.79598662207358,0.39,0.68,0.2101005503559292,0.7898994496440704,0.0006968633193665236,0.9993031366809085
178,89.29765886287625,0.39,0.68,0.21010054720102356,0.7898994527989761,0.0006748658797602622,0.9993251341205293
179,89.79933110367892,0.39,0.68,0.21010054388936986,0.7898994561106298,0.0006535625093557642,0.9993464374909491
180,90.3010033444816,0.39,0.68,0.21010054011669502,0.7898994598833047,0.0006329314484067939,0.999367068551914
181,90.80267558528428,0.39,0.68,0.2101005361289191,0.7898994638710805,0.0006129512230839518,0.9993870487772538
182,91.30434782608695,0.39,0.68,0.21010053217619076,0.7898994678238088,0.0005936012839508867,0.9994063987164047
183,91.80602006688963,0.39,0.68,0.21010052874955237,0.7898994712504471,0.0005748618406532786,0.999425138159721
184,92.3076923076923,0.39,0.68,0.21010052593805167,0.7898994740619478,0.0005567136597902487,0.9994432863406039
185,92.80936454849498,0.39,0.68,0.21010052312388164,0.7898994768761177,0.0005391380984720099,0.9994608619019428
186,93.31103678929766,0.39,0.68,0.21010051989406617,0.7898994801059332,0.0005221171222236113,0.999477882878213
187,93.81270903010034,0.39,0.68,0.21010051654103798,0.7898994834589614,0.0005056332347587815,0.9994943667657009
188,94.31438127090301,0.39,0.68,0.210100513261524,0.7898994867384753,0.0004896695068076614,0.9995103304936763
189,94.81605351170569,0.39,0.68,0.21010051041383196,0.7898994895861674,0.0004742095424049105,0.9995257904581046
190,95.31772575250837,0.39,0.68,0.2101005078423284,0.789899492157671,0.0004592374566184856,0.999540762543918
191,95.81939799331104,0.39,0.68,0.21010050521232534,0.7898994947876741,0.000444737871823991,0.9995552621287408
192,96.3210702341137,0.39,0.68,0.21010050256584947,0.7898994974341499,0.000430695886417473,0.9995693041141772
193,96.82274247491638,0.39,0.68,0.21010049995715432,0.7898995000428451,0.0004170970726221162,0.9995829029280039
194,97.32441471571906,0.39,0.68,0.2101004975030391,0.7898995024969603,0.00040392741093246573,0.9995960725897266
195,97.82608695652173,0.39,0.68,0.21010049516076695,0.7898995048392324,0.00039117349827051987,0.9996088265024233
196,98.32775919732441,0.39,0.68,0.21010049288160257,0.7898995071183968,0.00037882213732205874,0.9996211778634084
197,98.82943143812709,0.39,0.68,0.21010049065710978,0.7898995093428897,0.0003668607183242539,0.9996331392824448
198,99.33110367892976,0.39,0.68,0.21010048846540413,0.7898995115345953,0.00035527680157125183,0.9996447231992384
199,99.83277591973244,0.39,0.68,0.210100486345271,0.7898995136547283,0.00034405864091471155,0.9996559413599376
200,100.33444816053512,0.39,0.68,0.210100484310084,0.7898995156899155,0.0003331944803576677,0.9996668055205398
201,100.8361204013378,0.39,0.68,0.21010048235036982,0.7898995176496296,0.0003226733614006939,0.9996773266395441
202,101.33779264214047,0.39,0.68,0.21010048046096327,0.7898995195390361,0.00031248426093141355,0.9996875157400632
203,101.83946488294315,0.39,0.68,0.21010047863036774,0.7898995213696317,0.0003026169004083301,0.9996973831006388
204,102.34113712374582,0.39,0.68,0.2101004768507843,0.7898995231492152,0.00029306095475166395,0.9997069390463507
205,102.8428093645485,0.39,0.68,0.21010047512415495,0.7898995248758445,0.0002838068371534859,0.9997161931640071
206,103.34448160535118,0.39,0.68,0.21010047344975502,0.7898995265502444,0.0002748447572093552,0.9997251552440125
207,103.84615384615384,0.39,0.68,0.2101004718278891,0.7898995281721103,0.0002661656484463731,0.99973383435284
208,104.34782608695652,0.39,0.68,0.21010047025913403,0.7898995297408654,0.0002577605682801396,0.9997422394330742
209,104.84949832775919,0.39,0.68,0.21010046874230795,0.7898995312576915,0.0002496207488576374,0.9997503792525682
210,105.35117056856187,0.39,0.68,0.210100467274073,0.7898995327259264,0.0002417380325001033,0.9997582619690011
211,105.85284280936455,0.39,0.68,0.21010046585227968,0.7898995341477197,0.00023410418380180118,0.9997658958177787
212,106.35451505016722,0.39,0.68,0.2101004644748856,0.7898995355251138,0.00022671121974678006,0.9997732887819172
213,106.8561872909699,0.39,0.68,0.21010046314004246,0.7898995368599571,0.00021955171649611506,0.9997804482852558
214,107.35785953177258,0.39,0.68,0.21010046184627018,0.7898995381537293,0.00021261824512081961,0.9997873817567235
215,107.85953177257525,0.39,0.68,0.210100460592212,0.7898995394077875,0.00020590367201043784,0.9997940963299314
216,108.36120401337793,0.39,0.68,0.21010045937642738,0.7898995406235721,0.00019940096318612005,0.9998005990388583
217,108.8628762541806,0.39,0.68,0.21010045819761392,0.7898995418023856,0.00019310339392608373,0.9998068966082264
218,109.36454849498328,0.39,0.68,0.2101004570546073,0.7898995429453922,0.00018700454876561363,0.9998129954535006
219,109.86622073578596,0.39,0.68,0.21010045594638144,0.7898995440536181,0.00018109832149706167,0.9998189016808888
220,110.36789297658864,0.39,0.68,0.21010045487210646,0.7898995451278931,0.00017537873813356963,0.9998246212643784
221,110.8695652173913,0.39,0.68,0.21010045383132428,0.7898995461686753,0.0001698394240863477,0.9998301605785583
222,111.37123745819397,0.39,0.68,0.21010045282359616,0.7898995471764034,0.00016447467476451993,0.9998355253280199
223,111.87290969899665,0.39,0.68,0.21010045184862108,0.7898995481513784,0.00015927909615877722,0.9998407209067728
224,112.37458193979933,0.39,0.68,0.21010045090625612,0.7898995490937434,0.0001542475429376257,0.9998457524601488
225,112.876254180602,0.39,0.68,0.21010044999651634,0.7898995500034832,0.00014937511844738692,0.9998506248848021
226,113.37792642140468,0.39,0.68,0.21010044911957146,0.7898995508804281,0.00014465717279831065,0.9998553428306229
227,113.87959866220736,0.39,0.68,0.21010044827442206,0.7898995517255775,0.00014008856554263897,0.9998599114380594
228,114.38127090301003,0.39,0.68,0.21010044745975234,0.7898995525402471,0.0001356641406379091,0.9998643358631545
229,114.88294314381271,0.39,0.68,0.21010044667504635,0.7898995533249531,0.00013137934820742152,0.9998686206557853
230,115.38461538461539,0.39,0.68,0.21010044591980276,0.7898995540801967,0.00012722980716460428,0.9998727701970392
231,115.88628762541806,0.39,0.68,0.21010044519353485,0.7898995548064647,0.00012321130521301336,0.9998767886992129
232,116.38795986622074,0.39,0.68,0.2101004444957706,0.7898995555042289,0.00011931979884633235,0.9998806802058136
233,116.88963210702342,0.39,0.68,0.21010044382562754,0.789899556174372,0.00011555135616477888,0.9998844486487413
234,117.3913043478261,0.39,0.68,0.21010044317958407,0.7898995568204155,0.00011190185698966952,0.9998880981481756
235,117.89297658862876,0.39,0.68,0.21010044255522653,0.789899557444773,0.00010836749702538137,0.999891632508413
236,118.39464882943143,0.39,0.68,0.21010044195029104,0.7898995580497085,0.00010494465897474825,0.999895055346751
237,118.89632107023411,0.39,0.68,0.21010044136231232,0.7898995586376872,0.00010162986523948588,0.999898370140789
238,119.39799331103679,0.39,0.68,0.2101004407886234,0.7898995592113761,9.84197779201914e-05,0.9999015802284269
239,119.89966555183946,0.39,0.68,0.2101004402263557,0.7898995597736438,9.531119881634362e-05,0.9999046888078661
240,120.40133779264214,0.39,0.68,0.21010043967250772,0.7898995603274918,9.2301057711686e-05,0.9999076989493239
241,120.90301003344482,0.39,0.68,0.21010043912873025,0.7898995608712692,8.938559450969218e-05,0.9999106144128977
242,121.40468227424749,0.39,0.68,0.2101004385906408,0.7898995614093587,8.65621855058598e-05,0.9999134378222931
243,121.90635451505017,0.39,0.68,0.2101004380561488,0.7898995619438507,8.382792052008237e-05,0.9999161720876911
244,122.40802675585284,0.39,0.68,0.21010043752303142,0.7898995624769681,8.118001723793308e-05,0.9999188199914074
245,122.90969899665552,0.39,0.68,0.21010043698895695,0.7898995630110426,7.861581720169515e-05,0.9999213841919006
246,123.4113712374582,0.39,0.68,0.210100436451469,0.7898995635485305,7.613275024715486e-05,0.999923867259336
247,123.91304347826087,0.39,0.68,0.2101004359076684,0.7898995640923311,7.372805511510791e-05,0.9999262719549746
248,124.41471571906355,0.39,0.68,0.21010043535477582,0.7898995646452237,7.139921007740256e-05,0.9999286008005458
249,124.91638795986621,0.39,0.68,0.2101004347900503,0.7898995652099492,6.914384417313194e-05,0.9999308561670119
250,125.41806020066889,0.39,0.68,0.21010043421073152,0.789899565789268,6.695966793455901e-05,0.9999330403438421
251,125.91973244147157,0.39,0.68,0.2101004336140618,0.7898995663859377,6.484446818032947e-05,0.9999351555442194
252,126.42140468227424,0.39,0.68,0.21010043299730816,0.7898995670026914,6.279610280868375e-05,0.999937203910247
253,126.92307692307692,0.39,0.68,0.2101004323577842,0.7898995676422154,6.08124955906696e-05,0.9999391875181556
254,127.4247491638796,0.39,0.68,0.21010043169287207,0.7898995683071274,5.889163096335448e-05,0.9999411083835099
255,127.92642140468227,0.39,0.68,0.21010043100004452,0.789899568999955,5.703154882303798e-05,0.9999429684664155
256,128.42809364548495,0.39,0.68,0.21010043027688685,0.7898995697231127,5.5230339318464214e-05,0.9999447696767254
