,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.67,0.06,0.9999999918973664,8.102633893121092e-09,1.7239247850474548e-09,0.9999999982760748
244,122.40802675585284,0.67,0.06,0.9999999922297281,7.770272112838874e-09,1.5891000210462388e-09,0.9999999984108996
245,122.90969899665552,0.67,0.06,0.9999999925482658,7.451734561769088e-09,1.4648555698792035e-09,0.999999998535144
246,123.4113712374582,0.67,0.06,0.999999992852979,7.147021239911735e-09,1.351191431546349e-09,0.9999999986488082
247,123.91304347826087,0.67,0.06,0.9999999931439015,6.8560987970158206e-09,1.2480646978661186e-09,0.9999999987519349
248,124.41471571906355,0.67,0.06,0.999999993423171,6.576829352696659e-09,1.1527247880491474e-09,0.9999999988472748
249,124.91638795986621,0.67,0.06,0.999999993692066,6.307934355230737e-09,1.063526727084627e-09,0.9999999989364728
250,125.41806020066889,0.67,0.06,0.9999999939505866,6.0494138046180365e-09,9.80470514972552e-10,0.9999999990195291
251,125.91973244147157,0.67,0.06,0.9999999941987326,5.801267700858567e-09,9.035561517129252e-10,0.9999999990964434
252,126.42140468227424,0.67,0.06,0.9999999944365043,5.563496043952329e-09,8.327836373057467e-10,0.9999999991672159
253,126.92307692307692,0.67,0.06,0.9999999946639015,5.3360988338993205e-09,7.681529717510162e-10,0.9999999992318466
254,127.4247491638796,0.67,0.06,0.9999999948810131,5.118987180972296e-09,7.095747562881121e-10,0.9999999992904249
255,127.92642140468227,0.67,0.06,0.9999999950896343,4.910365992380749e-09,6.552436183994621e-10,0.999999999344756
256,128.42809364548495,0.67,0.06,0.99999999529047,4.7095303465397146e-09,6.044505997162958e-10,0.9999999993955491
257,128.9297658862876,0.67,0.06,0.99999999548352,4.516480243449198e-09,5.571957002386144e-10,0.999999999442804
258,129.4314381270903,0.67,0.06,0.9999999956687846,4.331215683109184e-09,5.13478919966414e-10,0.9999999994865207
259,129.93311036789297,0.67,0.06,0.9999999958462636,4.153736665519692e-09,4.733002588996997e-10,0.9999999995266994
260,130.43478260869566,0.67,0.06,0.9999999960159571,3.984043190680703e-09,4.3665971703846677e-10,0.99999999956334
261,130.93645484949832,0.67,0.06,0.9999999961970311,3.8029692402507495e-09,3.9240746036588106e-10,0.9999999996075923
262,131.438127090301,0.67,0.06,0.9999999964025996,3.597400707541357e-09,3.3291435536812774e-10,0.9999999996670854
263,131.93979933110367,0.67,0.06,0.999999996602795,3.3972053491810993e-09,2.7555597390004985e-10,0.9999999997244439
264,132.44147157190636,0.67,0.06,0.9999999967976172,3.2023831651699515e-09,2.2033231596164118e-10,0.9999999997796675
265,132.94314381270902,0.67,0.06,0.9999999969870662,3.0129341555079388e-09,1.6724338155290814e-10,0.9999999998327564
266,133.44481605351172,0.67,0.06,0.9999999971711421,2.828858320195037e-09,1.1628917067384407e-10,0.9999999998837106
267,133.94648829431438,0.67,0.06,0.9999999973498447,2.6501556592312684e-09,6.746968332445547e-11,0.9999999999325301
268,134.44816053511707,0.67,0.06,0.9999999975231741,2.476826172616613e-09,2.0784919504736673e-11,0.9999999999792148
269,134.94983277591973,0.67,0.06,0.9999999976911305,2.30886986035109e-09,-2.376512078530732e-11,1.000000000023765
270,135.45150501672242,0.67,0.06,0.9999999978537136,2.1462867224346803e-09,-6.618043754568126e-11,1.0000000000661802
271,135.95317725752508,0.67,0.06,0.9999999980109235,1.989076758867402e-09,-1.0646103077638069e-10,1.0000000001064608
272,136.45484949832775,0.67,0.06,0.9999999981627604,1.8372399696492463e-09,-1.4460690047740783e-10,1.0000000001446068
273,136.95652173913044,0.67,0.06,0.999999998309224,1.6907763547802047e-09,-1.806180466487647e-10,1.0000000001806177
274,137.4581939799331,0.67,0.06,0.9999999984503144,1.5496859142602939e-09,-2.1449446929044725e-10,1.0000000002144942
275,137.9598662207358,0.67,0.06,0.9999999985860317,1.4139686480894982e-09,-2.462361684024591e-10,1.000000000246236
276,138.46153846153845,0.67,0.06,0.9999999987163758,1.2836245562678326e-09,-2.7584314398479705e-10,1.000000000275843
277,138.96321070234114,0.67,0.06,0.9999999988413467,1.1586536387952822e-09,-3.033153960374641e-10,1.0000000003033152
278,139.4648829431438,0.67,0.06,0.9999999989609445,1.0390558956718617e-09,-3.286529245604574e-10,1.0000000003286527
279,139.9665551839465,0.67,0.06,0.999999999075169,9.248313268975573e-10,-3.5185572955377976e-10,1.0000000003518554
280,140.46822742474916,0.67,0.06,0.9999999991840204,8.159799324723814e-10,-3.7292381101742844e-10,1.0000000003729235
281,140.96989966555185,0.67,0.06,0.9999999992874986,7.125017123963227e-10,-3.918571689514058e-10,1.000000000391857
282,141.4715719063545,0.67,0.06,0.9999999993856037,6.143966666693919e-10,-4.086558033557099e-10,1.0000000004086556
283,141.9732441471572,0.67,0.06,0.9999999994783355,5.216647952915785e-10,-4.2331971423034247e-10,1.0000000004233194
284,142.47491638795987,0.67,0.06,0.9999999995656943,4.34306098262893e-10,-4.3584890157530195e-10,1.0000000004358487
285,142.97658862876253,0.67,0.06,0.9999999996476797,3.5232057558333e-10,-4.462433653905891e-10,1.000000000446243
286,143.47826086956522,0.67,0.06,0.9999999997242921,2.7570822725288495e-10,-4.545031056762045e-10,1.0000000004545029
287,143.97993311036788,0.67,0.06,0.9999999997955313,2.0446905327156676e-10,-4.606281224321471e-10,1.0000000004606278
288,144.48160535117057,0.67,0.06,0.9999999998613973,1.3860305363936749e-10,-4.6461841565841753e-10,1.0000000004646181
289,144.98327759197323,0.67,0.06,0.9999999999218901,7.811022835629435e-11,-4.664739853550156e-10,1.0000000004664737
290,145.48494983277592,0.67,0.06,0.9999999999770097,2.2990577422340798e-11,-4.661948315219412e-10,1.0000000004661946
291,145.9866220735786,0.67,0.06,1.0000000000267562,-2.675589916248726e-11,-4.637809541591946e-10,1.0000000004637806
292,146.48829431438128,0.67,0.06,1.0000000000711295,-7.112920139819527e-11,-4.592323532667754e-10,1.000000000459232
293,146.98996655518394,0.67,0.06,1.0000000001101297,-1.1012932928477832e-10,-4.5254902884468415e-10,1.0000000004525487
294,147.49163879598663,0.67,0.06,1.0000000001437566,-1.4375628282224068e-10,-4.4373098089292007e-10,1.0000000004437306
295,147.9933110367893,0.67,0.06,1.0000000001720104,-1.7201006201057859e-10,-4.327782094114842e-10,1.0000000004327778
296,148.49498327759198,0.67,0.06,1.000000000194891,-1.948906668497953e-10,-4.1969071440037533e-10,1.0000000004196903
297,148.99665551839465,0.67,0.06,1.0000000002123985,-2.123980973398882e-10,-4.0446849585959484e-10,1.0000000004044682
298,149.49832775919734,0.67,0.06,1.0000000002245326,-2.2453235348085928e-10,-3.871115537891411e-10,1.0000000003871112
299,150.0,0.67,0.06,1.0000000002312939,-2.3129343527270714e-10,-3.67619888189016e-10,1.0000000003676195
