,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.52,0.79,0.18085123199213124,0.8191487680078693,0.030706453534148713,0.9692935464658691
132,66.22073578595318,0.52,0.79,0.1808511583797895,0.819148841620211,0.030340063931929805,0.9696599360680891
133,66.72240802675586,0.52,0.79,0.18085108589927912,0.8191489141007214,0.02997791100443008,0.9700220889955901
134,67.22408026755853,0.52,0.79,0.18085101453086003,0.8191489854691405,0.029619948873711492,0.97038005112631
135,67.72575250836121,0.52,0.79,0.18085094425463571,0.8191490557453648,0.029266132149772067,0.9707338678502507
136,68.22742474916387,0.52,0.79,0.18085087505055328,0.8191491249494472,0.028916415930545922,0.9710835840694785
137,68.72909698996655,0.52,0.79,0.18085080689809913,0.8191491931019013,0.028570755645458724,0.9714292443545672
138,69.23076923076923,0.52,0.79,0.18085073977609545,0.819149260223905,0.028229106950715392,0.9717708930493123
139,69.7324414715719,0.52,0.79,0.18085067366359187,0.8191493263364086,0.027891426187854063,0.9721085738121755
140,70.23411371237458,0.52,0.79,0.18085060853944657,0.8191493914605539,0.027557670168399304,0.9724423298316323
141,70.73578595317726,0.52,0.79,0.18085054438231216,0.8191494556176883,0.02722779616650603,0.9727722038335276
142,71.23745819397993,0.52,0.79,0.1808504811706356,0.8191495188293648,0.0269017619189595,0.9730982380810764
143,71.73913043478261,0.52,0.79,0.18085041888265815,0.8191495811173423,0.026579525625175307,0.973420474374863
144,72.24080267558529,0.52,0.79,0.18085035749772085,0.8191496425022795,0.02626104567081189,0.9737389543292291
145,72.74247491638796,0.52,0.79,0.18085029699833238,0.819149703001668,0.02594628018991078,0.9740537198101329
146,73.24414715719064,0.52,0.79,0.18085023736461409,0.8191497626353863,0.025635188241094876,0.9743648117589518
147,73.74581939799332,0.52,0.79,0.18085017857657354,0.8191498214234268,0.02532772932614914,0.9746722706739007
148,74.24749163879599,0.52,0.79,0.18085012061429073,0.8191498793857096,0.02502386335062047,0.9749761366494328
149,74.74916387959867,0.52,0.79,0.18085006345791804,0.8191499365420823,0.02472355062381769,0.9752764493762391
150,75.25083612040133,0.52,0.79,0.18085000708768023,0.8191499929123202,0.024426751858811543,0.9755732481412491
151,75.75250836120401,0.52,0.79,0.1808499514871628,0.8191500485128376,0.024133428119244488,0.9758665718808204
152,76.25418060200668,0.52,0.79,0.1808498966528529,0.8191501033471476,0.02384354066500514,0.9761564593350641
153,76.75585284280936,0.52,0.79,0.1808498425742182,0.8191501574257821,0.023557051274455974,0.976442948725618
154,77.25752508361204,0.52,0.79,0.1808497892406121,0.8191502107593883,0.02327392213274246,0.9767260778673366
155,77.75919732441471,0.52,0.79,0.18084973664241974,0.8191502633575807,0.022994115813251507,0.9770058841868329
156,78.26086956521739,0.52,0.79,0.18084968477105828,0.8191503152289421,0.022717595277611486,0.9772824047224786
157,78.76254180602007,0.52,0.79,0.18084963361897674,0.8191503663810237,0.02244432387569222,0.9775556761244041
158,79.26421404682274,0.52,0.79,0.18084958300802148,0.8191504169919788,0.022174236220000944,0.9778257637801017
159,79.76588628762542,0.52,0.79,0.1808495333853822,0.8191504666146181,0.021907368350740964,0.9780926316493688
160,80.2675585284281,0.52,0.79,0.18084948446496618,0.8191505155350342,0.021643635674880556,0.9783563643252366
161,80.76923076923077,0.52,0.79,0.1808494362655305,0.8191505637344698,0.0213830048227256,0.9786169951773996
162,81.27090301003345,0.52,0.79,0.18084938880583223,0.8191506111941681,0.021125442424581985,0.9788745575755519
163,81.77257525083613,0.52,0.79,0.18084934210462852,0.8191506578953718,0.020870915110755592,0.9791290848893874
164,82.27424749163879,0.52,0.79,0.1808492961806764,0.8191507038193239,0.020619389511552316,0.9793806104886005
165,82.77591973244147,0.52,0.79,0.18084925105842903,0.8191507489415712,0.020370832276718247,0.9796291677234451
166,83.27759197324414,0.52,0.79,0.18084920681661287,0.8191507931833875,0.02012521024123134,0.9798747897589433
167,83.77926421404682,0.52,0.79,0.1808491635149756,0.8191508364850247,0.019882490175295923,0.9801175098248907
168,84.2809364548495,0.52,0.79,0.18084912120356772,0.8191508787964326,0.019642638816020495,0.9803573611841789
169,84.78260869565217,0.52,0.79,0.18084907990455523,0.8191509200954451,0.019405623114222826,0.9805943768859904
170,85.28428093645485,0.52,0.79,0.18084903938671618,0.8191509606132842,0.019171411962710678,0.9808285880375172
171,85.78595317725753,0.52,0.79,0.18084899951030117,0.8191510004896991,0.01893997355323706,0.9810600264470065
172,86.2876254180602,0.52,0.79,0.18084896017938248,0.8191510398206179,0.018711275741701637,0.9812887242585588
173,86.78929765886288,0.52,0.79,0.1808489212924684,0.819151078707532,0.018485286646072612,0.9815147133542058
174,87.29096989966555,0.52,0.79,0.18084888269981322,0.8191511173001872,0.018261976657125593,0.9817380233431721
175,87.79264214046823,0.52,0.79,0.18084884426962783,0.8191511557303726,0.018041315319862868,0.9819586846804554
176,88.29431438127091,0.52,0.79,0.1808488058781989,0.8191511941218015,0.017823271798913604,0.9821767282014268
177,88.79598662207358,0.52,0.79,0.1808487674401175,0.8191512325598829,0.017607815524520152,0.9823921844758439
178,89.29765886287625,0.52,0.79,0.1808487291872345,0.819151270812766,0.017394918126887236,0.982605081873502
179,89.79933110367892,0.52,0.79,0.18084869122986255,0.8191513087701379,0.017184550393441963,0.9828154496069743
180,90.3010033444816,0.52,0.79,0.18084865362694574,0.8191513463730546,0.016976682755408087,0.9830233172450371
181,90.80267558528428,0.52,0.79,0.18084861646851427,0.8191513835314862,0.01677128587256532,0.9832287141279108
182,91.30434782608695,0.52,0.79,0.18084858010277977,0.8191514198972207,0.01656833230293381,0.9834316676975755
183,91.80602006688963,0.52,0.79,0.18084854480169468,0.8191514551983058,0.016367794043849672,0.9836322059566951
184,92.3076923076923,0.52,0.79,0.18084851077240746,0.819151489227593,0.016169642888479063,0.9838303571121036
185,92.80936454849498,0.52,0.79,0.1808484777121452,0.8191515222878551,0.01597385184006266,0.9840261481605607
186,93.31103678929766,0.52,0.79,0.18084844537209283,0.8191515546279076,0.015780393773796208,0.9842196062268707
187,93.81270903010034,0.52,0.79,0.18084841362065857,0.8191515863793419,0.01558924129963153,0.9844107587010819
188,94.31438127090301,0.52,0.79,0.18084838220587093,0.8191516177941296,0.01540036814595574,0.9845996318548075
189,94.81605351170569,0.52,0.79,0.18084835085432904,0.8191516491456714,0.015213748240253509,0.9847862517605631
190,95.31772575250837,0.52,0.79,0.1808483193381421,0.8191516806618583,0.01502935508721773,0.984970644913656
191,95.81939799331104,0.52,0.79,0.18084828772925593,0.8191517122707445,0.014847163045395722,0.9851528369555392
192,96.3210702341137,0.52,0.79,0.18084825630412604,0.8191517436958744,0.014667147055723207,0.9853328529452773
193,96.82274247491638,0.52,0.79,0.18084822514676865,0.8191517748532318,0.014489281511120727,0.9855107184899499
194,97.32441471571906,0.52,0.79,0.18084819441990127,0.8191518055800991,0.01431354133799924,0.9856864586631465
195,97.82608695652173,0.52,0.79,0.18084816441757884,0.8191518355824216,0.014139902353063116,0.9858600976481631
196,98.32775919732441,0.52,0.79,0.18084813535265268,0.8191518646473477,0.01396833986013883,0.9860316601411735
197,98.82943143812709,0.52,0.79,0.18084810707614588,0.8191518929238546,0.013798829893331714,0.986201170108073
198,99.33110367892976,0.52,0.79,0.18084807933034594,0.8191519206696545,0.013631348711087059,0.9863686512904164
199,99.83277591973244,0.52,0.79,0.18084805198977708,0.8191519480102234,0.01346587238280272,0.9865341276188064
200,100.33444816053512,0.52,0.79,0.18084802489474813,0.8191519751052524,0.013302377908546315,0.9866976220931762
201,100.8361204013378,0.52,0.79,0.1808479978919455,0.819152002108055,0.0131408421149138,0.9868591578869301
202,101.33779264214047,0.52,0.79,0.18084797091949614,0.8191520290805044,0.012981241951297276,0.9870187580506766
203,101.83946488294315,0.52,0.79,0.18084794419216038,0.8191520558078402,0.012823555214280764,0.9871764447878324
204,102.34113712374582,0.52,0.79,0.18084791780021864,0.819152082199782,0.012667759319227614,0.9873322406830347
205,102.8428093645485,0.52,0.79,0.1808478918234356,0.819152108176565,0.012513832162844091,0.9874861678395781
206,103.34448160535118,0.52,0.79,0.18084786634419023,0.8191521336558104,0.012361752137472032,0.9876382478651213
207,103.84615384615384,0.52,0.79,0.1808478414286097,0.819152158571391,0.012211497354652765,0.9877885026481239
208,104.34782608695652,0.52,0.79,0.18084781695477486,0.8191521830452259,0.012063046707399763,0.9879369532955733
209,104.84949832775919,0.52,0.79,0.18084779282151056,0.8191522071784901,0.011916379002486086,0.9880836210006975
210,105.35117056856187,0.52,0.79,0.18084776896874447,0.8191522310312563,0.01177147318868916,0.9882285268147197
211,105.85284280936455,0.52,0.79,0.18084774535774129,0.8191522546422595,0.011628308901668612,0.9883716911019819
212,106.35451505016722,0.52,0.79,0.18084772194092008,0.8191522780590806,0.011486865454986749,0.9885131345489224
213,106.8561872909699,0.52,0.79,0.18084769876269632,0.8191523012373044,0.011347122775376271,0.9886528772288101
214,107.35785953177258,0.52,0.79,0.18084767589191664,0.8191523241080841,0.01120906095678532,0.9887909390476982
215,107.85953177257525,0.52,0.79,0.18084765336051103,0.8191523466394897,0.011072660124086264,0.9889273398807156
216,108.36120401337793,0.52,0.79,0.18084763117438574,0.8191523688256149,0.010937901592781315,0.989062098412362
217,108.8628762541806,0.52,0.79,0.18084760935520058,0.8191523906448002,0.010804765957617122,0.9891952340478926
218,109.36454849498328,0.52,0.79,0.18084758792772693,0.8191524120722739,0.010673233670987796,0.9893267663349145
219,109.86622073578596,0.52,0.79,0.18084756691673604,0.8191524330832647,0.010543285185287445,0.9894567148210353
220,110.36789297658864,0.52,0.79,0.18084754634232852,0.8191524536576722,0.010414901088549594,0.9895850989182231
221,110.8695652173913,0.52,0.79,0.1808475261433227,0.819152473856678,0.010288064329264221,0.989711935677991
222,111.37123745819397,0.52,0.79,0.1808475062826816,0.8191524937173191,0.01016275715475483,0.9898372428530181
223,111.87290969899665,0.52,0.79,0.1808474867463391,0.8191525132536617,0.010038961145263335,0.9899610388630646
224,112.37458193979933,0.52,0.79,0.18084746752022912,0.8191525324797716,0.009916657881031644,0.990083342127891
225,112.876254180602,0.52,0.79,0.18084744859021376,0.819152551409787,0.009795828944698437,0.9902041710648607
226,113.37792642140468,0.52,0.79,0.18084742989082803,0.8191525701091728,0.009676457630748873,0.9903235423794924
227,113.87959866220736,0.52,0.79,0.18084741134204427,0.8191525886579565,0.009558527719360143,0.9904414722916132
228,114.38127090301003,0.52,0.79,0.18084739289779075,0.81915260710221,0.00944202185821889,0.9905579781535396
229,114.88294314381271,0.52,0.79,0.18084737451199578,0.8191526254880049,0.009326922695011753,0.9906730773175882
230,115.38461538461539,0.52,0.79,0.18084735613858763,0.8191526438614132,0.009213212877425374,0.9907867871360757
231,115.88628762541806,0.52,0.79,0.18084733783871856,0.8191526621612822,0.009100879153131498,0.9908991208613392
232,116.38795986622074,0.52,0.79,0.1808473194107967,0.8191526805892041,0.008989898223103674,0.9910101017924001
233,116.88963210702342,0.52,0.79,0.18084730100437577,0.819152698995625,0.008880260215268807,0.9911197398013452
234,117.3913043478261,0.52,0.79,0.18084728258487592,0.8191527174151249,0.00877194821673505,0.99122805180107
235,117.89297658862876,0.52,0.79,0.18084726412274554,0.8191527358772552,0.00866494550687837,0.9913350545122029
236,118.39464882943143,0.52,0.79,0.18084724558888754,0.8191527544111132,0.008559235838961718,0.9914407641814861
237,118.89632107023411,0.52,0.79,0.18084722693503738,0.8191527730649635,0.008454804648292465,0.9915451953736214
238,119.39799331103679,0.52,0.79,0.1808472081317472,0.8191527918682536,0.008351636713464162,0.9916483633100226
239,119.89966555183946,0.52,0.79,0.1808471891566118,0.8191528108433891,0.008249716881308433,0.9917502831438655
240,120.40133779264214,0.52,0.79,0.18084716999105174,0.8191528300089491,0.008149030264960297,0.9918509697620227
241,120.90301003344482,0.52,0.79,0.18084715062031342,0.8191528493796875,0.008049562243858173,0.9919504377850642
242,121.40468227424749,0.52,0.79,0.1808471310334691,0.8191528689665317,0.00795129846374388,0.9920487015672567
243,121.90635451505017,0.52,0.79,0.18084711122341687,0.819152888776584,0.007854224836662635,0.9921457751965641
244,122.40802675585284,0.52,0.79,0.1808470911868806,0.8191529088131202,0.0077583275409630545,0.9922416724946477
245,122.90969899665552,0.52,0.79,0.18084707180673237,0.8191529281932685,0.007663592786505417,0.9923364072516584
246,123.4113712374582,0.52,0.79,0.18084705703361711,0.8191529429663836,0.007570006234117115,0.9924299938067852
247,123.91304347826087,0.52,0.79,0.1808470500908637,0.819152949909137,0.0074775537471464286,0.9925224462966966
248,124.41471571906355,0.52,0.79,0.1808470461467797,0.8191529538532211,0.0073862219079056666,0.9926137781390926
249,124.91638795986621,0.52,0.79,0.18084703931881088,0.8191529606811898,0.00729599744327988,0.9927040026071005
250,125.41806020066889,0.52,0.79,0.180847028518947,0.8191529714810537,0.007206867105335598,0.9927931329486708
251,125.91973244147157,0.52,0.79,0.18084701346347404,0.8191529865365266,0.007118817807171766,0.9928811822507227
252,126.42140468227424,0.52,0.79,0.1808469961393892,0.8191530038606114,0.007031836630633652,0.9929681634314304
253,126.92307692307692,0.52,0.79,0.18084698236890534,0.8191530176310952,0.006945910675560877,0.993054089390973
254,127.4247491638796,0.52,0.79,0.1808469703262606,0.8191530296737399,0.006861027712213962,0.9931389723591159
255,127.92642140468227,0.52,0.79,0.18084696092247549,0.819153039077525,0.006777174889027537,0.9932228251874443
256,128.42809364548495,0.52,0.79,0.18084695118811675,0.8191530488118837,0.006694339984058235,0.9933056600979279
257,128.9297658862876,0.52,0.79,0.18084693893296838,0.819153061067032,0.006612510809125352,0.9933874892787745
258,129.4314381270903,0.52,0.79,0.18084692486478887,0.8191530751352115,0.006531675323488775,0.9934683247707534
259,129.93311036789297,0.52,0.79,0.18084691135766554,0.8191530886423348,0.0064518215994234926,0.9935481785016202
