,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.73,0.7000000000000001,0.20620506434198346,0.7937949356580166,0.1000344382582117,0.8999655617417885
52,26.08695652173913,0.73,0.7000000000000001,0.20569902812733154,0.7943009718726686,0.10124016174321583,0.8987598382567844
53,26.588628762541806,0.73,0.7000000000000001,0.20531605747271398,0.7946839425272861,0.10246372165609798,0.8975362783439023
54,27.090301003344482,0.73,0.7000000000000001,0.2050263372154822,0.7949736627845179,0.10370415484744364,0.8962958451525566
55,27.59197324414716,0.73,0.7000000000000001,0.20480724291182173,0.7951927570881783,0.1049607475483021,0.8950392524516981
56,28.093645484949832,0.73,0.7000000000000001,0.2046416201684123,0.7953583798315877,0.10623297701886472,0.8937670229811355
57,28.59531772575251,0.73,0.7000000000000001,0.2045164713968648,0.7954835286031352,0.10752046680588487,0.8924795331941154
58,29.096989966555185,0.73,0.7000000000000001,0.2044219528857424,0.7955780471142576,0.10882295234207476,0.8911770476579255
59,29.598662207357858,0.73,0.7000000000000001,0.20435061232105484,0.7956493876789451,0.11014025458983097,0.8898597454101693
60,30.100334448160535,0.73,0.7000000000000001,0.20429680947987866,0.7957031905201213,0.11147225983886465,0.8885277401611357
61,30.60200668896321,0.73,0.7000000000000001,0.20425627599121582,0.7957437240087841,0.11281890420503259,0.8871810957949678
62,31.103678929765888,0.73,0.7000000000000001,0.20422578428057203,0.795774215719428,0.11418016184916735,0.885819838150833
63,31.60535117056856,0.73,0.7000000000000001,0.20420289145221288,0.7957971085477872,0.1155560357625616,0.8844439642374389
64,32.10702341137124,0.73,0.7000000000000001,0.20418574844061438,0.7958142515593857,0.11694655082658856,0.883053449173412
65,32.608695652173914,0.73,0.7000000000000001,0.20417295834257776,0.7958270416574224,0.1183517486022641,0.8816482513977364
66,33.11036789297659,0.73,0.7000000000000001,0.20416346516614714,0.795836534833853,0.11977168316953317,0.8802283168304673
67,33.61204013377927,0.73,0.7000000000000001,0.2041564696258621,0.795843530374138,0.12120641793799596,0.8787935820620045
68,34.11371237458194,0.73,0.7000000000000001,0.20415136799555528,0.7958486320044448,0.12265602330254642,0.8773439766974541
69,34.61538461538461,0.73,0.7000000000000001,0.2041477021698335,0.7958522978301666,0.12412057470331882,0.8758794252966817
70,35.11705685618729,0.73,0.7000000000000001,0.20414512751936487,0.7958548724806351,0.12560015133783078,0.8743998486621699
71,35.618729096989966,0.73,0.7000000000000001,0.20414338347641817,0.795856616523582,0.12709483497358293,0.8729051650264178
72,36.12040133779264,0.73,0.7000000000000001,0.20414227260314113,0.7958577273968589,0.1286047090767682,0.8713952909232325
73,36.62207357859532,0.73,0.7000000000000001,0.2041416454285504,0.7958583545714496,0.13012985816631498,0.8698701418336858
74,37.123745819397996,0.73,0.7000000000000001,0.20414139032300815,0.7958586096769918,0.1316703673693023,0.8683296326306985
75,37.625418060200666,0.73,0.7000000000000001,0.2041414217178584,0.7958585782821415,0.13322632188188419,0.8667736781181168
76,38.12709030100334,0.73,0.7000000000000001,0.20414167545680995,0.7958583245431899,0.13479780674435143,0.8652021932556495
77,38.62876254180602,0.73,0.7000000000000001,0.204142102441896,0.7958578975581039,0.1363849065266848,0.8636150934733162
78,39.130434782608695,0.73,0.7000000000000001,0.20414266821690186,0.795857331783098,0.13798770527951515,0.8620122947204858
79,39.63210702341137,0.73,0.7000000000000001,0.20414334498713824,0.7958566550128616,0.13960628611499465,0.8603937138850064
80,40.13377926421405,0.73,0.7000000000000001,0.2041441125422571,0.7958558874577428,0.14124073123101677,0.8587592687689845
81,40.635451505016725,0.73,0.7000000000000001,0.20414495419650122,0.7958550458034988,0.14289112180412347,0.8571088781958778
82,41.137123745819395,0.73,0.7000000000000001,0.20414586000905363,0.7958541399909463,0.14455753737225555,0.8554424626277458
83,41.63879598662207,0.73,0.7000000000000001,0.2041468207846418,0.7958531792153581,0.14624005683925856,0.8537599431607429
84,42.14046822742475,0.73,0.7000000000000001,0.20414783096549655,0.7958521690345034,0.14793875719629748,0.8520612428037041
85,42.642140468227424,0.73,0.7000000000000001,0.20414888596495956,0.7958511140350403,0.14965371474097014,0.8503462852590316
86,43.1438127090301,0.73,0.7000000000000001,0.20414998260710318,0.7958500173928967,0.15138500329261592,0.8486149967073858
87,43.64548494983278,0.73,0.7000000000000001,0.20415111818337903,0.795848881816621,0.15313269628998916,0.8468673037100127
88,44.147157190635454,0.73,0.7000000000000001,0.20415229222521772,0.7958477077747822,0.15489686423587942,0.8451031357641225
89,44.64882943143812,0.73,0.7000000000000001,0.20415350389221573,0.7958464961077841,0.15667757725672696,0.8433224227432752
90,45.1505016722408,0.73,0.7000000000000001,0.20415475325428337,0.7958452467457166,0.15847490239280101,0.8415250976072012
91,45.65217391304348,0.73,0.7000000000000001,0.20415604023382736,0.7958439597661725,0.16028890618777855,0.8397110938122238
92,46.15384615384615,0.73,0.7000000000000001,0.20415736514659036,0.7958426348534096,0.16211965200472064,0.8378803479952818
93,46.65551839464883,0.73,0.7000000000000001,0.2041587283936503,0.7958412716063495,0.16396720256213657,0.8360327974378661
94,47.15719063545151,0.73,0.7000000000000001,0.20416013078928183,0.7958398692107179,0.16583161735923324,0.8341683826407695
95,47.65886287625418,0.73,0.7000000000000001,0.2041615731615352,0.7958384268384645,0.16771295505105674,0.8322870449489461
96,48.16053511705685,0.73,0.7000000000000001,0.20416305661307124,0.7958369433869285,0.16961127106160706,0.830388728938396
97,48.66220735785953,0.73,0.7000000000000001,0.20416458223938158,0.7958354177606182,0.17152661963689989,0.8284733803631034
98,49.163879598662206,0.73,0.7000000000000001,0.20416615125883972,0.79583384874116,0.17345905220497834,0.8265409477950251
99,49.66555183946488,0.73,0.7000000000000001,0.2041677649170189,0.7958322350829808,0.17540861823995474,0.8245913817600488
100,50.16722408026756,0.73,0.7000000000000001,0.20416942454501807,0.7958305754549817,0.1773753640506764,0.8226246359493273
101,50.668896321070235,0.73,0.7000000000000001,0.20417113153979943,0.7958288684602003,0.1793593350530478,0.8206406649469561
102,51.17056856187291,0.73,0.7000000000000001,0.20417288740748882,0.7958271125925109,0.1813605738541443,0.8186394261458598
103,51.67224080267559,0.73,0.7000000000000001,0.20417469376161443,0.7958253062383853,0.18337912026515274,0.8166208797348516
104,52.17391304347826,0.73,0.7000000000000001,0.20417655229974987,0.7958234477002498,0.18541501148158682,0.8145849885184178
105,52.675585284280935,0.73,0.7000000000000001,0.204178464829974,0.7958215351700257,0.18746828187913173,0.8125317181208731
106,53.17725752508361,0.73,0.7000000000000001,0.20418043327070026,0.7958195667292994,0.18953896301496134,0.8104610369850437
107,53.67892976588629,0.73,0.7000000000000001,0.20418245964575307,0.7958175403542466,0.19162708366572656,0.8083729163342788
108,54.180602006688964,0.73,0.7000000000000001,0.2041845459694392,0.7958154540305604,0.19373266996012248,0.806267330039883
109,54.68227424749164,0.73,0.7000000000000001,0.2041866940252696,0.7958133059747301,0.19585574563412653,0.8041442543658792
110,55.18394648829432,0.73,0.7000000000000001,0.2041889058252053,0.7958110941747943,0.19799633150127113,0.802003668498735
111,55.68561872909699,0.73,0.7000000000000001,0.20419118344727458,0.7958088165527251,0.2001544456399476,0.7998455543600588
112,56.187290969899664,0.73,0.7000000000000001,0.20419352902112167,0.795806470978878,0.202330103402726,0.7976698965972806
113,56.68896321070234,0.73,0.7000000000000001,0.2041959446991317,0.795804055300868,0.20452331607409358,0.7954766839259134
114,57.19063545150502,0.73,0.7000000000000001,0.20419843267167262,0.7958015673283271,0.20673409157898215,0.7932659084210251
115,57.69230769230769,0.73,0.7000000000000001,0.20420099518888396,0.7957990048111157,0.20896243549560553,0.791037564504402
116,58.19397993311037,0.73,0.7000000000000001,0.20420363454705187,0.7957963654529477,0.21120835042211378,0.7887916495778942
117,58.69565217391305,0.73,0.7000000000000001,0.20420635136201715,0.7957936486379824,0.2134718767355024,0.7865281232645058
118,59.197324414715716,0.73,0.7000000000000001,0.2042091535736352,0.7957908464263643,0.21575289995750155,0.784247100042507
119,59.69899665551839,0.73,0.7000000000000001,0.20421204050846667,0.7957879594915329,0.21805149689785772,0.7819485031021511
120,60.20066889632107,0.73,0.7000000000000001,0.20421501566238237,0.7957849843376172,0.220367647931233,0.7796323520687762
121,60.702341137123746,0.73,0.7000000000000001,0.20421808253125315,0.7957819174687464,0.22270133343228962,0.77729866656772
122,61.20401337792642,0.73,0.7000000000000001,0.20422124507310166,0.7957787549268979,0.22505253278393914,0.7749474672160708
123,61.7056856187291,0.73,0.7000000000000001,0.20422450826346647,0.7957754917365331,0.22742122318556415,0.7725787768144462
124,62.207357859531776,0.73,0.7000000000000001,0.20422787562285388,0.7957721243771457,0.22980737984474747,0.7701926201552632
125,62.709030100334445,0.73,0.7000000000000001,0.20423134857434316,0.7957686514256564,0.232210972555928,0.7677890274440831
126,63.21070234113712,0.73,0.7000000000000001,0.20423492997381928,0.7957650700261804,0.23463196957731877,0.7653680304226927
127,63.7123745819398,0.73,0.7000000000000001,0.20423862373814503,0.7957613762618546,0.237070332962213,0.7629296670377989
128,64.21404682274247,0.73,0.7000000000000001,0.20424243388660804,0.7957575661133917,0.23952602326160508,0.7604739767384072
129,64.71571906354515,0.73,0.7000000000000001,0.20424636522082143,0.7957536347791783,0.24199899499751834,0.7580010050024943
130,65.21739130434783,0.73,0.7000000000000001,0.20425042217429754,0.7957495778257021,0.2444891995574965,0.7555108004425166
131,65.7190635451505,0.73,0.7000000000000001,0.20425460915187543,0.7957453908481242,0.24699658236828806,0.7530034176317254
132,66.22073578595318,0.73,0.7000000000000001,0.20425893058779412,0.7957410694122055,0.24952109265581152,0.7504789073442024
133,66.72240802675586,0.73,0.7000000000000001,0.2042633913130769,0.7957366086869228,0.2520626664008443,0.74793733359917
134,67.22408026755853,0.73,0.7000000000000001,0.20426799620153893,0.7957320037984607,0.25462123815426374,0.745378761845751
135,67.72575250836121,0.73,0.7000000000000001,0.2042727501273289,0.7957272498726707,0.25719674426407546,0.7428032557359396
136,68.22742474916387,0.73,0.7000000000000001,0.204277658822185,0.7957223411778146,0.2597891059686608,0.7402108940313549
137,68.72909698996655,0.73,0.7000000000000001,0.20428272779137704,0.7957172722086225,0.2623982484964809,0.7376017515035351
138,69.23076923076923,0.73,0.7000000000000001,0.20428796282689785,0.7957120371731018,0.2650240908768899,0.7349759091231266
139,69.7324414715719,0.73,0.7000000000000001,0.2042933698535819,0.7957066301464177,0.2676665494073808,0.7323334505926362
140,70.23411371237458,0.73,0.7000000000000001,0.20429895523920058,0.7957010447607991,0.2703255312764312,0.7296744687235862
141,70.73578595317726,0.73,0.7000000000000001,0.20430472517087275,0.7956952748291268,0.2730009464772879,0.72699905352273
142,71.23745819397993,0.73,0.7000000000000001,0.20431068632789848,0.795689313672101,0.27569269406973124,0.724307305930287
143,71.73913043478261,0.73,0.7000000000000001,0.2043168455101892,0.7956831544898104,0.27840067087730047,0.7215993291227183
144,72.24080267558529,0.73,0.7000000000000001,0.20432320982118624,0.7956767901788133,0.28112476726696367,0.7188752327330554
145,72.74247491638796,0.73,0.7000000000000001,0.2043297868362062,0.7956702131637934,0.28386487208185135,0.7161351279181682
146,73.24414715719064,0.73,0.7000000000000001,0.20433658452734402,0.7956634154726556,0.28662087044082024,0.7133791295591998
147,73.74581939799332,0.73,0.7000000000000001,0.20434361114248917,0.7956563888575104,0.28939264019347505,0.7106073598065454
148,74.24749163879599,0.73,0.7000000000000001,0.20435087526601023,0.7956491247339893,0.29218005403309155,0.7078199459669293
149,74.74916387959867,0.73,0.7000000000000001,0.20435838540650147,0.7956416145934981,0.2949829825048532,0.7050170174951681
150,75.25083612040133,0.73,0.7000000000000001,0.2043661502793907,0.7956338497206088,0.29780129194364485,0.7021987080563769
151,75.75250836120401,0.73,0.7000000000000001,0.2043741789790362,0.7956258210209634,0.3006348432182521,0.69936515678177
152,76.25418060200668,0.73,0.7000000000000001,0.20438248085751617,0.7956175191424834,0.30348349265983354,0.6965165073401889
153,76.75585284280936,0.73,0.7000000000000001,0.20439106569498117,0.7956089343050184,0.3063470917805353,0.6936529082194876
154,77.25752508361204,0.73,0.7000000000000001,0.2043999435509123,0.7956000564490873,0.3092254875191805,0.6907745124808427
155,77.75919732441471,0.73,0.7000000000000001,0.20440912473103204,0.7955908752689675,0.3121185222959253,0.6878814777040982
156,78.26086956521739,0.73,0.7000000000000001,0.20441861665786035,0.7955813833421391,0.3150260643284541,0.6849739356715698
157,78.76254180602007,0.73,0.7000000000000001,0.20442844019974094,0.7955715598002586,0.3179478636790468,0.6820521363209775
158,79.26421404682274,0.73,0.7000000000000001,0.2044386004130786,0.7955613995869208,0.3208838169327429,0.6791161830672816
159,79.76588628762542,0.73,0.7000000000000001,0.2044491109415773,0.7955508890584222,0.3238337386339607,0.6761662613660642
160,80.2675585284281,0.73,0.7000000000000001,0.20445998550365385,0.7955400144963456,0.3267974431535612,0.6732025568464639
161,80.76923076923077,0.73,0.7000000000000001,0.2044712385158266,0.7955287614841728,0.3297747432407237,0.6702252567593017
162,81.27090301003345,0.73,0.7000000000000001,0.2044828841956559,0.7955171158043437,0.33276545071869545,0.6672345492813301
163,81.77257525083613,0.73,0.7000000000000001,0.20449493549288422,0.7955050645071153,0.3357693691944564,0.6642306308055694
164,82.27424749163879,0.73,0.7000000000000001,0.204507405788322,0.7954925942116776,0.33878630179990593,0.66121369820012
165,82.77591973244147,0.73,0.7000000000000001,0.2045203106684188,0.7954796893315808,0.3418160427413573,0.6581839572586689
166,83.27759197324414,0.73,0.7000000000000001,0.2045336657006953,0.7954663342993042,0.34485838603284225,0.6551416139671841
167,83.77926421404682,0.73,0.7000000000000001,0.20454748799063557,0.7954525120093641,0.3479131168111296,0.6520868831888968
168,84.2809364548495,0.73,0.7000000000000001,0.20456179454239862,0.795438205457601,0.3509800196232959,0.6490199803767308
169,84.78260869565217,0.73,0.7000000000000001,0.20457660320830057,0.795423396791699,0.3540588686095828,0.645941131390444
170,85.28428093645485,0.73,0.7000000000000001,0.20459193149298546,0.7954080685070142,0.35714944187275754,0.6428505581272693
171,85.78595317725753,0.73,0.7000000000000001,0.20460779802806006,0.7953922019719395,0.3602515100679697,0.6397484899320572
172,86.2876254180602,0.73,0.7000000000000001,0.2046242229772864,0.7953757770227132,0.36336483326115643,0.6366351667388706
173,86.78929765886288,0.73,0.7000000000000001,0.20464122560946835,0.7953587743905313,0.3664891777893502,0.6335108222106769
174,87.29096989966555,0.73,0.7000000000000001,0.20465882753618153,0.7953411724638181,0.36962429632864424,0.6303757036713827
175,87.79264214046823,0.73,0.7000000000000001,0.20467705055674346,0.7953229494432561,0.3727699404596624,0.6272300595403646
176,88.29431438127091,0.73,0.7000000000000001,0.2046959168629455,0.7953040831370541,0.3759258591473199,0.6240741408527071
177,88.79598662207358,0.73,0.7000000000000001,0.20471544879642795,0.7952845512035717,0.3790918004343225,0.6209081995657044
178,89.29765886287625,0.73,0.7000000000000001,0.20473567118473254,0.7952643288152671,0.3822674970644863,0.6177325029355405
179,89.79933110367892,0.73,0.7000000000000001,0.20475660768483653,0.7952433923151631,0.3854526915661753,0.6145473084338514
180,90.3010033444816,0.73,0.7000000000000001,0.2047782857492828,0.7952217142507169,0.3886471099893432,0.6113528900106835
181,90.80267558528428,0.73,0.7000000000000001,0.20480073043119645,0.7951992695688032,0.3918504795389379,0.6081495204610886
182,91.30434782608695,0.73,0.7000000000000001,0.2048239678645925,0.7951760321354071,0.39506252406884945,0.6049374759311769
183,91.80602006688963,0.73,0.7000000000000001,0.20484802646941289,0.7951519735305869,0.39828296284522924,0.6017170371547969
184,92.3076923076923,0.73,0.7000000000000001,0.20487293561008846,0.7951270643899113,0.40151151147061376,0.5984884885294122
185,92.80936454849498,0.73,0.7000000000000001,0.20489872510088733,0.7951012748991124,0.4047478814638483,0.5952521185361773
186,93.31103678929766,0.73,0.7000000000000001,0.20492542587959514,0.7950745741204046,0.4079917801439924,0.592008219856033
187,93.81270903010034,0.73,0.7000000000000001,0.20495306936696547,0.7950469306330343,0.41124291285237136,0.5887570871476537
188,94.31438127090301,0.73,0.7000000000000001,0.20498168869944985,0.7950183113005499,0.4145009793938204,0.5854990206062044
189,94.81605351170569,0.73,0.7000000000000001,0.20501131743556275,0.794988682564437,0.41776567825060723,0.5822343217494171
190,95.31772575250837,0.73,0.7000000000000001,0.20504199091003678,0.7949580090899631,0.4210367021420544,0.5789632978579696
191,95.81939799331104,0.73,0.7000000000000001,0.20507374484357838,0.7949262551564213,0.4243137425483813,0.5756862574516425
192,96.3210702341137,0.73,0.7000000000000001,0.20510661668974894,0.7948933833102508,0.42759648543451323,0.5724035145655102
193,96.82274247491638,0.73,0.7000000000000001,0.20514064422754455,0.7948593557724551,0.43088461577871584,0.5691153842213073
194,97.32441471571906,0.73,0.7000000000000001,0.20517586719813258,0.7948241328018671,0.4341778130313704,0.5658221869686523
195,97.82608695652173,0.73,0.7000000000000001,0.20521232554537228,0.7947876744546276,0.437475756115576,0.5625242438844462
196,98.32775919732441,0.73,0.7000000000000001,0.20525006141398167,0.7947499385860182,0.4407781185477714,0.5592218814522505
197,98.82943143812709,0.73,0.7000000000000001,0.20528911723615811,0.7947108827638417,0.4440845731442634,0.555915426855758
198,99.33110367892976,0.73,0.7000000000000001,0.20532953754299865,0.7946704624570012,0.4473947878903636,0.5526052121096575
199,99.83277591973244,0.73,0.7000000000000001,0.20537136724188956,0.7946286327581104,0.45070842991276133,0.5492915700872593
200,100.33444816053512,0.73,0.7000000000000001,0.20541465330107764,0.7945853466989222,0.45402516201800475,0.5459748379820153
201,100.8361204013378,0.73,0.7000000000000001,0.20545944317953027,0.7945405568204696,0.45734464597058916,0.5426553540294304
202,101.33779264214047,0.73,0.7000000000000001,0.2055057865658584,0.7944942134341415,0.4606665389930474,0.5393334610069718
203,101.83946488294315,0.73,0.7000000000000001,0.20555373336580335,0.7944462666341966,0.46399049786142416,0.5360095021385946
204,102.34113712374582,0.73,0.7000000000000001,0.20560333407666756,0.7943966659233324,0.46731617878854476,0.5326838212114734
205,102.8428093645485,0.73,0.7000000000000001,0.20565464379754847,0.7943453562024515,0.47064323086431076,0.529356769135707
206,103.34448160535118,0.73,0.7000000000000001,0.20570771578826133,0.7942922842117386,0.47397130602799725,0.52602869397202
207,103.84615384615384,0.73,0.7000000000000001,0.20576260648758207,0.7942373935124178,0.4773000517184105,0.5226999482816063
208,104.34782608695652,0.73,0.7000000000000001,0.20581937389145055,0.7941806261085493,0.48062911315526236,0.519370886844754
209,104.84949832775919,0.73,0.7000000000000001,0.20587807518030263,0.7941219248196972,0.4839581367738437,0.5160418632261722
210,105.35117056856187,0.73,0.7000000000000001,0.2059387717344506,0.7940612282655493,0.48728676338036914,0.5127132366196462
211,105.85284280936455,0.73,0.7000000000000001,0.2060015238108126,0.7939984761891873,0.4906146352867341,0.5093853647132808
212,106.35451505016722,0.73,0.7000000000000001,0.2060663936273726,0.7939336063726272,0.4939413932233341,0.5060586067766804
213,106.8561872909699,0.73,0.7000000000000001,0.20613344673158357,0.7938665532684163,0.4972666749122498,0.5027333250877641
214,107.35785953177258,0.73,0.7000000000000001,0.20620274823217216,0.7937972517678277,0.5005901181095979,0.4994098818904156
215,107.85953177257525,0.73,0.7000000000000001,0.2062743643649667,0.7937256356350332,0.5039113591525053,0.49608864084750764
216,108.36120401337793,0.73,0.7000000000000001,0.2063483628745602,0.7936516371254396,0.5072300338408737,0.4927699661591387
217,108.8628762541806,0.73,0.7000000000000001,0.20642481327933007,0.7935751867206698,0.5105457769270604,0.48945422307295167
218,109.36454849498328,0.73,0.7000000000000001,0.20650378647822673,0.7934962135217732,0.5138582227407881,0.4861417772592234
219,109.86622073578596,0.73,0.7000000000000001,0.2065853549151612,0.7934146450848387,0.5171670049674068,0.48283299503260424
220,110.36789297658864,0.73,0.7000000000000001,0.20666959220662892,0.793330407793371,0.5204717569768266,0.47952824302318403
221,110.8695652173913,0.73,0.7000000000000001,0.20675657304370487,0.793243426956295,0.5237721117908624,0.4762278882091478
222,111.37123745819397,0.73,0.7000000000000001,0.20684637359357436,0.7931536264064255,0.5270677023738237,0.47293229762618594
223,111.87290969899665,0.73,0.7000000000000001,0.20693907089689678,0.7930609291031031,0.5303581615932467,0.46964183840676266
224,112.37458193979933,0.73,0.7000000000000001,0.207034743651021,0.7929652563489789,0.5336431225931205,0.46635687740688836
225,112.876254180602,0.73,0.7000000000000001,0.20713347125128445,0.7928665287487154,0.536922218603117,0.46307778139689165
226,113.37792642140468,0.73,0.7000000000000001,0.20723533473782071,0.7927646652621791,0.5401950835261733,0.45980491647383487
227,113.87959866220736,0.73,0.7000000000000001,0.20734041565502223,0.7926595843449777,0.543461351468113,0.4565386485318948
228,114.38127090301003,0.73,0.7000000000000001,0.20744879717624304,0.7925512028237569,0.546720657692686,0.45327934230732153
229,114.88294314381271,0.73,0.7000000000000001,0.20756056277550652,0.7924394372244935,0.549972637695041,0.4500273623049661
230,115.38461538461539,0.73,0.7000000000000001,0.20767579753167956,0.7923242024683205,0.5532169286722581,0.4467830713277486
231,115.88628762541806,0.73,0.7000000000000001,0.20779458677278018,0.7922054132272198,0.5564531681219307,0.44354683187807575
232,116.38795986622074,0.73,0.7000000000000001,0.20791701719672667,0.7920829828032734,0.5596809957574204,0.44031900424258574
233,116.88963210702342,0.73,0.7000000000000001,0.208043175690798,0.791956824309202,0.5629000516474795,0.43709994835252636
234,117.3913043478261,0.73,0.7000000000000001,0.20817315027889755,0.7918268497211025,0.5661099786224433,0.4338900213775623
235,117.89297658862876,0.73,0.7000000000000001,0.20830702912078375,0.7916929708792163,0.5693104199189616,0.4306895800810437
236,118.39464882943143,0.73,0.7000000000000001,0.20844490126876414,0.7915550987312359,0.5725010221659447,0.4274989778340603
237,118.89632107023411,0.73,0.7000000000000001,0.20858685582492142,0.7914131441750787,0.5756814322672035,0.42431856773280135
