,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.34,0.97,0.14730710427880556,0.8526928957211938,0.06500926686327976,0.9349907331367195
49,24.581939799331103,0.34,0.97,0.14730373002417396,0.8526962699758254,0.06290624675517428,0.937093753244825
50,25.08361204013378,0.34,0.97,0.1473013499225103,0.8526986500774891,0.06086683883956088,0.9391331611604385
51,25.585284280936456,0.34,0.97,0.1472996346989248,0.8527003653010745,0.05888939952608806,0.9411106004739114
52,26.08695652173913,0.34,0.97,0.1472983652655287,0.8527016347344707,0.05697231041686464,0.9430276895831348
53,26.588628762541806,0.34,0.97,0.14729739585067494,0.8527026041493243,0.05511397879662297,0.9448860212033765
54,27.090301003344482,0.34,0.97,0.14729663281834518,0.8527033671816541,0.05331283818920704,0.9466871618107924
55,27.59197324414716,0.34,0.97,0.1472960118924671,0.8527039881075321,0.05156734889330697,0.9484326511066924
56,28.093645484949832,0.34,0.97,0.14729548932123027,0.852704510678769,0.04987599848289301,0.9501240015171063
57,28.59531772575251,0.34,0.97,0.14729503749454018,0.8527049625054591,0.04823730355351631,0.951762696446483
58,29.096989966555185,0.34,0.97,0.14729463758061132,0.8527053624193879,0.046649806824138974,0.9533501931758603
59,29.598662207357858,0.34,0.97,0.14729427619198607,0.8527057238080131,0.045112080525014954,0.9548879194749843
60,30.100334448160535,0.34,0.97,0.14729394432999376,0.8527060556700055,0.04362272449167532,0.9563772755083239
61,30.60200668896321,0.34,0.97,0.1472936366950407,0.8527063633049584,0.042180366905746204,0.9578196330942529
62,31.103678929765888,0.34,0.97,0.14729334947158115,0.8527066505284181,0.04078366732308764,0.9592163326769115
63,31.60535117056856,0.34,0.97,0.14729307946842612,0.852706920531573,0.03943131621838064,0.9605686837816184
64,32.10702341137124,0.34,0.97,0.14729282409651315,0.852707175903486,0.03812202425628756,0.9618779757437115
65,32.608695652173914,0.34,0.97,0.14729258189713546,0.8527074181028638,0.03685453908642507,0.963145460913574
66,33.11036789297659,0.34,0.97,0.14729235173037722,0.852707648269622,0.03562763712961584,0.9643723628703832
67,33.61204013377927,0.34,0.97,0.14729213266711233,0.8527078673328868,0.03444011739819096,0.965559882601808
68,34.11371237458194,0.34,0.97,0.14729192384095818,0.852708076159041,0.03329081331282045,0.9667091866871784
69,34.61538461538461,0.34,0.97,0.14729172447789218,0.852708275522107,0.03217858049487567,0.9678214195051232
70,35.11705685618729,0.34,0.97,0.14729153394571237,0.8527084660542869,0.031102308968021606,0.9688976910319772
71,35.618729096989966,0.34,0.97,0.14729135174239463,0.8527086482576045,0.030060918922788026,0.9699390810772107
72,36.12040133779264,0.34,0.97,0.14729117747651424,0.8527088225234849,0.02905334883147099,0.9709466511685277
73,36.62207357859532,0.34,0.97,0.147291010913855,0.8527089890861442,0.028078574622756522,0.9719214253772421
74,37.123745819397996,0.34,0.97,0.14729085168411715,0.8527091483158821,0.02713559438988966,0.972864405610109
75,37.625418060200666,0.34,0.97,0.14729069930255398,0.8527093006974452,0.026223428388963854,0.9737765716110347
76,38.12709030100334,0.34,0.97,0.14729055335712637,0.8527094466428728,0.025341126674428838,0.9746588733255698
77,38.62876254180602,0.34,0.97,0.14729041338761442,0.8527095866123848,0.024487763724868376,0.9755122362751302
78,39.130434782608695,0.34,0.97,0.14729027889149615,0.8527097211085032,0.023662440711004103,0.9763375592889942
79,39.63210702341137,0.34,0.97,0.147290149714765,0.8527098502852344,0.022864281641909776,0.9771357183580885
80,40.13377926421405,0.34,0.97,0.14729002572000907,0.8527099742799903,0.022092436173142892,0.9779075638268553
81,40.635451505016725,0.34,0.97,0.14728990688976076,0.8527100931102387,0.021346077796015616,0.9786539222039825
82,41.137123745819395,0.34,0.97,0.1472897930792187,0.8527102069207808,0.020624401752967713,0.9793755982470304
83,41.63879598662207,0.34,0.97,0.14728968424989278,0.8527103157501067,0.019926627411443687,0.9800733725885542
84,42.14046822742475,0.34,0.97,0.14728958046438553,0.8527104195356139,0.019251996976267737,0.9807480030237301
85,42.642140468227424,0.34,0.97,0.1472894816378391,0.8527105183621604,0.018599774314599093,0.9814002256853986
86,43.1438127090301,0.34,0.97,0.14728938723564883,0.8527106127643507,0.017969243903268567,0.9820307560967291
87,43.64548494983278,0.34,0.97,0.1472892968643112,0.8527107031356883,0.017359710832294088,0.9826402891677035
88,44.147157190635454,0.34,0.97,0.14728921004434775,0.8527107899556517,0.0167704998640807,0.9832295001359168
89,44.64882943143812,0.34,0.97,0.14728912622274387,0.8527108737772555,0.01620095709779758,0.9837990429021998
90,45.1505016722408,0.34,0.97,0.1472890447603245,0.852710955239675,0.015650448767268826,0.9843495512327284
91,45.65217391304348,0.34,0.97,0.14728896491116714,0.8527110350888323,0.015118359290232666,0.9848816407097645
92,46.15384615384615,0.34,0.97,0.14728888592081338,0.8527111140791861,0.0146040915771939,0.985395908422803
93,46.65551839464883,0.34,0.97,0.14728880813487152,0.8527111918651279,0.014107066747506296,0.9858929332524905
94,47.15719063545151,0.34,0.97,0.1472887321400394,0.8527112678599601,0.013626723480534826,0.9863732765194618
95,47.65886287625418,0.34,0.97,0.14728865881965592,0.8527113411803435,0.01316251753643237,0.9868374824635641
96,48.16053511705685,0.34,0.97,0.14728858937068354,0.852711410629316,0.012713921365478324,0.9872860786345179
97,48.66220735785953,0.34,0.97,0.14728852464617842,0.8527114753538211,0.012280423819208436,0.9877195761807877
98,49.163879598662206,0.34,0.97,0.14728846608354443,0.852711533916455,0.011861529459112737,0.9881384705408832
99,49.66555183946488,0.34,0.97,0.14728841547693552,0.852711584523064,0.011456758158659375,0.9885432418413364
100,50.16722408026756,0.34,0.97,0.14728836794852243,0.852711632051477,0.011065644791221829,0.9889343552087739
101,50.668896321070235,0.34,0.97,0.14728831283686497,0.8527116871631345,0.010687739046019022,0.9893122609539765
102,51.17056856187291,0.34,0.97,0.14728826384384197,0.8527117361561576,0.010322604564245833,0.9896773954357494
103,51.67224080267559,0.34,0.97,0.14728821416435114,0.8527117858356483,0.009969818804567824,0.9900301811954272
104,52.17391304347826,0.34,0.97,0.1472881671049474,0.852711832895052,0.009628972587155955,0.9903710274128388
105,52.675585284280935,0.34,0.97,0.14728812228925098,0.8527118777107484,0.00929966971740045,0.9907003302825942
106,53.17725752508361,0.34,0.97,0.14728807734573757,0.8527119226542618,0.008981526612696605,0.9910184733872978
107,53.67892976588629,0.34,0.97,0.14728803456163014,0.8527119654383691,0.00867417195819286,0.9913258280418012
108,54.180602006688964,0.34,0.97,0.1472879941338527,0.8527120058661466,0.008377246323883444,0.9916227536761103
109,54.68227424749164,0.34,0.97,0.14728795493953636,0.8527120450604628,0.008090401777426386,0.9919095982225671
110,55.18394648829432,0.34,0.97,0.14728791699038393,0.8527120830096153,0.00781330193109349,0.9921866980688997
111,55.68561872909699,0.34,0.97,0.14728788055571132,0.8527121194442879,0.007545621224894256,0.9924543787750986
112,56.187290969899664,0.34,0.97,0.1472878455704036,0.8527121544295956,0.0072870442836998495,0.9927129557162926
113,56.68896321070234,0.34,0.97,0.14728781175050557,0.8527121882494937,0.007037265269633903,0.9929627347303582
114,57.19063545150502,0.34,0.97,0.1472877790887663,0.8527122209112329,0.006795989545068036,0.9932040104549237
115,57.69230769230769,0.34,0.97,0.1472877476185436,0.8527122523814555,0.0065629311398011075,0.9934370688601901
116,58.19397993311037,0.34,0.97,0.14728771732822152,0.8527122826717777,0.0063378131523912995,0.9936621868475994
117,58.69565217391305,0.34,0.97,0.14728768816756962,0.8527123118324296,0.006120369100127408,0.993879630899863
118,59.197324414715716,0.34,0.97,0.14728766008560387,0.8527123399143953,0.00591034088288802,0.9940896591171019
119,59.69899665551839,0.34,0.97,0.14728763299999964,0.8527123669999995,0.005707478418005538,0.9942925215819839
120,60.20066889632107,0.34,0.97,0.1472876068538285,0.8527123931461706,0.005511541149770557,0.9944884588502183
121,60.702341137123746,0.34,0.97,0.14728758162625674,0.8527124183737425,0.0053222943131752375,0.9946777056868131
122,61.20401337792642,0.34,0.97,0.14728755729992402,0.8527124427000751,0.00513951204052931,0.9948604879594585
123,61.7056856187291,0.34,0.97,0.14728753386931387,0.8527124661306853,0.004962975589073098,0.9950370244109141
124,62.207357859531776,0.34,0.97,0.14728751132732928,0.8527124886726699,0.004792473873881547,0.9952075261261051
125,62.709030100334445,0.34,0.97,0.14728748961354243,0.8527125103864568,0.0046278023400964305,0.9953721976598895
126,63.21070234113712,0.34,0.97,0.1472874686731508,0.8527125313268483,0.004468763555563542,0.9955312364444218
127,63.7123745819398,0.34,0.97,0.1472874484630329,0.8527125515369662,0.004315165805635657,0.9956848341943489
128,64.21404682274247,0.34,0.97,0.14728742891068022,0.8527125710893189,0.004166824663176152,0.9958331753368077
129,64.71571906354515,0.34,0.97,0.14728740991181868,0.8527125900881805,0.004023562197860854,0.9959764378021223
130,65.21739130434783,0.34,0.97,0.14728739131951923,0.8527126086804799,0.003885206599136389,0.9961147934008459
131,65.7190635451505,0.34,0.97,0.1472873730111559,0.8527126269888432,0.0037515918158964974,0.996248408184085
132,66.22073578595318,0.34,0.97,0.14728735552132818,0.8527126444786709,0.003622556657348338,0.9963774433426322
133,66.72240802675586,0.34,0.97,0.1472873392722619,0.8527126607277372,0.0034979452291083483,0.9965020547708713
134,67.22408026755853,0.34,0.97,0.14728732468706415,0.8527126753129349,0.0033776065288027715,0.9966223934711759
135,67.72575250836121,0.34,0.97,0.14728731229483874,0.8527126877051604,0.0032613940494173183,0.9967386059505603
136,68.22742474916387,0.34,0.97,0.14728730204060833,0.8527126979593908,0.003149166531594371,0.9968508334683821
137,68.72909698996655,0.34,0.97,0.14728729122864942,0.8527127087713496,0.0030407907841441574,0.9969592092158311
138,69.23076923076923,0.34,0.97,0.14728727981111703,0.852712720188882,0.0029361333880838815,0.9970638666118902
139,69.7324414715719,0.34,0.97,0.1472872662471634,0.8527127337528356,0.0028350666714329928,0.9971649333285397
140,70.23411371237458,0.34,0.97,0.14728725197773399,0.852712748022265,0.0027374689362603733,0.9972625310637115
141,70.73578595317726,0.34,0.97,0.1472872374007068,0.8527127625992922,0.00264322200554944,0.9973567779944225
142,71.23745819397993,0.34,0.97,0.1472872217161596,0.8527127782838394,0.002552210974191921,0.9974477890257814
143,71.73913043478261,0.34,0.97,0.14728720522425626,0.8527127947757428,0.002464325322159032,0.9975356746778171
144,72.24080267558529,0.34,0.97,0.14728718933648335,0.8527128106635157,0.0023794585300778853,0.9976205414699006
145,72.74247491638796,0.34,0.97,0.14728717499542904,0.85271282500457,0.0022975075139604205,0.9977024924860203
146,73.24414715719064,0.34,0.97,0.14728716392430025,0.8527128360756988,0.0022183728063102357,0.9977816271936715
147,73.74581939799332,0.34,0.97,0.14728715521232524,0.8527128447876738,0.0021419580748260254,0.9978580419251561
148,74.24749163879599,0.34,0.97,0.1472871477649003,0.8527128522350989,0.002068170193205832,0.9979318298067767
149,74.74916387959867,0.34,0.97,0.1472871426938525,0.8527128573061465,0.001996919306852689,0.9980030806931295
150,75.25083612040133,0.34,0.97,0.1472871396985244,0.8527128603014746,0.001928118425272679,0.9980718815747085
151,75.75250836120401,0.34,0.97,0.14728713710126967,0.8527128628987294,0.0018616840558561179,0.9981383159441237
152,76.25418060200668,0.34,0.97,0.14728713372930552,0.8527128662706935,0.001797534737695747,0.9982024652622826
153,76.75585284280936,0.34,0.97,0.14728712747104292,0.8527128725289561,0.0017355918486551525,0.9982644081513223
154,77.25752508361204,0.34,0.97,0.14728711867527955,0.8527128813247195,0.0016757798617565128,0.9983242201382204
155,77.75919732441471,0.34,0.97,0.14728710933809483,0.8527128906619043,0.0016180260730138353,0.9983819739269625
156,78.26086956521739,0.34,0.97,0.14728709771413745,0.8527129022858616,0.0015622594371223048,0.998437740562854
157,78.76254180602007,0.34,0.97,0.1472870839496741,0.852712916050325,0.0015084115521510598,0.9984915884478258
158,79.26421404682274,0.34,0.97,0.14728707014552486,0.8527129298544742,0.0014564171255881493,0.9985435828743897
159,79.76588628762542,0.34,0.97,0.14728705760117908,0.85271294239882,0.0014062123111477894,0.9985937876888312
160,80.2675585284281,0.34,0.97,0.14728704877431112,0.8527129512256879,0.0013577356566946265,0.9986422643432854
161,80.76923076923077,0.34,0.97,0.14728704402529738,0.8527129559747018,0.00131092787141706,0.9986890721285638
162,81.27090301003345,0.34,0.97,0.1472870401719447,0.8527129598280544,0.0012657317630681976,0.9987342682369137
163,81.77257525083613,0.34,0.97,0.14728703968593435,0.8527129603140647,0.0012220919509918322,0.9987779080489907
164,82.27424749163879,0.34,0.97,0.14728704252649036,0.8527129574735087,0.0011799549661445847,0.998820045033838
165,82.77591973244147,0.34,0.97,0.14728704626806416,0.8527129537319349,0.001139269294209758,0.9988607307057727
166,83.27759197324414,0.34,0.97,0.14728704915439003,0.852712950845609,0.0010999850229235777,0.9989000149770585
167,83.77926421404682,0.34,0.97,0.14728704840280005,0.8527129515971991,0.0010620539027266754,0.9989379460972548
168,84.2809364548495,0.34,0.97,0.1472870427919372,0.852712957208062,0.0010254293806084699,0.9989745706193724
169,84.78260869565217,0.34,0.97,0.14728703776189495,0.8527129622381041,0.0009900667092682864,0.9990099332907115
170,85.28428093645485,0.34,0.97,0.14728703007225372,0.8527129699277454,0.0009559223078329277,0.9990440776921458
171,85.78595317725753,0.34,0.97,0.14728702045268036,0.8527129795473187,0.0009229542148628142,0.9990770457851147
172,86.2876254180602,0.34,0.97,0.14728701108466002,0.8527129889153391,0.0008911219825002504,0.9991088780174758
173,86.78929765886288,0.34,0.97,0.14728700236539335,0.8527129976346057,0.0008603866336913706,0.9991396133662834
174,87.29096989966555,0.34,0.97,0.147286994860721,0.8527130051392782,0.0008307103111366006,0.9991692896888368
175,87.79264214046823,0.34,0.97,0.14728698908683985,0.8527130109131593,0.0008020565079020533,0.9991979434920696
176,88.29431438127091,0.34,0.97,0.1472869863604882,0.852713013639511,0.0007743904740164165,0.9992256095259531
177,88.79598662207358,0.34,0.97,0.14728698525265896,0.8527130147473402,0.0007476778508331332,0.9992523221491338
178,89.29765886287625,0.34,0.97,0.14728698488067568,0.8527130151193235,0.000721885857590696,0.9992781141423736
179,89.79933110367892,0.34,0.97,0.14728698495715425,0.8527130150428449,0.0006969833085223186,0.9993030166914388
180,90.3010033444816,0.34,0.97,0.1472869848386863,0.8527130151613129,0.0006729389731717983,0.9993270610267859
181,90.80267558528428,0.34,0.97,0.14728698337597548,0.8527130166240238,0.0006497235619318919,0.9993502764380222
182,91.30434782608695,0.34,0.97,0.147286979271368,0.8527130207286313,0.0006273088858668519,0.9993726911140833
183,91.80602006688963,0.34,0.97,0.14728697663843437,0.8527130233615648,0.0006056662333822822,0.9993943337665641
184,92.3076923076923,0.34,0.97,0.14728697343187327,0.852713026568126,0.0005847697246926007,0.9994152302752499
185,92.80936454849498,0.34,0.97,0.14728696971917404,0.8527130302808252,0.0005645939694637206,0.9994354060304753
186,93.31103678929766,0.34,0.97,0.14728696569623612,0.8527130343037631,0.0005451140368814766,0.9994548859630541
187,93.81270903010034,0.34,0.97,0.14728696171769048,0.8527130382823087,0.0005263051431544043,0.999473694856777
188,94.31438127090301,0.34,0.97,0.1472869580702208,0.8527130419297785,0.0005081449876966135,0.9994918550122298
189,94.81605351170569,0.34,0.97,0.14728695517621476,0.8527130448237844,0.0004906116542682937,0.9995093883456524
190,95.31772575250837,0.34,0.97,0.14728695247720855,0.8527130475227906,0.00047368264250368216,0.9995263173574109
191,95.81939799331104,0.34,0.97,0.14728695003446263,0.8527130499655365,0.0004573371967534618,0.9995426628031545
192,96.3210702341137,0.34,0.97,0.14728694817228044,0.8527130518277187,0.0004415557871123658,0.9995584442127885
193,96.82274247491638,0.34,0.97,0.14728694693197547,0.8527130530680237,0.0004263192497751011,0.9995736807501182
194,97.32441471571906,0.34,0.97,0.14728694565194142,0.8527130543480578,0.00041160754407665556,0.9995883924558084
195,97.82608695652173,0.34,0.97,0.1472869444508181,0.8527130555491811,0.0003974033868000442,0.9996025966130765
196,98.32775919732441,0.34,0.97,0.14728694312333931,0.8527130568766599,0.0003836895465930009,0.9996163104532747
197,98.82943143812709,0.34,0.97,0.14728694169514278,0.8527130583048566,0.00037044888291312873,0.9996295511169453
198,99.33110367892976,0.34,0.97,0.14728694033075657,0.8527130596692427,0.0003576645599937817,0.9996423354398549
199,99.83277591973244,0.34,0.97,0.14728693875379725,0.852713061246202,0.00034532139510202894,0.9996546786047368
200,100.33444816053512,0.34,0.97,0.14728693685583202,0.8527130631441673,0.0003334044427045893,0.9996665955571239
201,100.8361204013378,0.34,0.97,0.14728693509957883,0.8527130649004204,0.00032189801424644483,0.9996781019855712
202,101.33779264214047,0.34,0.97,0.14728693342288018,0.8527130665771191,0.000310788307492082,0.9996892116923142
203,101.83946488294315,0.34,0.97,0.14728693182894173,0.8527130681710575,0.0003000619905571525,0.9996999380092373
204,102.34113712374582,0.34,0.97,0.14728693040569205,0.8527130695943073,0.000289706155464539,0.9997102938443174
205,102.8428093645485,0.34,0.97,0.14728692900313953,0.8527130709968598,0.00027970727250340436,0.9997202927272658
206,103.34448160535118,0.34,0.97,0.14728692761175663,0.8527130723882427,0.0002700529671529221,0.9997299470326033
207,103.84615384615384,0.34,0.97,0.14728692633479576,0.8527130736652035,0.000260731890076026,0.9997392681096671
208,104.34782608695652,0.34,0.97,0.1472869252041945,0.8527130747958048,0.00025173285259443755,0.9997482671471353
209,104.84949832775919,0.34,0.97,0.1472869241646991,0.8527130758353002,0.00024304430563383948,0.9997569556940827
210,105.35117056856187,0.34,0.97,0.14728692314719127,0.8527130768528081,0.0002346550466413579,0.9997653449530626
211,105.85284280936455,0.34,0.97,0.14728692218933434,0.852713077810665,0.00022655538268934845,0.9997734446170027
212,106.35451505016722,0.34,0.97,0.14728692127313103,0.8527130787268683,0.0002187355644306049,0.9997812644352504
213,106.8561872909699,0.34,0.97,0.14728692039274538,0.852713079607254,0.0002111857929947632,0.9997888142066759
214,107.35785953177258,0.34,0.97,0.14728691956140585,0.8527130804385935,0.00020389601737130157,0.9997961039822882
215,107.85953177257525,0.34,0.97,0.1472869187450279,0.8527130812549715,0.00019685788268949966,0.9998031421169589
216,108.36120401337793,0.34,0.97,0.14728691792506807,0.8527130820749312,0.00019006288535292784,0.9998099371142838
217,108.8628762541806,0.34,0.97,0.14728691708857797,0.8527130829114214,0.0001835027830415833,0.9998164972165826
218,109.36454849498328,0.34,0.97,0.1472869163119142,0.8527130836880852,0.0001771683874781191,0.9998228316121335
219,109.86622073578596,0.34,0.97,0.1472869155438564,0.852713084456143,0.00017105269221449434,0.9998289473073837
220,110.36789297658864,0.34,0.97,0.14728691478731457,0.8527130852126849,0.00016514825212208325,0.9998348517474616
221,110.8695652173913,0.34,0.97,0.14728691404471786,0.8527130859552815,0.0001594479286243333,0.9998405520709435
222,111.37123745819397,0.34,0.97,0.1472869133177814,0.852713086682218,0.00015394382681720802,0.9998460561727343
223,111.87290969899665,0.34,0.97,0.1472869126108554,0.852713087389144,0.000148629713117344,0.9998513702864167
224,112.37458193979933,0.34,0.97,0.14728691192980953,0.8527130880701899,0.00014349909519254547,0.9998565009043231
225,112.876254180602,0.34,0.97,0.14728691128339452,0.8527130887166049,0.00013854570871024103,0.9998614542907862
226,113.37792642140468,0.34,0.97,0.1472869106840846,0.8527130893159148,0.0001337634993114407,0.999866236500165
227,113.87959866220736,0.34,0.97,0.1472869100730783,0.8527130899269211,0.000129146523626396,0.9998708534758278
228,114.38127090301003,0.34,0.97,0.14728690947711937,0.85271309052288,0.00012468909775163327,0.9998753109016786
229,114.88294314381271,0.34,0.97,0.14728690890358143,0.852713091096418,0.00012038566633060946,0.9998796143330737
230,115.38461538461539,0.34,0.97,0.14728690835733324,0.8527130916426662,0.00011623080163194103,0.9998837691977446
231,115.88628762541806,0.34,0.97,0.1472869078456666,0.8527130921543328,0.0001122191898848267,0.9998877808094618
232,116.38795986622074,0.34,0.97,0.1472869073432672,0.8527130926567322,0.00010834649049679153,0.9998916535088175
233,116.88963210702342,0.34,0.97,0.14728690685595963,0.8527130931440398,0.0001046077499900031,0.9998953922492891
234,117.3913043478261,0.34,0.97,0.14728690639286682,0.8527130936071327,0.00010099808326099929,0.9998990019159804
235,117.89297658862876,0.34,0.97,0.1472869059579232,0.8527130940420763,9.751287570366793e-05,0.9999024871234967
236,118.39464882943143,0.34,0.97,0.14728690555648577,0.8527130944435137,9.414761157204521e-05,0.9999058523875842
237,118.89632107023411,0.34,0.97,0.14728690517002366,0.8527130948299758,9.089860830652257e-05,0.9999091013908028
238,119.39799331103679,0.34,0.97,0.14728690479223888,0.8527130952077606,8.776195125729254e-05,0.9999122380478022
239,119.89966555183946,0.34,0.97,0.1472869044300652,0.8527130955699342,8.473345728195086e-05,0.9999152665417247
240,120.40133779264214,0.34,0.97,0.14728690408109527,0.8527130959189042,8.180932888078804e-05,0.9999181906700702
241,120.90301003344482,0.34,0.97,0.14728690374247105,0.8527130962575284,7.898588661806674e-05,0.9999210141122744
242,121.40468227424749,0.34,0.97,0.14728690341644024,0.8527130965835592,7.625976788262819e-05,0.9999237402309487
243,121.90635451505017,0.34,0.97,0.14728690310558618,0.8527130968944133,7.362774687643709e-05,0.9999263722518905
244,122.40802675585284,0.34,0.97,0.14728690280572165,0.8527130971942778,7.108646890029338e-05,0.9999289135297997
245,122.90969899665552,0.34,0.97,0.14728690251617155,0.852713097483828,6.863282248503698e-05,0.9999313671761456
246,123.4113712374582,0.34,0.97,0.14728690223644877,0.8527130977635506,6.626381241042225e-05,0.9999337361861486
247,123.91304347826087,0.34,0.97,0.14728690196498642,0.852713098035013,6.397652066150896e-05,0.9999360234778231
248,124.41471571906355,0.34,0.97,0.1472869016990612,0.8527130983009382,6.176809960203746e-05,0.9999382318988049
249,124.91638795986621,0.34,0.97,0.1472869014391192,0.8527130985608803,5.963588422942307e-05,0.9999403641140969
250,125.41806020066889,0.34,0.97,0.14728690118436452,0.852713098815635,5.75772681005032e-05,0.999942422730142
251,125.91973244147157,0.34,0.97,0.14728690093408603,0.8527130990659134,5.5589734464825715e-05,0.9999444102636904
252,126.42140468227424,0.34,0.97,0.14728690068892508,0.8527130993110744,5.3670843995923334e-05,0.9999463291540684
253,126.92307692307692,0.34,0.97,0.14728690045227288,0.8527130995477267,5.1818221718540186e-05,0.9999481817762519
254,127.4247491638796,0.34,0.97,0.14728690022170057,0.8527130997782989,5.00296057489347e-05,0.9999499703921234
255,127.92642140468227,0.34,0.97,0.14728689999769307,0.8527131000023065,4.830278872460969e-05,0.9999516972090453
256,128.42809364548495,0.34,0.97,0.147286899780968,0.8527131002190315,4.66356300242664e-05,0.9999533643676383
