,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.73,0.8,0.18196518249564733,0.8180348175043523,0.13741009568019075,0.8625899043198093
43,21.57190635451505,0.73,0.8,0.18103074305069772,0.8189692569493019,0.13935457890100886,0.8606454210989912
44,22.073578595317727,0.73,0.8,0.18035763847768232,0.8196423615223174,0.14133387258911229,0.8586661274108879
45,22.5752508361204,0.73,0.8,0.17987314580866018,0.8201268541913396,0.14334519612629287,0.8566548038737074
46,23.076923076923077,0.73,0.8,0.17952465208204288,0.8204753479179567,0.14538655753157392,0.8546134424684263
47,23.578595317725753,0.73,0.8,0.17927415857554876,0.8207258414244508,0.1474565409312182,0.852543459068782
48,24.080267558528426,0.73,0.8,0.17909425203315033,0.8209057479668493,0.1495541502477449,0.8504458497522553
49,24.581939799331103,0.73,0.8,0.17896517307542253,0.8210348269245772,0.1516786948091423,0.8483213051908579
50,25.08361204013378,0.73,0.8,0.17887268824141664,0.8211273117585831,0.15382970563538212,0.8461702943646181
51,25.585284280936456,0.73,0.8,0.1788065493148708,0.8211934506851288,0.15600687424833223,0.843993125751668
52,26.08695652173913,0.73,0.8,0.17875937933745867,0.821240620662541,0.15821000794090764,0.8417899920590924
53,26.588628762541806,0.73,0.8,0.17872587058657527,0.8212741294134245,0.16043899718694682,0.8395610028130532
54,27.090301003344482,0.73,0.8,0.17870220504925163,0.8212977949507482,0.16269379177206295,0.8373062082279371
55,27.59197324414716,0.73,0.8,0.17868563308244242,0.8213143669175574,0.16497438322240007,0.8350256167776
56,28.093645484949832,0.73,0.8,0.17867418002175003,0.8213258199782498,0.16728079237940918,0.8327192076205909
57,28.59531772575251,0.73,0.8,0.178666425596406,0.8213335744035939,0.16961305987823305,0.830386940121767
58,29.096989966555185,0.73,0.8,0.17866134891867394,0.8213386510813259,0.17197123934978992,0.8280287606502101
59,29.598662207357858,0.73,0.8,0.17865821489607578,0.821341785103924,0.17435539234664765,0.8256446076533523
60,30.100334448160535,0.73,0.8,0.1786564970247046,0.8213435029752951,0.17676558479304755,0.8232344152069525
61,30.60200668896321,0.73,0.8,0.17865581720111146,0.8213441827988883,0.1792018841528068,0.8207981158471933
62,31.103678929765888,0.73,0.8,0.17865590359787353,0.8213440964021262,0.18166435737111641,0.8183356426288837
63,31.60535117056856,0.73,0.8,0.17865656182661802,0.8213434381733817,0.18415306941168824,0.8158469305883119
64,32.10702341137124,0.73,0.8,0.1786576530632316,0.8213423469367682,0.18666808208744448,0.8133319179125558
65,32.608695652173914,0.73,0.8,0.17865907792029959,0.8213409220797001,0.18920945314739324,0.810790546852607
66,33.11036789297659,0.73,0.8,0.17866076507388146,0.8213392349261183,0.19177723558685458,0.8082227644131457
67,33.61204013377927,0.73,0.8,0.17866266699912206,0.8213373330008777,0.19437147730913582,0.8056285226908644
68,34.11371237458194,0.73,0.8,0.17866474859238324,0.8213352514076165,0.19699222037240186,0.8030077796275984
69,34.61538461538461,0.73,0.8,0.17866698430722747,0.8213330156927723,0.19963950151484824,0.800360498485152
70,35.11705685618729,0.73,0.8,0.1786693604916909,0.8213306395083089,0.20231334810589563,0.7976866518941046
71,35.618729096989966,0.73,0.8,0.1786718645196805,0.8213281354803192,0.20501378502827827,0.794986214971722
72,36.12040133779264,0.73,0.8,0.1786744911907228,0.8213255088092771,0.207740827505898,0.7922591724941023
73,36.62207357859532,0.73,0.8,0.17867723711019123,0.8213227628898087,0.21049448492576572,0.7895055150742345
74,37.123745819397996,0.73,0.8,0.17868010052150532,0.8213198994784946,0.21327475978113206,0.7867252402188682
75,37.625418060200666,0.73,0.8,0.1786830826224631,0.8213169173775368,0.2160816453431209,0.7839183546568794
76,38.12709030100334,0.73,0.8,0.17868618549219262,0.8213138145078072,0.2189151301348222,0.7810848698651781
77,38.62876254180602,0.73,0.8,0.17868941245205236,0.8213105875479475,0.22177519163034481,0.7782248083696556
78,39.130434782608695,0.73,0.8,0.17869276704314277,0.821307232956857,0.22466180172804903,0.7753381982719514
79,39.63210702341137,0.73,0.8,0.17869625339057402,0.821303746609426,0.22757492361346993,0.7724250763865305
80,40.13377926421405,0.73,0.8,0.17869987634383622,0.8213001236561638,0.23051451083209712,0.7694854891679033
81,40.635451505016725,0.73,0.8,0.17870364110685288,0.8212963588931471,0.2334805113249893,0.7665194886750112
82,41.137123745819395,0.73,0.8,0.17870755348514758,0.8212924465148524,0.2364728622578371,0.7635271377421633
83,41.63879598662207,0.73,0.8,0.17871161947150216,0.8212883805284978,0.2394914930272708,0.7605085069727296
84,42.14046822742475,0.73,0.8,0.17871584539057417,0.8212841546094258,0.2425363233275904,0.7574636766724101
85,42.642140468227424,0.73,0.8,0.17872023800285855,0.8212797619971415,0.24560726659461882,0.7543927334053817
86,43.1438127090301,0.73,0.8,0.17872480462356047,0.8212751953764396,0.24870422540729326,0.7512957745927072
87,43.64548494983278,0.73,0.8,0.17872955301787732,0.8212704469821227,0.25182709379518736,0.7481729062048131
88,44.147157190635454,0.73,0.8,0.17873449144806128,0.8212655085519388,0.2549757562014615,0.7450242437985389
89,44.64882943143812,0.73,0.8,0.17873962874826071,0.8212603712517393,0.2581500858336865,0.7418499141663141
90,45.1505016722408,0.73,0.8,0.1787449742602946,0.8212550257397054,0.261349945697905,0.7386500543020955
91,45.65217391304348,0.73,0.8,0.17875053688726675,0.8212494631127333,0.2645751922082902,0.7354248077917104
92,46.15384615384615,0.73,0.8,0.1787563257417008,0.8212436742582991,0.2678256727150608,0.7321743272849398
93,46.65551839464883,0.73,0.8,0.17876235054163056,0.8212376494583694,0.27110122399373265,0.728898776006268
94,47.15719063545151,0.73,0.8,0.1787686213206742,0.8212313786793258,0.27440167330181425,0.7255983266981865
95,47.65886287625418,0.73,0.8,0.17877514857484708,0.8212248514251529,0.27772683673175896,0.7222731632682418
96,48.16053511705685,0.73,0.8,0.17878194313483728,0.8212180568651627,0.2810765206438667,0.7189234793561341
97,48.66220735785953,0.73,0.8,0.17878901613692444,0.8212109838630756,0.28445052199253473,0.715549478007466
98,49.163879598662206,0.73,0.8,0.17879637276477997,0.82120362723522,0.28784869445247063,0.7121513055475301
99,49.66555183946488,0.73,0.8,0.17880404617051382,0.8211959538294861,0.29127063200472875,0.7087293679952721
100,50.16722408026756,0.73,0.8,0.17881203754474187,0.821187962455258,0.29471624986054784,0.705283750139453
101,50.668896321070235,0.73,0.8,0.17882036512072627,0.8211796348792737,0.2981852837861325,0.7018147162138684
102,51.17056856187291,0.73,0.8,0.17882904643459283,0.8211709535654071,0.30167746912698806,0.6983225308730129
103,51.67224080267559,0.73,0.8,0.17883809205563053,0.8211619079443694,0.30519253702435767,0.6948074629756433
104,52.17391304347826,0.73,0.8,0.17884751493051784,0.821152485069482,0.3087302140012408,0.6912697859987601
105,52.675585284280935,0.73,0.8,0.17885733569686169,0.8211426643031382,0.3122902140746369,0.687709785925364
106,53.17725752508361,0.73,0.8,0.17886757389238642,0.8211324261076135,0.31587224219966437,0.6841277578003366
107,53.67892976588629,0.73,0.8,0.1788782493550414,0.8211217506449585,0.3194759934641578,0.6805240065358431
108,54.180602006688964,0.73,0.8,0.17888938110149213,0.8211106188985078,0.3231011495389941,0.6768988504610068
109,54.68227424749164,0.73,0.8,0.1789009887498349,0.8210990112501649,0.32674738610783816,0.6732526138921628
110,55.18394648829432,0.73,0.8,0.1789130937976992,0.8210869062023006,0.3304143644082787,0.6695856355917222
111,55.68561872909699,0.73,0.8,0.17892571874409205,0.8210742812559079,0.334101737776299,0.6658982622237021
112,56.187290969899664,0.73,0.8,0.17893888725163185,0.821061112748368,0.3378091496255997,0.6621908503744013
113,56.68896321070234,0.73,0.8,0.17895262402193304,0.8210473759780668,0.3415362304722261,0.658463769527775
114,57.19063545150502,0.73,0.8,0.17896695439677873,0.8210330456032211,0.3452826046215807,0.6547173953784204
115,57.69230769230769,0.73,0.8,0.1789819051204178,0.821018094879582,0.34904788329746095,0.6509521167025402
116,58.19397993311037,0.73,0.8,0.1789975038432736,0.8210024961567263,0.35283166961852525,0.6471683303814759
117,58.69565217391305,0.73,0.8,0.17901377941703342,0.8209862205829664,0.3566335556580519,0.6433664443419492
118,59.197324414715716,0.73,0.8,0.17903076163770876,0.8209692383622911,0.3604531244416402,0.639546875558361
119,59.69899665551839,0.73,0.8,0.17904848194105205,0.8209515180589477,0.3642899471326303,0.6357100528673708
120,60.20066889632107,0.73,0.8,0.1790669746076932,0.8209330253923066,0.3681435898800474,0.6318564101199536
121,60.702341137123746,0.73,0.8,0.17908627523314705,0.8209137247668528,0.3720136051247286,0.6279863948752725
122,61.20401337792642,0.73,0.8,0.17910642102133542,0.8208935789786643,0.3758995332768019,0.6241004667231993
123,61.7056856187291,0.73,0.8,0.1791274498593244,0.8208725501406753,0.3798009091563146,0.6201990908436866
124,62.207357859531776,0.73,0.8,0.17914940042480648,0.8208505995751932,0.38371726139716583,0.6162827386028354
125,62.709030100334445,0.73,0.8,0.17917231327782981,0.8208276867221699,0.38764810639267683,0.6123518936073244
126,63.21070234113712,0.73,0.8,0.17919623030468762,0.8208037696953121,0.3915929514600736,0.6084070485399276
127,63.7123745819398,0.73,0.8,0.17922119448066254,0.8207788055193372,0.39555129664644245,0.6044487033535587
128,64.21404682274247,0.73,0.8,0.1792472501554733,0.8207527498445265,0.3995226325559504,0.6004773674440508
129,64.71571906354515,0.73,0.8,0.17927444300824547,0.8207255569917543,0.4035064406926034,0.5964935593073978
130,65.21739130434783,0.73,0.8,0.17930281908941006,0.8206971809105897,0.40750220933790754,0.5924977906620936
131,65.7190635451505,0.73,0.8,0.17933244631724732,0.8206675536827525,0.41150936623709916,0.588490633762902
132,66.22073578595318,0.73,0.8,0.17936336936307842,0.8206366306369214,0.41552740569278324,0.584472594307218
133,66.72240802675586,0.73,0.8,0.1793956487105265,0.8206043512894733,0.41955576925302657,0.5804442307469746
134,67.22408026755853,0.73,0.8,0.179429337990507,0.8205706620094928,0.42359389804240394,0.5764061019575972
135,67.72575250836121,0.73,0.8,0.17946449421585056,0.8205355057841492,0.42764122988906483,0.5723587701109363
136,68.22742474916387,0.73,0.8,0.1795011834547124,0.8204988165452873,0.4316971939832563,0.5683028060167448
137,68.72909698996655,0.73,0.8,0.17953947225153832,0.8204605277484615,0.4357612136815477,0.5642387863184534
138,69.23076923076923,0.73,0.8,0.17957942901321627,0.8204205709867836,0.43983270619065457,0.5601672938093464
139,69.7324414715719,0.73,0.8,0.1796211234399319,0.8203788765600679,0.4439110805551965,0.5560889194448044
140,70.23411371237458,0.73,0.8,0.17966462673066638,0.8203353732693334,0.447995742526945,0.5520042574730559
141,70.73578595317726,0.73,0.8,0.17971001426101255,0.8202899857389871,0.45208608969227526,0.5479139103077257
142,71.23745819397993,0.73,0.8,0.17975736372625573,0.820242636273744,0.4561815156915781,0.5438184843084228
143,71.73913043478261,0.73,0.8,0.1798067556157861,0.8201932443842136,0.46028140905917325,0.5397185909408277
144,72.24080267558529,0.73,0.8,0.17985827364893164,0.8201417263510681,0.4643851522324001,0.5356148477676008
145,72.74247491638796,0.73,0.8,0.17991200317531675,0.8200879968246829,0.46849212498245296,0.5315078750175479
146,73.24414715719064,0.73,0.8,0.17996803347156465,0.8200319665284351,0.4726017009002455,0.5273982990997553
147,73.74581939799332,0.73,0.8,0.18002645614590337,0.8199735438540964,0.47671325070953535,0.5232867492904655
148,74.24749163879599,0.73,0.8,0.18008736568959383,0.8199126343104058,0.4808261413462489,0.5191738586537519
149,74.74916387959867,0.73,0.8,0.18015086030256858,0.8198491396974311,0.4849397355568021,0.5150602644431986
150,75.25083612040133,0.73,0.8,0.18021703998863994,0.8197829600113598,0.4890533942740106,0.5109466057259902
151,75.75250836120401,0.73,0.8,0.1802860088751501,0.8197139911248497,0.4931664744435023,0.5068335255564984
152,76.25418060200668,0.73,0.8,0.18035787362675879,0.819642126373241,0.4972783312030046,0.5027216687969961
153,76.75585284280936,0.73,0.8,0.18043274368420986,0.8195672563157899,0.5013883175820179,0.4986116824179828
154,77.25752508361204,0.73,0.8,0.18051073248831484,0.8194892675116848,0.5054957842965543,0.4945042157034463
155,77.75919732441471,0.73,0.8,0.18059195528528268,0.819408044714717,0.5096000812735769,0.49039991872642363
156,78.26086956521739,0.73,0.8,0.1806765314876871,0.8193234685123125,0.5137005566789418,0.4862994433210589
157,78.76254180602007,0.73,0.8,0.18076458313052104,0.8192354168694786,0.5177965582182005,0.4822034417818001
158,79.26421404682274,0.73,0.8,0.1808562348779439,0.8191437651220558,0.5218874330301195,0.478112566969881
159,79.76588628762542,0.73,0.8,0.18095161539732413,0.8190483846026756,0.5259725281191819,0.4740274718808187
160,80.2675585284281,0.73,0.8,0.18105085509001453,0.8189491449099852,0.5300511907315819,0.46994880926841864
161,80.76923076923077,0.73,0.8,0.1811540882700977,0.8188459117299021,0.5341227686602467,0.4658772313397538
162,81.27090301003345,0.73,0.8,0.1812614517658287,0.818738548234171,0.5381866107778445,0.461813389222156
163,81.77257525083613,0.73,0.8,0.1813730848198045,0.8186269151801951,0.5422420668790799,0.4577579331209204
164,82.27424749163879,0.73,0.8,0.1814891303382907,0.8185108696617089,0.5462884890243423,0.4537115109756579
165,82.77591973244147,0.73,0.8,0.18160973266623928,0.8183902673337604,0.5503252305086556,0.44967476949134466
166,83.27759197324414,0.73,0.8,0.18173503969355745,0.8182649603064422,0.5543516476735593,0.44564835232644096
167,83.77926421404682,0.73,0.8,0.1818652012765487,0.818134798723451,0.5583670994719604,0.44163290052803983
168,84.2809364548495,0.73,0.8,0.18200036930922603,0.8179996306907737,0.5623709473453832,0.4376290526546171
169,84.78260869565217,0.73,0.8,0.1821406986238726,0.8178593013761271,0.566362557518003,0.43363744248199726
170,85.28428093645485,0.73,0.8,0.18228634508565925,0.8177136549143404,0.5703412983183204,0.4296587016816797
171,85.78595317725753,0.73,0.8,0.18243746736754907,0.8175625326324507,0.5743065441097556,0.4256934558902446
172,86.2876254180602,0.73,0.8,0.18259422511803017,0.8174057748819695,0.5782576726237927,0.42174232737620754
173,86.78929765886288,0.73,0.8,0.18275677974799154,0.8172432202520082,0.5821940668021833,0.41780593319781684
174,87.29096989966555,0.73,0.8,0.1829252940786098,0.81707470592139,0.5861151161571938,0.41388488384280625
175,87.79264214046823,0.73,0.8,0.1830999315403514,0.8169000684596485,0.5900202132498725,0.40997978675012753
176,88.29431438127091,0.73,0.8,0.183280857021642,0.8167191429783578,0.5939087602716899,0.4060912397283101
177,88.79598662207358,0.73,0.8,0.18346823550797936,0.8165317644920205,0.5977801621600872,0.4022198378399128
178,89.29765886287625,0.73,0.8,0.18366223272669321,0.8163377672733065,0.6016338371397434,0.3983661628602566
179,89.79933110367892,0.73,0.8,0.18386301413684372,0.816136985863156,0.6054691965231738,0.3945308034768263
180,90.3010033444816,0.73,0.8,0.18407074528490885,0.8159292547150909,0.6092856773753226,0.3907143226246775
181,90.80267558528428,0.73,0.8,0.18428559085164306,0.8157144091483567,0.6130827135321578,0.3869172864678421
182,91.30434782608695,0.73,0.8,0.18450771526178847,0.8154922847382112,0.6168597500634407,0.3831402499365592
183,91.80602006688963,0.73,0.8,0.1847372829379916,0.8152627170620081,0.6206162398469234,0.37938376015307657
184,92.3076923076923,0.73,0.8,0.18497445571338228,0.8150255442866174,0.6243516456046393,0.3756483543953607
185,92.80936454849498,0.73,0.8,0.1852193916400418,0.8147806083599579,0.6280654396436576,0.3719345603563424
186,93.31103678929766,0.73,0.8,0.1854722490648539,0.8145277509351457,0.6317571047428798,0.3682428952571202
187,93.81270903010034,0.73,0.8,0.18573318399393196,0.8142668160060678,0.6354261337186052,0.36457386628139477
188,94.31438127090301,0.73,0.8,0.18600234647454594,0.8139976535254537,0.6390720291398728,0.3609279708601271
189,94.81605351170569,0.73,0.8,0.18627988550179367,0.813720114498206,0.6426943037128368,0.3573056962871632
190,95.31772575250837,0.73,0.8,0.18656594764139683,0.8134340523586029,0.6462924804411013,0.3537075195588986
191,95.81939799331104,0.73,0.8,0.18686067379628085,0.8131393262037189,0.6498660966806503,0.35013390331934957
192,96.3210702341137,0.73,0.8,0.18716420170818948,0.8128357982918103,0.6534147007252783,0.3465852992747216
193,96.82274247491638,0.73,0.8,0.1874766904410635,0.8125233095589364,0.6569377933516759,0.343062206648324
194,97.32441471571906,0.73,0.8,0.18779820045706008,0.8122017995429398,0.6604351073396749,0.339564892660325
195,97.82608695652173,0.73,0.8,0.18812890737007515,0.8118710926299247,0.6639060939751791,0.33609390602482087
196,98.32775919732441,0.73,0.8,0.18846891885161632,0.8115310811483835,0.6673503717623886,0.33264962823761124
197,98.82943143812709,0.73,0.8,0.18881834280802717,0.8111816571919727,0.6707675612894906,0.3292324387105094
198,99.33110367892976,0.73,0.8,0.1891772878960631,0.8108227121039366,0.6741572902178858,0.3258427097821141
199,99.83277591973244,0.73,0.8,0.18954585159739992,0.8104541484025999,0.6775191969635534,0.32248080303644644
200,100.33444816053512,0.73,0.8,0.1899241215671252,0.8100758784328745,0.6808529316320744,0.31914706836792556
201,100.8361204013378,0.73,0.8,0.19031217754458488,0.8096878224554149,0.6841581629730108,0.31584183702698926
202,101.33779264214047,0.73,0.8,0.1907100950118136,0.8092899049881862,0.687434568565091,0.31256543143490895
203,101.83946488294315,0.73,0.8,0.19111793990670867,0.8088820600932911,0.6906818460343058,0.309318153965694
204,102.34113712374582,0.73,0.8,0.1915357705584139,0.8084642294415859,0.6938997049038316,0.3061002950961682
205,102.8428093645485,0.73,0.8,0.1919636370617083,0.8080363629382914,0.6970878685407608,0.3029121314592391
206,103.34448160535118,0.73,0.8,0.19240157786883158,0.8075984221311682,0.7002460794149711,0.2997539205850288
207,103.84615384615384,0.73,0.8,0.19284962568141895,0.8071503743185808,0.7033740894279422,0.29662591057205756
208,104.34782608695652,0.73,0.8,0.19330780112539106,0.8066921988746086,0.7064716702597635,0.29352832974023624
209,104.84949832775919,0.73,0.8,0.19377611573756848,0.8062238842624312,0.7095386077948274,0.29046139220517236
210,105.35117056856187,0.73,0.8,0.1942545731910593,0.8057454268089405,0.7125747003218482,0.28742529967815167
211,105.85284280936455,0.73,0.8,0.1947431636568956,0.8052568363431041,0.7155797672004746,0.28442023279952533
212,106.35451505016722,0.73,0.8,0.19524187156781064,0.8047581284321891,0.718553636230674,0.28144636376932586
213,106.8561872909699,0.73,0.8,0.19575066739723515,0.8042493326027645,0.7214961560218361,0.27850384397816375
214,107.35785953177258,0.73,0.8,0.19626951241178814,0.8037304875882115,0.7244071890638613,0.2755928109361387
215,107.85953177257525,0.73,0.8,0.19679835952033936,0.8032016404796604,0.7272866103968408,0.2727133896031591
216,108.36120401337793,0.73,0.8,0.19733714749384476,0.802662852506155,0.7301343161788373,0.2698656838211627
217,108.8628762541806,0.73,0.8,0.197885809791678,0.8021141902083218,0.7329502102175677,0.26704978978243227
218,109.36454849498328,0.73,0.8,0.19844426477915658,0.8015557352208431,0.7357342180813145,0.2642657819186855
219,109.86622073578596,0.73,0.8,0.1990124226882972,0.8009875773117026,0.738486277954354,0.26151372204564605
220,110.36789297658864,0.73,0.8,0.19959018528142058,0.8004098147185792,0.7412063407293837,0.25879365927061626
221,110.8695652173913,0.73,0.8,0.20017744102651577,0.799822558973484,0.7438943765176796,0.2561056234823204
222,111.37123745819397,0.73,0.8,0.20077407151886853,0.7992259284811313,0.7465503654129407,0.2534496345870593
223,111.87290969899665,0.73,0.8,0.20137994685395788,0.798620053146042,0.7491743042468734,0.2508256957531267
224,112.37458193979933,0.73,0.8,0.2019949269643718,0.7980050730356281,0.7517662050722227,0.2482337949277773
225,112.876254180602,0.73,0.8,0.20261886509451188,0.797381134905488,0.7543260899875147,0.24567391001248537
226,113.37792642140468,0.73,0.8,0.20325160261486944,0.7967483973851305,0.7568539990756987,0.24314600092430133
227,113.87959866220736,0.73,0.8,0.20389297333300974,0.7961070266669902,0.7593499839680228,0.24065001603197725
228,114.38127090301003,0.73,0.8,0.20454280341307599,0.7954571965869238,0.7618141080007733,0.2381858919992267
229,114.88294314381271,0.73,0.8,0.2052009083997724,0.7947990916002274,0.7642464510884359,0.2357535489115641
230,115.38461538461539,0.73,0.8,0.2058670982699776,0.7941329017300223,0.7666471021784017,0.2333528978215983
231,115.88628762541806,0.73,0.8,0.20654117440317935,0.7934588255968205,0.7690161641219952,0.2309838358780048
232,116.38795986622074,0.73,0.8,0.2072229300958921,0.7927770699041077,0.771353752956174,0.22864624704382602
233,116.88963210702342,0.73,0.8,0.20791215387262865,0.7920878461273712,0.773659992742275,0.22634000725772493
234,117.3913043478261,0.73,0.8,0.20860862519246398,0.7913913748075357,0.7759350233048089,0.22406497669519101
235,117.89297658862876,0.73,0.8,0.20931211923355475,0.790687880766445,0.7781789924417111,0.22182100755828893
236,118.39464882943143,0.73,0.8,0.21002240509190234,0.7899775949080974,0.7803920591273841,0.21960794087261595
237,118.89632107023411,0.73,0.8,0.21073924548721862,0.7892607545127811,0.7825743950303101,0.21742560496968996
238,119.39799331103679,0.73,0.8,0.2114624006451701,0.7885375993548297,0.7847261767767696,0.21527382322323055
239,119.89966555183946,0.73,0.8,0.21219162327191915,0.7878083767280807,0.7868475960298421,0.21315240397015806
240,120.40133779264214,0.73,0.8,0.2129266642185297,0.7870733357814701,0.788938849286984,0.21106115071301615
241,120.90301003344482,0.73,0.8,0.21366726947916687,0.786332730520833,0.7910001443529768,0.2089998556470233
242,121.40468227424749,0.73,0.8,0.21441318218109315,0.7855868178189067,0.7930316972850872,0.206968302714913
243,121.90635451505017,0.73,0.8,0.2151641432634677,0.7848358567365321,0.7950337302712204,0.20496626972877974
244,122.40802675585284,0.73,0.8,0.21591989023267805,0.7840801097673218,0.797006477170927,0.2029935228290731
245,122.90969899665552,0.73,0.8,0.21668016035557305,0.7833198396444269,0.7989501728647392,0.2010498271352608
246,123.4113712374582,0.73,0.8,0.2174446871085646,0.7825553128914352,0.80086506588225,0.19913493411774996
247,123.91304347826087,0.73,0.8,0.2182132042860269,0.7817867957139729,0.8027514050590155,0.19724859494098443
248,124.41471571906355,0.73,0.8,0.21898544404575818,0.7810145559542415,0.804609451217517,0.1953905487824829
249,124.91638795986621,0.73,0.8,0.21976113894028237,0.7802388610597174,0.806439465435913,0.19356053456408687
250,125.41806020066889,0.73,0.8,0.22054002137320247,0.7794599786267973,0.8082417192606896,0.19175828073931045
251,125.91973244147157,0.73,0.8,0.22132182436333853,0.7786781756366613,0.8100164852345454,0.18998351476545447
252,126.42140468227424,0.73,0.8,0.22210628213939795,0.7778937178606018,0.8117640450844879,0.18823595491551207
253,126.92307692307692,0.73,0.8,0.22289312863275645,0.7771068713672434,0.813484677101869,0.18651532289813097
254,127.4247491638796,0.73,0.8,0.223682100912271,0.7763178990877289,0.8151786717207854,0.18482132827921463
255,127.92642140468227,0.73,0.8,0.22447293573038488,0.7755270642696149,0.8168463181399843,0.18315368186001568
256,128.42809364548495,0.73,0.8,0.22526537307715375,0.7747346269228461,0.818487909559521,0.181512090440479
257,128.9297658862876,0.73,0.8,0.22605915654870265,0.7739408434512972,0.8201037448988814,0.17989625510111867
258,129.4314381270903,0.73,0.8,0.22685403041543,0.7731459695845698,0.8216941220906386,0.1783058779093614
259,129.93311036789297,0.73,0.8,0.22764974200697477,0.7723502579930251,0.8232593417821685,0.1767406582178315
