,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.85,0.16809253743733624,0.8319074625626648,0.0652697970292732,0.9347302032372753
261,130.93645484949832,0.58,0.85,0.16809249203791302,0.831907507962088,0.06509154910182625,0.934908451184089
262,131.438127090301,0.58,0.85,0.16809244683454191,0.8319075531654592,0.06491375429682898,0.9350862460095493
263,131.93979933110367,0.58,0.85,0.16809240182609902,0.831907598173902,0.06473641162521138,0.9352635887027587
264,132.44147157190636,0.58,0.85,0.16809235701146052,0.8319076429885405,0.0645595200979034,0.9354404802528202
265,132.94314381270902,0.58,0.85,0.16809231239920996,0.8319076876007911,0.06438308116941693,0.9356169192161408
266,133.44481605351172,0.58,0.85,0.16809226797263407,0.831907732027367,0.06420708992644854,0.9357929104885746
267,133.94648829431438,0.58,0.85,0.16809222373773944,0.8319077762622616,0.06403154717483464,0.9359684532723144
268,134.44816053511707,0.58,0.85,0.1680921796934121,0.8319078203065889,0.06385645192798772,0.9361435485539914
269,134.94983277591973,0.58,0.85,0.16809213583854207,0.831907864161459,0.0636818032003213,0.9363181973192406
270,135.45150501672242,0.58,0.85,0.16809209217202328,0.8319079078279779,0.06350760000724981,0.9364924005527003
271,135.95317725752508,0.58,0.85,0.1680920486927537,0.8319079513072474,0.06333384136518871,0.9366661592380126
272,136.45484949832775,0.58,0.85,0.16809200539963529,0.8319079946003658,0.06316052629155443,0.9368394743578224
273,136.95652173913044,0.58,0.85,0.1680919622915739,0.8319080377084273,0.06298765380476436,0.9370123468937789
274,137.4581939799331,0.58,0.85,0.1680919193674794,0.8319080806325218,0.0628152229242369,0.9371847778265343
275,137.9598662207358,0.58,0.85,0.16809187662626565,0.8319081233737354,0.06264323267039139,0.9373567681357443
276,138.46153846153845,0.58,0.85,0.16809183406685055,0.8319081659331505,0.06247168206464818,0.9375283188000682
277,138.96321070234114,0.58,0.85,0.16809179168815583,0.8319082083118453,0.06230057012942859,0.9376994307971688
278,139.4648829431438,0.58,0.85,0.16809174948910732,0.8319082505108938,0.062129895888154936,0.9378701051037122
279,139.9665551839465,0.58,0.85,0.1680917074719481,0.831908292528053,0.06195965882989062,0.9380403422368199
280,140.46822742474916,0.58,0.85,0.1680916656359515,0.8319083343640497,0.06178985802768169,0.9382101431241677
281,140.96989966555185,0.58,0.85,0.16809162397786268,0.8319083760221384,0.06162049220048805,0.9383795090428666
282,141.4715719063545,0.58,0.85,0.1680915824967608,0.8319084175032403,0.06145156039500569,0.9385484409465793
283,141.9732441471572,0.58,0.85,0.16809154119173408,0.831908458808267,0.06128306165966161,0.9387169397872519
284,142.47491638795987,0.58,0.85,0.16809150006188003,0.8319084999381211,0.06111499504461388,0.9388850065151135
285,142.97658862876253,0.58,0.85,0.1680914591063053,0.8319085408936958,0.0609473596017516,0.9390526420786761
286,143.47826086956522,0.58,0.85,0.1680914183241257,0.8319085816758754,0.06078015438469489,0.9392198474247346
287,143.97993311036788,0.58,0.85,0.16809137771446625,0.8319086222855349,0.06061337844879497,0.9393866234983671
288,144.48160535117057,0.58,0.85,0.16809133727646117,0.8319086627235399,0.06044703085113403,0.9395529712429344
289,144.98327759197323,0.58,0.85,0.16809129700925382,0.8319087029907473,0.06028111065052537,0.9397188916000805
290,145.48494983277592,0.58,0.85,0.16809125691199678,0.8319087430880043,0.06011561690751328,0.9398843855097324
291,145.9866220735786,0.58,0.85,0.16809121698385177,0.8319087830161493,0.059950548684373134,0.9400494539101
292,146.48829431438128,0.58,0.85,0.16809117722398972,0.8319088227760114,0.05978590504511131,0.9402140977376762
293,146.98996655518394,0.58,0.85,0.16809113763159075,0.8319088623684103,0.05962168505546527,0.9403783179272368
294,147.49163879598663,0.58,0.85,0.16809109820584417,0.831908901794157,0.05945788778290347,0.9405421154118409
295,147.9933110367893,0.58,0.85,0.1680910589464676,0.8319089410535335,0.059294512299124254,0.9407054911294551
296,148.49498327759198,0.58,0.85,0.16809101985340724,0.8319089801465938,0.05913155767861318,0.9408684460191298
297,148.99665551839465,0.58,0.85,0.168090980925004,0.831909019074997,0.05896902298981538,0.9410309809975936
298,149.49832775919734,0.58,0.85,0.16809094216052017,0.8319090578394809,0.05880690730729847,0.9411930969915014
299,150.0,0.58,0.85,0.16809090355922876,0.8319090964407723,0.05864520970736787,0.9413547949258088
