,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.98,0.52,0.9850228529675176,0.014977147032482332,0.12896636106259565,0.8710336389374045
24,12.040133779264213,0.98,0.52,0.981982092919142,0.018017907080858084,0.12014635828301679,0.8798536417169833
25,12.54180602006689,0.98,0.52,0.9783426834113008,0.02165731658869923,0.11190634657559619,0.8880936534244039
26,13.043478260869565,0.98,0.52,0.9739950599505333,0.02600494004946669,0.10422549238909092,0.8957745076109092
27,13.545150501672241,0.98,0.52,0.9688132278407401,0.03118677215925994,0.0970824997077485,0.9029175002922516
28,14.046822742474916,0.98,0.52,0.9626538623326795,0.03734613766732054,0.09045590944917276,0.9095440905508273
29,14.548494983277592,0.98,0.52,0.9553561349897306,0.04464386501026938,0.08432435670560053,0.9156756432943997
30,15.050167224080267,0.98,0.52,0.9467426490710349,0.05325735092896508,0.07866678598261098,0.9213332140173891
31,15.551839464882944,0.98,0.52,0.9366218987148771,0.06337810128512289,0.07346262371880423,0.9265373762811958
32,16.05351170568562,0.98,0.52,0.9247929599091528,0.0752070400908473,0.0686919073313222,0.931308092668678
33,16.555183946488295,0.98,0.52,0.9110528144327444,0.08894718556725568,0.06433537331867385,0.9356646266813262
34,17.05685618729097,0.98,0.52,0.8952069158712528,0.10479308412874727,0.06037450292169117,0.9396254970783088
35,17.558528428093645,0.98,0.52,0.8770832525846587,0.12291674741534134,0.05679152721907014,0.9432084727809299
36,18.06020066889632,0.98,0.52,0.8565496854480402,0.1434503145519598,0.05356939454426524,0.9464306054557348
37,18.561872909698998,0.98,0.52,0.8335338044040895,0.16646619559591053,0.0506917032308126,0.9493082967691875
38,19.06354515050167,0.98,0.52,0.8080434030443606,0.19195659695563932,0.04814260706992985,0.9518573929300703
39,19.565217391304348,0.98,0.52,0.7801851072037039,0.2198148927962961,0.04590670210593731,0.9540932978940628
40,20.066889632107024,0.98,0.52,0.7501776616485216,0.24982233835147835,0.043968905367297646,0.9560310946327025
41,20.568561872909697,0.98,0.52,0.7183563864717674,0.28164361352823275,0.042314340043065196,0.957685659956935
42,21.070234113712374,0.98,0.52,0.6851659211259331,0.3148340788740669,0.04092824099172412,0.9590717590082761
43,21.57190635451505,0.98,0.52,0.6511400360499315,0.34885996395006846,0.03979589372414313,0.9602041062758572
44,22.073578595317727,0.98,0.52,0.6168696684998706,0.3831303315001293,0.03890261694381442,0.9610973830561859
45,22.5752508361204,0.98,0.52,0.5829628805389566,0.4170371194610433,0.03823379287993993,0.9617662071200604
46,23.076923076923077,0.98,0.52,0.5500023220999277,0.4499976779000722,0.03777494352492458,0.9622250564750758
47,23.578595317725753,0.98,0.52,0.5185064052486448,0.4814935947513551,0.03751184436041074,0.9624881556395897
48,24.080267558528426,0.98,0.52,0.48889942680112874,0.5111005731988711,0.03743066252835601,0.9625693374716444
49,24.581939799331103,0.98,0.52,0.4614939268517667,0.5385060731482332,0.03751810381329404,0.9624818961867065
50,25.08361204013378,0.98,0.52,0.4364858633769616,0.5635141366230383,0.037761553035056496,0.9622384469649441
51,25.585284280936456,0.98,0.52,0.41396122526718215,0.5860387747328178,0.03814919659567715,0.9618508034043236
52,26.08695652173913,0.98,0.52,0.3939103515646169,0.6060896484353832,0.03867011417948095,0.9613298858205199
53,26.588628762541806,0.98,0.52,0.3762474686332019,0.6237525313667981,0.0393143437380255,0.9606856562619754
54,27.090301003344482,0.98,0.52,0.36083107912756435,0.6391689208724356,0.04007290968034346,0.9599270903196576
55,27.59197324414716,0.98,0.52,0.3474834600061767,0.6525165399938233,0.04093782505628805,0.9590621749437132
56,28.093645484949832,0.98,0.52,0.3360073943536672,0.6639926056463329,0.041902067701000766,0.9580979322990006
57,28.59531772575251,0.98,0.52,0.3261995438409649,0.6738004561590352,0.042959538275950046,0.9570404617240514
58,29.096989966555185,0.98,0.52,0.31786034555349046,0.6821396544465096,0.04410500448328191,0.9558949955167197
59,29.598662207357858,0.98,0.52,0.31080078851882004,0.6891992114811801,0.04533403728495904,0.9546659627150427
60,30.100334448160535,0.98,0.52,0.30484658762372224,0.6951534123762779,0.046642942798888073,0.9533570572011137
61,30.60200668896321,0.98,0.52,0.2998403306870018,0.7001596693129984,0.04802869334954903,0.951971306650453
62,31.103678929765888,0.98,0.52,0.2956421473909212,0.7043578526090789,0.0494888601685712,0.9505111398314311
63,31.60535117056856,0.98,0.52,0.29212936270592255,0.7078706372940776,0.05102154929883745,0.948978450701165
64,32.10702341137124,0.98,0.52,0.28919549929450744,0.7108045007054926,0.052625341901901074,0.9473746580981017
65,32.608695652173914,0.98,0.52,0.2867489472569464,0.7132510527430537,0.0542992395271939,0.9457007604728092
66,33.11036789297659,0.98,0.52,0.2847114035076677,0.7152885964923323,0.056042613909801656,0.9439573860902016
67,33.61204013377927,0.98,0.52,0.2830163252091927,0.7169836747908074,0.05785516255137275,0.942144837448631
68,34.11371237458194,0.98,0.52,0.2816074323133297,0.7183925676866704,0.05973686897432648,0.9402631310256776
69,34.61538461538461,0.98,0.52,0.28043729796180095,0.7195627020381992,0.06168796693654986,0.9383120330634547
70,35.11705685618729,0.98,0.52,0.279466087210784,0.7205339127892161,0.0637089094564824,0.9362910905435226
71,35.618729096989966,0.98,0.52,0.2786604234086867,0.7213395765913134,0.06580034105683111,0.9341996589431744
72,36.12040133779264,0.98,0.52,0.277992403967603,0.7220075960323972,0.06796307351406063,0.9320369264859454
73,36.62207357859532,0.98,0.52,0.2774387413216137,0.7225612586783864,0.070198064538715,0.9298019354612916
74,37.123745819397996,0.98,0.52,0.2769800291434001,0.7230199708566001,0.07250639895335409,0.9274936010466532
75,37.625418060200666,0.98,0.52,0.27660011377218013,0.72339988622782,0.07488927214600127,0.9251107278540068
76,38.12709030100334,0.98,0.52,0.27628556308549224,0.7237144369145079,0.07734797541027294,0.9226520245897359
77,38.62876254180602,0.98,0.52,0.2760252172784654,0.7239747827215347,0.07988388291953721,0.9201161170804726
78,39.130434782608695,0.98,0.52,0.27580981099103874,0.7241901890089614,0.08249844010923486,0.9175015598907759
79,39.63210702341137,0.98,0.52,0.27563165622033176,0.7243683437796683,0.0851931532418387,0.914806846758173
80,40.13377926421405,0.98,0.52,0.27548437629359046,0.7245156237064098,0.08796957996763494,0.912030420032378
81,40.635451505016725,0.98,0.52,0.2753626849191954,0.7246373150808048,0.0908293207097311,0.9091706792902831
82,41.137123745819395,0.98,0.52,0.27526220126457224,0.724737798735428,0.09377401073186112,0.9062259892681545
83,41.63879598662207,0.98,0.52,0.27517929641559263,0.7248207035844076,0.09680531277876064,0.9031946872212564
84,42.14046822742475,0.98,0.52,0.2751109645191252,0.7248890354808751,0.09992491012627906,0.9000750898737396
85,42.642140468227424,0.98,0.52,0.27505471695706085,0.7249452830429395,0.10313450001448111,0.8968654999855392
86,43.1438127090301,0.98,0.52,0.27500849398378535,0.724991506016215,0.1064357873443547,0.8935642126556675
87,43.64548494983278,0.98,0.52,0.2749705914807027,0.7250294085192975,0.10983047857978447,0.8901695214202399
88,44.147157190635454,0.98,0.52,0.27493959969022363,0.7250604003097767,0.11332027576602142,0.8866797242340051
89,44.64882943143812,0.98,0.52,0.2749143531180848,0.7250856468819155,0.11690687066414095,0.883093129335888
90,45.1505016722408,0.98,0.52,0.27489388825773764,0.7251061117422626,0.1205919389110246,0.8794080610890069
91,45.65217391304348,0.98,0.52,0.2748774114070354,0.7251225885929649,0.12437713426063163,0.8756228657394027
92,46.15384615384615,0.98,0.52,0.27486426615460197,0.7251357338453983,0.1282640826144103,0.8717359173856272
93,46.65551839464883,0.98,0.52,0.27485391107069024,0.7251460889293101,0.13225437622687805,0.8677456237731626
94,47.15719063545151,0.98,0.52,0.27484590073748005,0.7251540992625203,0.13634956774203905,0.8636504322580049
95,47.65886287625418,0.98,0.52,0.2748398703098172,0.7251601296901832,0.1405511641977347,0.8594488358023129
96,48.16053511705685,0.98,0.52,0.2748355204259338,0.7251644795740666,0.14486062095257277,0.8551393790474786
97,48.66220735785953,0.98,0.52,0.27483260744356697,0.7251673925564334,0.14927933531067017,0.8507206646893853
98,49.163879598662206,0.98,0.52,0.2748309325710068,0.7251690674289936,0.15380864033541222,0.8461913596646478
99,49.66555183946488,0.98,0.52,0.2748303356891613,0.7251696643108391,0.15844979843233817,0.8415502015677264
100,50.16722408026756,0.98,0.52,0.27483068940050404,0.7251693105994964,0.16320399481367337,0.8367960051863961
101,50.668896321070235,0.98,0.52,0.27483189158181587,0.7251681084181845,0.16807233109297348,0.8319276689071011
102,51.17056856187291,0.98,0.52,0.27483386495733414,0.7251661350426662,0.17305581840189926,0.8269441815981807
103,51.67224080267559,0.98,0.52,0.27483655036828847,0.725163449631712,0.17815537091986816,0.8218446290802175
104,52.17391304347826,0.98,0.52,0.27483990626473437,0.725160093735266,0.1833717989329203,0.8166282010671713
105,52.675585284280935,0.98,0.52,0.2748439046184654,0.725156095381535,0.18870580222387306,0.8112941977762247
106,53.17725752508361,0.98,0.52,0.27484853052609304,0.7251514694739073,0.19415796317858855,0.8058420368215157
107,53.67892976588629,0.98,0.52,0.27485377996483584,0.7251462200351645,0.19972874015050301,0.8002712598496079
108,54.180602006688964,0.98,0.52,0.27485965936718815,0.7251403406328122,0.20541846070991193,0.794581539290206
109,54.68227424749164,0.98,0.52,0.2748661844102451,0.7251338155897553,0.21122731508556972,0.7887726849145554
110,55.18394648829432,0.98,0.52,0.2748733794141618,0.7251266205858385,0.21715534955242508,0.7828446504477075
111,55.68561872909699,0.98,0.52,0.27488127722882466,0.7251187227711756,0.22320246023961973,0.7767975397605205
112,56.187290969899664,0.98,0.52,0.2748899187066371,0.7251100812933633,0.22936838669383555,0.7706316133063125
113,56.68896321070234,0.98,0.52,0.27489935311358604,0.7251006468864144,0.23565270624969753,0.7643472937504584
114,57.19063545150502,0.98,0.52,0.2749096378181416,0.7250903621818587,0.24205482785557425,0.7579451721445897
115,57.69230769230769,0.98,0.52,0.27492083890395835,0.7250791610960421,0.24857398715278164,0.7514260128473905
116,58.19397993311037,0.98,0.52,0.2749330312009331,0.7250669687990673,0.2552092407564465,0.744790759243734
117,58.69565217391305,0.98,0.52,0.2749462991325296,0.7250537008674709,0.2619594621128729,0.7380405378873158
118,59.197324414715716,0.98,0.52,0.27496073705749324,0.7250392629425072,0.2688233365623621,0.7311766634378348
119,59.69899665551839,0.98,0.52,0.2749764502189245,0.725023549781076,0.27579935785831317,0.724200642141892
120,60.20066889632107,0.98,0.52,0.27499355547031434,0.7250064445296861,0.28288582446156707,0.7171141755386462
121,60.702341137123746,0.98,0.52,0.2750121822993003,0.7249878177007001,0.2900808366846471,0.7099191633155741
122,61.20401337792642,0.98,0.52,0.2750324742241074,0.7249675257758931,0.2973822958212374,0.7026177041789917
123,61.7056856187291,0.98,0.52,0.27505458932740195,0.7249454106725985,0.3047878992543226,0.6952121007459141
124,62.207357859531776,0.98,0.52,0.2750787011267589,0.7249212988732415,0.3122951370818464,0.6877048629183976
125,62.709030100334445,0.98,0.52,0.27510500244579417,0.7248949975542063,0.319901301535492,0.680098698464759
126,63.21070234113712,0.98,0.52,0.2751337053115933,0.7248662946884071,0.32760347951066626,0.6723965204895914
127,63.7123745819398,0.98,0.52,0.2751650416564202,0.7248349583435804,0.33539854854702855,0.6646014514532353
128,64.21404682274247,0.98,0.52,0.27519926822832935,0.7248007317716713,0.3432831917161741,0.6567168082840956
129,64.71571906354515,0.98,0.52,0.2752366669384427,0.7247633330615579,0.35125389174648697,0.648746108253788
130,65.21739130434783,0.98,0.52,0.27527754570277513,0.7247224542972255,0.359306927457597,0.6406930725426827
131,65.7190635451505,0.98,0.52,0.2753222437483268,0.7246777562516737,0.3674383921368423,0.6325616078634416
132,66.22073578595318,0.98,0.52,0.27537113261674767,0.7246288673832529,0.3756441903358193,0.6243558096644681
133,66.72240802675586,0.98,0.52,0.2754246172659837,0.724575382734017,0.38392003508909606,0.6160799649111943
134,67.22408026755853,0.98,0.52,0.2754831425713945,0.7245168574286062,0.39226146906679077,0.6077385309335019
135,67.72575250836121,0.98,0.52,0.27554719484837853,0.7244528051516221,0.40066386455522346,0.5993361354450708
136,68.22742474916387,0.98,0.52,0.27561730305503396,0.7243826969449667,0.4091224221753097,0.5908775778249854
137,68.72909698996655,0.98,0.52,0.2756940449716137,0.7243059550283869,0.4176321910729937,0.5823678089273017
138,69.23076923076923,0.98,0.52,0.2757780507623405,0.7242219492376601,0.4261880776602516,0.5738119223400432
139,69.7324414715719,0.98,0.52,0.2758700033407351,0.7241299966592655,0.434784840046537,0.5652151599537565
140,70.23411371237458,0.98,0.52,0.27597064485067513,0.7240293551493254,0.4434171132551322,0.5565828867451592
141,70.73578595317726,0.98,0.52,0.2760807798831538,0.7239192201168467,0.4520794166793854,0.5479205833209033
142,71.23745819397993,0.98,0.52,0.276201278102257,0.7237987218977436,0.46076615764467427,0.539233842355611
143,71.73913043478261,0.98,0.52,0.27633307853836103,0.7236669214616395,0.46947164681651604,0.5305283531837651
144,72.24080267558529,0.98,0.52,0.27647719268677823,0.7235228073132224,0.47819011202836204,0.5218098879719145
145,72.74247491638796,0.98,0.52,0.2766347097982548,0.7233652902017458,0.48691571170062853,0.5130842882996427
146,73.24414715719064,0.98,0.52,0.2768068009419892,0.7231931990580114,0.49564255025793025,0.5043574497423351
147,73.74581939799332,0.98,0.52,0.2769947150751541,0.7230052849248464,0.5043646779564324,0.49563532204382654
148,74.24749163879599,0.98,0.52,0.2771997837473539,0.7228002162526467,0.5130761084830636,0.4869238915171885
149,74.74916387959867,0.98,0.52,0.27742342812892856,0.7225765718710719,0.5217708419579041,0.4782291580423407
150,75.25083612040133,0.98,0.52,0.27766715726213764,0.7223328427378629,0.5304428734591538,0.4695571265410833
151,75.75250836120401,0.98,0.52,0.27793256194268956,0.7220674380573111,0.5390861997836711,0.4609138002165579
152,76.25418060200668,0.98,0.52,0.2782213236931651,0.7217786763068355,0.5476948425422171,0.4523051574580037
153,76.75585284280936,0.98,0.52,0.2785352128320403,0.7214647871679604,0.5562628607538675,0.44373713924634456
154,77.25752508361204,0.98,0.52,0.27887607949068055,0.7211239205093202,0.5647843617806871,0.43521563821951637
155,77.75919732441471,0.98,0.52,0.2792458535500292,0.7207541464499715,0.5732535169471441,0.42674648305305063
156,78.26086956521739,0.98,0.52,0.2796465454209546,0.7203534545790462,0.5816645780288183,0.41833542197136747
157,78.76254180602007,0.98,0.52,0.2800802356199801,0.7199197643800207,0.5900118899131931,0.40998811008698377
158,79.26421404682274,0.98,0.52,0.2805490537562591,0.7194509462437416,0.5982899007315924,0.4017100992685757
159,79.76588628762542,0.98,0.52,0.28105518640707666,0.7189448135929241,0.6064931811733989,0.3935068188267603
160,80.2675585284281,0.98,0.52,0.28160086536163387,0.7183991346383669,0.6146164375771387,0.3853835624230119
161,80.76923076923077,0.98,0.52,0.28218833729688214,0.7178116627031186,0.6226545223060845,0.3773454776940575
162,81.27090301003345,0.98,0.52,0.28281987519809326,0.7171801248019074,0.6306024495081182,0.36939755049201545
163,81.77257525083613,0.98,0.52,0.28349774466900235,0.7165022553309983,0.6384554091845503,0.36154459081557516
164,82.27424749163879,0.98,0.52,0.2842241953103592,0.7157758046896414,0.6462087795484361,0.35379122045168143
165,82.77591973244147,0.98,0.52,0.28500144125520016,0.7149985587448004,0.6538581362330377,0.3461418637670721
166,83.27759197324414,0.98,0.52,0.2858316419616638,0.7141683580383369,0.6613992664024407,0.3386007335976618
167,83.77926421404682,0.98,0.52,0.2867168819242481,0.7132831180757526,0.668828180771076,0.33117181922901934
168,84.2809364548495,0.98,0.52,0.2876591491284659,0.7123408508715349,0.6761411226888876,0.3238588773112009
169,84.78260869565217,0.98,0.52,0.2886603117442031,0.7113396882557976,0.6833345764082022,0.3166654235918799
170,85.28428093645485,0.98,0.52,0.289722101412479,0.7102778985875218,0.6904052776173408,0.309594722382735
171,85.78595317725753,0.98,0.52,0.2908460930380539,0.7091539069619469,0.6973502214956998,0.3026497785043702
172,86.2876254180602,0.98,0.52,0.29203368382542194,0.7079663161745788,0.7041666681309042,0.2958333318691602
173,86.78929765886288,0.98,0.52,0.293286074001452,0.7067139259985488,0.7108521495838043,0.289147850416255
174,87.29096989966555,0.98,0.52,0.2946042512439958,0.705395748756005,0.7174044723439896,0.2825955276560647
175,87.79264214046823,0.98,0.52,0.295988972567511,0.7040110274324898,0.7238217229091405,0.2761782770909093
176,88.29431438127091,0.98,0.52,0.29744075516072804,0.7025592448392728,0.7301022669271752,0.2698977330728704
177,88.79598662207358,0.98,0.52,0.2989598614734404,0.7010401385265604,0.736244752016846,0.26375524798319555
178,89.29765886287625,0.98,0.52,0.30054629296636753,0.6994537070336332,0.7422481048240195,0.2577518951760183
179,89.79933110367892,0.98,0.52,0.3021997828899263,0.6978002171100743,0.7481115299272169,0.25188847007281745
180,90.3010033444816,0.98,0.52,0.30391979377288175,0.696080206227119,0.753834505542477,0.24616549445755412
181,90.80267558528428,0.98,0.52,0.30570551866389073,0.69429448133611,0.7594167778802607,0.2405832221197675
182,91.30434782608695,0.98,0.52,0.3075558809225433,0.6924441190774575,0.7648583560147,0.2351416439853255
183,91.80602006688963,0.98,0.52,0.309469543920827,0.6905304560791738,0.7701595020737853,0.2298404979262378
184,92.3076923076923,0.98,0.52,0.3114449145875004,0.6885550854125004,0.7753207245450222,0.22467927545499858
185,92.80936454849498,0.98,0.52,0.31348015885833314,0.6865198411416678,0.7803427661922209,0.21965723380779786
186,93.31103678929766,0.98,0.52,0.3155732113573624,0.6844267886426385,0.7852265945541324,0.21477340544588455
187,93.81270903010034,0.98,0.52,0.31772179218256474,0.6822782078174361,0.7899733893525563,0.21002661064745873
188,94.31438127090301,0.98,0.52,0.3199234239352664,0.6800765760647345,0.794584529893056,0.20541547010695752
189,94.81605351170569,0.98,0.52,0.3221754486892111,0.6778245513107899,0.7990615824561712,0.2009384175438409
190,95.31772575250837,0.98,0.52,0.3244750496929894,0.6755249503070115,0.8034062858009713,0.19659371419903948
191,95.81939799331104,0.98,0.52,0.32681926946243844,0.6731807305375624,0.8076205381192431,0.19237946188076663
192,96.3210702341137,0.98,0.52,0.3292050324623154,0.6707949675376854,0.811706382154683,0.18829361784532556
193,96.82274247491638,0.98,0.52,0.33162916421692806,0.6683708357830728,0.8156659918335347,0.18433400816647297
194,97.32441471571906,0.98,0.52,0.3340884146790779,0.665911585320923,0.8195016572800365,0.18049834271997023
195,97.82608695652173,0.98,0.52,0.33657947692550766,0.6634205230744932,0.8232157715571776,0.17678422844282846
196,98.32775919732441,0.98,0.52,0.33909900794282427,0.6609009920571766,0.8268108167429339,0.17318918325707158
197,98.82943143812709,0.98,0.52,0.34164364765101096,0.6583563523489898,0.8302893507710446,0.1697106492289602
198,99.33110367892976,0.98,0.52,0.3442100372061338,0.6557899627938671,0.8336539946653959,0.1663460053346083
199,99.83277591973244,0.98,0.52,0.3467948362560371,0.6532051637439638,0.8369074202832276,0.16309257971677613
200,100.33444816053512,0.98,0.52,0.3493947389562382,0.6506052610437628,0.8400523386862581,0.15994766131374516
201,100.8361204013378,0.98,0.52,0.3520064883650549,0.647993511634946,0.8430914892036712,0.15690851079633164
202,101.33779264214047,0.98,0.52,0.3546268901711938,0.6453731098288071,0.8460276288799922,0.15397237112001036
203,101.83946488294315,0.98,0.52,0.3572528240256672,0.6427471759743336,0.8488635231747158,0.1511364768252865
204,102.34113712374582,0.98,0.52,0.35988125476439026,0.6401187452356106,0.8516019366652499,0.14839806333475217
205,102.8428093645485,0.98,0.52,0.36250924052839817,0.6374907594716027,0.8542456254406241,0.14575437455937765
206,103.34448160535118,0.98,0.52,0.3651339425387988,0.6348660574612021,0.8567973285808601,0.14320267141914153
207,103.84615384615384,0.98,0.52,0.3677526289566796,0.6322473710433213,0.8592597627405245,0.14074023725947687
208,104.34782608695652,0.98,0.52,0.37036268316960924,0.6296373168303916,0.8616356144493346,0.13836438555066669
209,104.84949832775919,0.98,0.52,0.37296160479711804,0.6270383952028828,0.8639275363971439,0.13607246360285719
210,105.35117056856187,0.98,0.52,0.37554701605306795,0.6244529839469328,0.8661381407803282,0.1338618592196727
211,105.85284280936455,0.98,0.52,0.37811666057405363,0.6218833394259472,0.8682699969717146,0.13173000302828625
212,106.35451505016722,0.98,0.52,0.3806684077001743,0.6193315922998265,0.870325626018516,0.12967437398148474
213,106.8561872909699,0.98,0.52,0.38320024984942425,0.6167997501505765,0.8723074994268518,0.12769250057314888
214,107.35785953177258,0.98,0.52,0.38571030416664004,0.6142896958333608,0.874218034835494,0.12578196516450668
215,107.85953177257525,0.98,0.52,0.3881968104502044,0.6118031895497965,0.8760595951354428,0.12394040486455773
216,108.36120401337793,0.98,0.52,0.39065813182916054,0.6093418681708402,0.8778344853216024,0.12216551467839823
217,108.8628762541806,0.98,0.52,0.3930927466387596,0.6069072533612413,0.8795449531242677,0.12045504687573277
218,109.36454849498328,0.98,0.52,0.3954992538544336,0.6045007461455673,0.881193188131268,0.11880681186873249
219,109.86622073578596,0.98,0.52,0.3978763613876526,0.6021236386123483,0.8827813182104349,0.11721868178956552
220,110.36789297658864,0.98,0.52,0.4002228928435248,0.5997771071564761,0.8843114125251007,0.11568858747489971
221,110.8695652173913,0.98,0.52,0.40253777246104366,0.5974622275389574,0.8857854794165376,0.11421452058346268
222,111.37123745819397,0.98,0.52,0.40482003328719346,0.5951799667128075,0.8872054674101818,0.1127945325898185
223,111.87290969899665,0.98,0.52,0.40706880156169295,0.592931198438308,0.8885732658616113,0.11142673413838888
224,112.37458193979933,0.98,0.52,0.40928330292441395,0.5907166970755869,0.8898907045831745,0.11010929541682567
225,112.876254180602,0.98,0.52,0.41146284924936644,0.5885371507506345,0.8911595561555161,0.1088404438444841
226,113.37792642140468,0.98,0.52,0.4136068422455425,0.5863931577544584,0.8923815351745695,0.10761846482543061
227,113.87959866220736,0.98,0.52,0.4157147706696117,0.5842852293303893,0.8935582991986737,0.10644170080132645
228,114.38127090301003,0.98,0.52,0.4177861894256266,0.5822138105743744,0.894691452997418,0.10530854700258205
229,114.88294314381271,0.98,0.52,0.41982074118877,0.5801792588112311,0.8957825440888819,0.10421745591111817
230,115.38461538461539,0.98,0.52,0.42181812791320655,0.5781818720867945,0.8968330704345296,0.10316692956547036
231,115.88628762541806,0.98,0.52,0.4237781241746805,0.5762218758253206,0.8978444765781117,0.10215552342188824
232,116.38795986622074,0.98,0.52,0.4257005681784027,0.5742994318215984,0.8988181568307703,0.10118184316922972
233,116.88963210702342,0.98,0.52,0.42758534956135413,0.5724146504386469,0.8997554592491603,0.10024454075083958
234,117.3913043478261,0.98,0.52,0.42943242451464564,0.5705675754853554,0.9006576806433264,0.09934231935667348
235,117.89297658862876,0.98,0.52,0.4312417893862196,0.5687582106137815,0.9015260762939206,0.0984739237060794
236,118.39464882943143,0.98,0.52,0.4330134976649995,0.5669865023350016,0.9023618535467223,0.09763814645327769
237,118.89632107023411,0.98,0.52,0.4347476447900481,0.565252355209953,0.9031661781533311,0.09683382184666892
238,119.39799331103679,0.98,0.52,0.4364443659670396,0.5635556340329615,0.9039401751199685,0.09605982488003154
239,119.89966555183946,0.98,0.52,0.4381038428339061,0.5618961571660951,0.9046849260614829,0.09531507393851715
240,120.40133779264214,0.98,0.52,0.43972628374304457,0.5602737162569567,0.9054014780767324,0.09459852192326758
241,120.90301003344482,0.98,0.52,0.44131193959277354,0.5586880604072275,0.9060908365079094,0.0939091634920905
242,121.40468227424749,0.98,0.52,0.4428610868313577,0.5571389131686434,0.9067539732355822,0.09324602676441789
243,121.90635451505017,0.98,0.52,0.4443740318469485,0.5556259681530525,0.9073918244792012,0.09260817552079882
244,122.40802675585284,0.98,0.52,0.44585111082027123,0.5541488891797298,0.9080052910621282,0.09199470893787179
245,122.90969899665552,0.98,0.52,0.4472926774405151,0.552707322559486,0.9085952448507912,0.09140475514920879
246,123.4113712374582,0.98,0.52,0.4486991149092083,0.5513008850907928,0.9091625224005299,0.09083747759947014
247,123.91304347826087,0.98,0.52,0.45007082061192255,0.5499291793880785,0.9097079335427524,0.09029206645724759
248,124.41471571906355,0.98,0.52,0.45140821342928433,0.5485917865707167,0.9102322572172122,0.08976774278278774
249,124.91638795986621,0.98,0.52,0.4527117292239143,0.5472882707760867,0.9107362442629096,0.08926375573709035
250,125.41806020066889,0.98,0.52,0.45398181527195175,0.5460181847280493,0.9112206207445426,0.08877937925545734
251,125.91973244147157,0.98,0.52,0.4552189371884901,0.5447810628115108,0.9116860838213617,0.08831391617863828
252,126.42140468227424,0.98,0.52,0.45642356688593844,0.5435764331140626,0.9121333095133258,0.08786669048667414
253,126.92307692307692,0.98,0.52,0.4575961915763078,0.5424038084236931,0.9125629467873801,0.08743705321261985
254,127.4247491638796,0.98,0.52,0.45873730838984056,0.5412626916101604,0.9129756211186918,0.0870243788813083
255,127.92642140468227,0.98,0.52,0.4598474161415295,0.5401525838584714,0.913371939944446,0.0866280600555541
256,128.42809364548495,0.98,0.52,0.46092702671669894,0.5390729732833021,0.9137524851180824,0.08624751488191779
257,128.9297658862876,0.98,0.52,0.46197665530717813,0.5380233446928229,0.91411781996237,0.0858821800376302
258,129.4314381270903,0.98,0.52,0.46299682046987384,0.5370031795301271,0.9144684892093865,0.08553151079061362
