,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.5,0.14,0.9998158357069221,0.0001841642930775193,0.010833875791991241,0.9891661242080088
55,27.59197324414716,0.5,0.14,0.9998161029841975,0.00018389701580211843,0.00997368786612129,0.9900263121338787
56,28.093645484949832,0.5,0.14,0.9998163698609505,0.00018363013904925047,0.00918116292491662,0.9908188370750834
57,28.59531772575251,0.5,0.14,0.9998166363385927,0.00018336366140693725,0.008451075881254377,0.9915489241187456
58,29.096989966555185,0.5,0.14,0.999816902418458,0.00018309758154164986,0.007778589293128552,0.9922214107068715
59,29.598662207357858,0.5,0.14,0.9998171681018114,0.00018283189818818626,0.007159228908457344,0.9928407710915427
60,30.100334448160535,0.5,0.14,0.9998174333898547,0.0001825666101448959,0.006588856597028312,0.9934111434029718
61,30.60200668896321,0.5,0.14,0.9998176982837331,0.00018230171626637445,0.00606364789102536,0.9939363521089747
62,31.103678929765888,0.5,0.14,0.9998179627845408,0.0001820372154586311,0.005580069218275113,0.9944199307817249
63,31.60535117056856,0.5,0.14,0.9998182268933249,0.00018177310667460395,0.005134856704233689,0.9948651432957664
64,32.10702341137124,0.5,0.14,0.9998184906110905,0.00018150938890907056,0.004724997257268042,0.995275002742732
65,32.608695652173914,0.5,0.14,0.9998187539388039,0.00018124606119560854,0.004347709344346569,0.9956522906556534
66,33.11036789297659,0.5,0.14,0.9998190168773972,0.0001809831226024776,0.004000426441897116,0.9959995735581029
67,33.61204013377927,0.5,0.14,0.9998192794277697,0.00018072057222986299,0.003680780874589952,0.9963192191254101
68,34.11371237458194,0.5,0.14,0.9998195415907926,0.00018045840920704554,0.003386588949483955,0.996613411050516
69,34.61538461538461,0.5,0.14,0.9998198033673099,0.00018019663268963807,0.0031158371963583586,0.9968841628036417
70,35.11705685618729,0.5,0.14,0.999820064758142,0.00017993524185762357,0.0028666692406854287,0.9971333307593147
71,35.618729096989966,0.5,0.14,0.9998203257640866,0.00017967423591296562,0.0026373740332835296,0.9973626259667165
72,36.12040133779264,0.5,0.14,0.9998205863859216,0.00017941361407794923,0.002426374708838595,0.9975736252911614
73,36.62207357859532,0.5,0.14,0.9998208466244062,0.00017915337559339356,0.002232218251190202,0.9977677817488099
74,37.123745819397996,0.5,0.14,0.9998211064802824,0.00017889351971710899,0.002053565997284133,0.997946434002716
75,37.625418060200666,0.5,0.14,0.999821365954277,0.00017863404572261525,0.0018891848301837715,0.9981108151698163
76,38.12709030100334,0.5,0.14,0.999821625047102,0.00017837495289751913,0.0017379388790100393,0.99826206112099
77,38.62876254180602,0.5,0.14,0.999821883759457,0.00017811624054256539,0.001598781992859751,0.9984012180071403
78,39.130434782608695,0.5,0.14,0.9998221420920287,0.0001778579079709593,0.0014707508437428525,0.9985292491562572
79,39.63210702341137,0.5,0.14,0.9998224000454928,0.00017759995450679277,0.0013529585277977816,0.9986470414722023
80,40.13377926421405,0.5,0.14,0.9998226576205153,0.00017734237948440225,0.0012445884458160514,0.998755411554184
81,40.635451505016725,0.5,0.14,0.999822914817752,0.0001770851822477131,0.0011448883696665779,0.9988551116303335
82,41.137123745819395,0.5,0.14,0.9998231716378503,0.00017682836214942925,0.0010531664906127227,0.9989468335093873
83,41.63879598662207,0.5,0.14,0.9998234280814494,0.00017657191855033585,0.0009687860535756386,0.9990312139464245
84,42.14046822742475,0.5,0.14,0.9998236841491812,0.00017631585081848134,0.0008911599341001171,0.9991088400659
85,42.642140468227424,0.5,0.14,0.9998239398416707,0.00017606015832902683,0.0008197486426734618,0.9991802513573266
86,43.1438127090301,0.5,0.14,0.9998241951595361,0.0001758048404635516,0.0007540557366710425,0.999245944263329
87,43.64548494983278,0.5,0.14,0.9998244501033903,0.00017554989660936677,0.0006936234117868993,0.9993063765882131
88,44.147157190635454,0.5,0.14,0.9998247046738402,0.0001752953261594746,0.000638031167543922,0.9993619688324561
89,44.64882943143812,0.5,0.14,0.9998249588714876,0.00017504112851201556,0.0005868921307310634,0.999413107869269
90,45.1505016722408,0.5,0.14,0.9998252126969299,0.00017478730306974254,0.0005398495197296877,0.9994601504802704
91,45.65217391304348,0.5,0.14,0.9998254661507596,0.0001745338492399829,0.0004965757115338982,0.9995034242884662
92,46.15384615384615,0.5,0.14,0.9998257192335654,0.0001742807664342173,0.000456769320987703,0.9995432306790123
93,46.65551839464883,0.5,0.14,0.9998259719459319,0.0001740280540676766,0.00042015238295624617,0.9995798476170438
94,47.15719063545151,0.5,0.14,0.9998262242884404,0.00017377571155930527,0.00038646967024091557,0.9996135303297591
95,47.65886287625418,0.5,0.14,0.9998264762616681,0.0001735237383314433,0.000355486415822143,0.9996445135841778
96,48.16053511705685,0.5,0.14,0.9998267278661901,0.00017327213380952344,0.0003269861409493939,0.9996730138590506
97,48.66220735785953,0.5,0.14,0.9998269791025776,0.0001730208974220307,0.0003007700866871127,0.999699229913313
98,49.163879598662206,0.5,0.14,0.9998272299713993,0.00017277002860026033,0.00027665543786284125,0.9997233445621372
99,49.66555183946488,0.5,0.14,0.9998274804732215,0.00017251952677808658,0.00025447361503670235,0.9997455263849633
100,50.16722408026756,0.5,0.14,0.9998277306086076,0.0001722693913919291,0.00023406986026873258,0.9997659301397313
101,50.668896321070235,0.5,0.14,0.9998279803781189,0.00017201962188056571,0.00021530183210796415,0.9997846981678921
102,51.17056856187291,0.5,0.14,0.9998282297823146,0.00017177021768495482,0.00019803827179716747,0.9998019617282028
103,51.67224080267559,0.5,0.14,0.9998284788217513,0.00017152117824820802,0.0001821586878986875,0.9998178413121013
104,52.17391304347826,0.5,0.14,0.999828727496984,0.0001712725030154453,0.00016755225661494466,0.9998324477433851
105,52.675585284280935,0.5,0.14,0.9998289758085659,0.00017102419143366087,0.00015411679710207766,0.9998458832028979
106,53.17725752508361,0.5,0.14,0.9998292237570479,0.0001707762429516987,0.00014175851710923477,0.9998582414828907
107,53.67892976588629,0.5,0.14,0.9998294713429794,0.00017052865702014042,0.00013039115059355986,0.9998696088494063
108,54.180602006688964,0.5,0.14,0.9998297185669083,0.00017028143309120138,0.0001199351531424466,0.9998800648468574
109,54.68227424749164,0.5,0.14,0.9998299654293807,0.00017003457061871182,0.00011031751597347744,0.9998896824840264
110,55.18394648829432,0.5,0.14,0.9998302119309413,0.00016978806905802946,0.00010147108756923317,0.9998985289124307
111,55.68561872909699,0.5,0.14,0.9998304580721334,0.00016954192786596006,9.33339536106787e-05,0.9999066660463892
112,56.187290969899664,0.5,0.14,0.9998307038534987,0.0001692961465007414,8.584928722707528e-05,0.9999141507127728
113,56.68896321070234,0.5,0.14,0.9998309492755774,0.00016905072442197492,7.896481486670315e-05,0.9999210351851332
114,57.19063545150502,0.5,0.14,0.9998311943389088,0.0001688056610905677,7.263236262037603e-05,0.9999273676373795
115,57.69230769230769,0.5,0.14,0.9998314390440306,0.00016856095596871318,6.680768840484399e-05,0.999933192311595
116,58.19397993311037,0.5,0.14,0.9998316833914795,0.0001683166085198379,6.145006864739123e-05,0.9999385499313524
117,58.69565217391305,0.5,0.14,0.9998319273817908,0.00016807261820855486,5.652192962533585e-05,0.9999434780703745
118,59.197324414715716,0.5,0.14,0.9998321710154987,0.0001678289845006722,5.1988902634191835e-05,0.9999480110973656
119,59.69899665551839,0.5,0.14,0.9998324142931362,0.00016758570686315277,4.781950670134956e-05,0.9999521804932985
120,60.20066889632107,0.5,0.14,0.9998326572152354,0.00016734278476405703,4.398470707599522e-05,0.9999560152929238
121,60.702341137123746,0.5,0.14,0.9998328997823269,0.00016710021767249756,4.045756279903048e-05,0.9999595424372008
122,61.20401337792642,0.5,0.14,0.9998331419949408,0.00016685800505865982,3.721336521669274e-05,0.9999627866347831
123,61.7056856187291,0.5,0.14,0.9998333838536057,0.00016661614639375133,3.422924503505467e-05,0.9999657707549647
124,62.207357859531776,0.5,0.14,0.9998336253588495,0.00016637464115002048,3.1484340133781524e-05,0.999968515659866
125,62.709030100334445,0.5,0.14,0.9998338665111988,0.000166133488800746,2.8959716834149343e-05,0.9999710402831656
126,63.21070234113712,0.5,0.14,0.9998341073111793,0.0001658926888201442,2.663761222403277e-05,0.9999733623877758
127,63.7123745819398,0.5,0.14,0.9998343477593161,0.00016565224068337378,2.4501482657800677e-05,0.999975498517342
128,64.21404682274247,0.5,0.14,0.9998345878561329,0.0001654121438665838,2.2536407647841273e-05,0.999977463592352
129,64.71571906354515,0.5,0.14,0.9998348276021526,0.00016517239784690274,2.072900543683968e-05,0.999979270994563
130,65.21739130434783,0.5,0.14,0.9998350669978971,0.0001649330021023366,1.9066606729699553e-05,0.9999809333932701
131,65.7190635451505,0.5,0.14,0.9998353060438877,0.00016469395611178904,1.7537428922950873e-05,0.9999824625710769
132,66.22073578595318,0.5,0.14,0.9998355447406444,0.00016445525935509215,1.613082883681145e-05,0.999983869171163
133,66.72240802675586,0.5,0.14,0.9998357830886865,0.00016421691131298882,1.4837168207508544e-05,0.9999851628317923
134,67.22408026755853,0.5,0.14,0.9998360210885324,0.0001639789114670734,1.3647338808963988e-05,0.9999863526611908
135,67.72575250836121,0.5,0.14,0.9998362587406997,0.00016374125929972765,1.2552300809031856e-05,0.9999874476991909
136,68.22742474916387,0.5,0.14,0.9998364960457049,0.0001635039542945001,1.1545926496677218e-05,0.9999884540735032
137,68.72909698996655,0.5,0.14,0.999836733004064,0.00016326699593544012,1.0620071171301942e-05,0.9999893799288286
138,69.23076923076923,0.5,0.14,0.9998369696162918,0.00016303038370762385,9.768423885532095e-06,0.9999902315761143
139,69.7324414715719,0.5,0.14,0.9998372058829025,0.0001627941170969446,8.984977308952072e-06,0.9999910150226909
140,70.23411371237458,0.5,0.14,0.9998374418044093,0.00016255819559015156,8.264360756391784e-06,0.9999917356392435
141,70.73578595317726,0.5,0.14,0.9998376773813246,0.00016232261867482554,7.601631726201314e-06,0.9999923983682737
142,71.23745819397993,0.5,0.14,0.99983791261416,0.00016208738583935514,6.992070322425748e-06,0.9999930079296775
143,71.73913043478261,0.5,0.14,0.9998381475034265,0.00016185249657295304,6.431319558495959e-06,0.9999935686804414
144,72.24080267558529,0.5,0.14,0.9998383820496337,0.00016161795036565317,5.915385031076737e-06,0.9999940846149689
145,72.74247491638796,0.5,0.14,0.9998386162532911,0.0001613837467082951,5.440633088725881e-06,0.9999945593669112
146,73.24414715719064,0.5,0.14,0.9998388501149068,0.00016114988509254648,5.003793458445173e-06,0.9999949962065414
147,73.74581939799332,0.5,0.14,0.9998390836349885,0.0001609163650108984,4.6019586998422205e-06,0.9999953980413001
148,74.24749163879599,0.5,0.14,0.9998393168140427,0.00016068318595666327,4.232583965993847e-06,0.9999957674160339
149,74.74916387959867,0.5,0.14,0.9998395496525754,0.00016045034742391052,3.893094329152964e-06,0.9999961069056708
150,75.25083612040133,0.5,0.14,0.9998397821510919,0.0001602178489074434,3.580743368774864e-06,0.9999964192566312
151,75.75250836120401,0.5,0.14,0.9998400143100964,0.0001599856899029267,3.2933924633399333e-06,0.9999967066075366
152,76.25418060200668,0.5,0.14,0.9998402461300925,0.0001597538699068287,3.0291564708010988e-06,0.9999969708435291
153,76.75585284280936,0.5,0.14,0.9998404776115829,0.0001595223884164156,2.786373393459139e-06,0.9999972136266065
154,77.25752508361204,0.5,0.14,0.9998407087550697,0.00015929124492966,2.563109843532357e-06,0.9999974368901564
155,77.75919732441471,0.5,0.14,0.999840939561054,0.00015906043894533495,2.3576687060645186e-06,0.999997642331294
156,78.26086956521739,0.5,0.14,0.9998411700300364,0.0001588299699630238,2.168643380501093e-06,0.9999978313566195
157,78.76254180602007,0.5,0.14,0.9998414001625162,0.00015859983748309778,1.994795766729217e-06,0.9999980052042332
158,79.26421404682274,0.5,0.14,0.9998416299590004,0.00015837004099903968,1.83376527081354e-06,0.9999981662347291
159,79.76588628762542,0.5,0.14,0.9998418594199661,0.000158140580033311,1.6874968235772955e-06,0.9999983125031764
160,80.2675585284281,0.5,0.14,0.9998420885459272,0.00015791145407224714,1.5524099191448749e-06,0.9999984475900808
161,80.76923076923077,0.5,0.14,0.9998423173373783,0.00015768266262117646,1.4279188649436895e-06,0.9999985720811351
162,81.27090301003345,0.5,0.14,0.9998425457948139,0.00015745420518543333,1.313437245009315e-06,0.9999986865627549
163,81.77257525083613,0.5,0.14,0.9998427739187278,0.00015722608127159484,1.2082286106933646e-06,0.9999987917713893
164,82.27424749163879,0.5,0.14,0.9998430017096129,0.00015699829038640423,1.1115364688707001e-06,0.9999988884635311
165,82.77591973244147,0.5,0.14,0.9998432291679635,0.00015677083203587277,1.022692683324125e-06,0.9999989773073167
166,83.27759197324414,0.5,0.14,0.9998434562942734,0.0001565437057260117,9.410291178364512e-07,0.9999990589708821
167,83.77926421404682,0.5,0.14,0.9998436830890366,0.00015631691096283233,8.65877636190488e-07,0.9999991341223637
168,84.2809364548495,0.5,0.14,0.9998439095527462,0.00015609044725326278,7.96613129886233e-07,0.99999920338687
169,84.78260869565217,0.5,0.14,0.999844135685887,0.00015586431411234095,7.329911048187682e-07,0.9999992670088951
170,85.28428093645485,0.5,0.14,0.9998443614889482,0.00015563851105122178,6.74584823017055e-07,0.9999993254151769
171,85.78595317725753,0.5,0.14,0.99984458696242,0.0001554130375794684,6.208928444518326e-07,0.9999993791071554
172,86.2876254180602,0.5,0.14,0.9998448121067928,0.00015518789320664392,5.714137290938405e-07,0.9999994285862708
173,86.78929765886288,0.5,0.14,0.9998450369225571,0.0001549630774423115,5.256460369138179e-07,0.999999474353963
174,87.29096989966555,0.5,0.14,0.9998452614101997,0.00015473858979976303,4.832744109569565e-07,0.999999516725589
175,87.79264214046823,0.5,0.14,0.9998454855701997,0.0001545144297996847,4.4435251722652155e-07,0.9999995556474827
176,88.29431438127091,0.5,0.14,0.9998457094030432,0.00015429059695622654,4.0860782191746854e-07,0.999999591392178
177,88.79598662207358,0.5,0.14,0.9998459329092162,0.00015406709078319016,3.757504090629112e-07,0.9999996242495908
178,89.29765886287625,0.5,0.14,0.999846156089205,0.00015384391079437714,3.45490362695964e-07,0.9999996545096372
179,89.79933110367892,0.5,0.14,0.9998463789573588,0.00015362104264063963,3.1223459281708903e-07,0.999999687765407
180,90.3010033444816,0.5,0.14,0.9998466014802211,0.00015339851977832635,2.888755971875746e-07,0.9999997111244027
181,90.80267558528428,0.5,0.14,0.9998468236805429,0.0001531763194565567,2.6681582247639355e-07,0.9999997331841775
182,91.30434782608695,0.5,0.14,0.9998470455583242,0.00015295444167533065,2.4605526868354586e-07,0.9999997539447312
183,91.80602006688963,0.5,0.14,0.9998472671135649,0.00015273288643464825,2.2659393580903156e-07,0.999999773406064
184,92.3076923076923,0.5,0.14,0.9998474883462649,0.00015251165373450946,2.0843182385285057e-07,0.999999791568176
185,92.80936454849498,0.5,0.14,0.9998477092565767,0.00015229074342265657,1.9155249518922572e-07,0.9999998084475047
186,93.31103678929766,0.5,0.14,0.9998479298457131,0.00015207015428620572,1.7582500781724208e-07,0.999999824174992
187,93.81270903010034,0.5,0.14,0.9998481501139361,0.00015184988606327108,1.6122108875030998e-07,0.9999998387789111
188,94.31438127090301,0.5,0.14,0.9998483700612455,0.00015162993875385267,1.4774073798842932e-07,0.9999998522592619
189,94.81605351170569,0.5,0.14,0.9998485896876415,0.0001514103123579505,1.353839555316002e-07,0.9999998646160443
190,95.31772575250837,0.5,0.14,0.9998488089931238,0.00015119100687556455,1.2415074137982254e-07,0.9999998758492584
191,95.81939799331104,0.5,0.14,0.9998490279776927,0.00015097202230669485,1.140410955330964e-07,0.9999998859589043
192,96.3210702341137,0.5,0.14,0.9998492466418482,0.00015075335815118202,1.0497716015718417e-07,0.9999998950228397
193,96.82274247491638,0.5,0.14,0.9998494649880201,0.00015053501197928834,9.658070757028834e-08,0.9999999034192922
194,97.32441471571906,0.5,0.14,0.999849683016531,0.00015031698346834629,8.880150939948409e-08,0.9999999111984904
195,97.82608695652173,0.5,0.14,0.999849900727381,0.00015009927261835592,8.16395656447714e-08,0.9999999183604342
196,98.32775919732441,0.5,0.14,0.99985011812057,0.00014988187942931722,7.509487630615028e-08,0.9999999249051236
197,98.82943143812709,0.5,0.14,0.9998503351960981,0.00014966480390123015,6.916744138362073e-08,0.9999999308325584
198,99.33110367892976,0.5,0.14,0.9998505519539652,0.00014944804603409477,6.385726087718273e-08,0.999999936142739
199,99.83277591973244,0.5,0.14,0.9998507683949079,0.00014923160509134267,5.9090634314888414e-08,0.9999999409093656
200,100.33444816053512,0.5,0.14,0.9998509845212401,0.00014901547875922664,5.463604990751077e-08,0.99999994536395
201,100.8361204013378,0.5,0.14,0.9998512003331299,0.00014879966686934338,5.047665734999013e-08,0.9999999495233425
202,101.33779264214047,0.5,0.14,0.9998514158305776,0.0001485841694216929,4.6612456642326505e-08,0.9999999533875432
203,101.83946488294315,0.5,0.14,0.999851631013583,0.0001483689864162752,4.304344778451988e-08,0.9999999569565521
204,102.34113712374582,0.5,0.14,0.9998518458821462,0.00014815411785309027,3.976963077657027e-08,0.9999999602303691
205,102.8428093645485,0.5,0.14,0.9998520604362672,0.00014793956373213813,3.679100561847766e-08,0.9999999632089943
206,103.34448160535118,0.5,0.14,0.9998522746769611,0.00014772532303806944,3.406538951508694e-08,0.9999999659346103
207,103.84615384615384,0.5,0.14,0.9998524886063335,0.0001475113936657637,3.1505325009515526e-08,0.9999999684946748
208,104.34782608695652,0.5,0.14,0.9998527022244487,0.00014729777555053824,2.9108124856792724e-08,0.999999970891875
209,104.84949832775919,0.5,0.14,0.9998529155313068,0.00014708446869239315,2.6873789056918604e-08,0.9999999731262108
210,105.35117056856187,0.5,0.14,0.9998531285269079,0.00014687147309132837,2.4802317609893167e-08,0.9999999751976822
211,105.85284280936455,0.5,0.14,0.9998533412112519,0.00014665878874734395,2.2893710515716414e-08,0.9999999771062893
212,106.35451505016722,0.5,0.14,0.9998535535843388,0.00014644641566043982,2.1147967774388346e-08,0.9999999788520321
213,106.8561872909699,0.5,0.14,0.9998537656475038,0.0001462343524953803,1.953883470302547e-08,0.9999999804611651
214,107.35785953177258,0.5,0.14,0.9998539774025538,0.0001460225974453675,1.8030784314857203e-08,0.9999999819692155
215,107.85953177257525,0.5,0.14,0.9998541888494987,0.0001458111505004283,1.6623620508094575e-08,0.9999999833763793
216,108.36120401337793,0.5,0.14,0.9998543999883386,0.00014560001166056272,1.5317343282737594e-08,0.9999999846826565
217,108.8628762541806,0.5,0.14,0.9998546108190735,0.00014538918092577073,1.4111952638786253e-08,0.9999999858880472
218,109.36454849498328,0.5,0.14,0.9998548213417031,0.00014517865829605234,1.3007448576240556e-08,0.9999999869925512
219,109.86622073578596,0.5,0.14,0.9998550315562306,0.00014496844376859938,1.2003794508393738e-08,0.9999999879962052
220,110.36789297658864,0.5,0.14,0.9998552414643421,0.000144758535657053,1.1079019202604976e-08,0.9999999889209805
221,110.8695652173913,0.5,0.14,0.9998554510674678,0.0001445489325313448,1.0214490584633569e-08,0.9999999897855091
222,111.37123745819397,0.5,0.14,0.9998556603656077,0.0001443396343914748,9.410208654479468e-09,0.999999990589791
223,111.87290969899665,0.5,0.14,0.9998558693587617,0.00014413064123744296,8.666173412142699e-09,0.9999999913338263
224,112.37458193979933,0.5,0.14,0.9998560780469299,0.00014392195306924934,7.982384857623261e-09,0.9999999920176149
225,112.876254180602,0.5,0.14,0.9998562864301123,0.00014371356988689393,7.358842990921156e-09,0.9999999926411567
226,113.37792642140468,0.5,0.14,0.9998564945083506,0.0001435054916486549,6.795192638637034e-09,0.9999999932048071
227,113.87959866220736,0.5,0.14,0.9998567022836122,0.00014329771638704966,6.27468482387053e-09,0.9999999937253149
228,114.38127090301003,0.5,0.14,0.9998569097569747,0.00014309024302446718,5.788145954599636e-09,0.9999999942118538
229,114.88294314381271,0.5,0.14,0.9998571169284384,0.00014288307156090744,5.3355760308243514e-09,0.9999999946644237
230,115.38461538461539,0.5,0.14,0.9998573237980029,0.00014267620199637045,4.916975052544676e-09,0.9999999950830247
231,115.88628762541806,0.5,0.14,0.9998575303656684,0.00014246963433085617,4.532343019760611e-09,0.9999999954676567
232,116.38795986622074,0.5,0.14,0.9998577366314348,0.00014226336856436469,4.181679932472155e-09,0.9999999958183199
233,116.88963210702342,0.5,0.14,0.9998579425954276,0.00014205740457158897,3.864374527112017e-09,0.9999999961356252
234,117.3913043478261,0.5,0.14,0.9998581482597985,0.0001418517402008041,3.569930408542463e-09,0.9999999964300693
235,117.89297658862876,0.5,0.14,0.9998583536253249,0.00014164637467429283,3.294553770718931e-09,0.9999999967054459
236,118.39464882943143,0.5,0.14,0.9998585586920071,0.00014144130799205513,3.0382446136414043e-09,0.9999999969617551
237,118.89632107023411,0.5,0.14,0.9998587634598451,0.00014123654015409107,2.801002937309892e-09,0.9999999971989968
238,119.39799331103679,0.5,0.14,0.9998589679288388,0.00014103207116040057,2.5828287417243933e-09,0.9999999974171709
239,119.89966555183946,0.5,0.14,0.9998591720989882,0.0001408279010109837,2.383722026884909e-09,0.9999999976162777
240,120.40133779264214,0.5,0.14,0.9998593759705455,0.0001406240294536836,2.2030069016399175e-09,0.9999999977969928
241,120.90301003344482,0.5,0.14,0.9998595795457527,0.00014042045424656366,2.034673989572135e-09,0.9999999979653257
242,121.40468227424749,0.5,0.14,0.9998597828251385,0.00014021717486067815,1.8773054834140826e-09,0.9999999981226942
243,121.90635451505017,0.5,0.14,0.9998599858087033,0.00014001419129602702,1.7309013831657602e-09,0.9999999982690982
244,122.40802675585284,0.5,0.14,0.9998601884964466,0.00013981150355261027,1.5954616888271678e-09,0.999999998404538
245,122.90969899665552,0.5,0.14,0.9998603908883689,0.00013960911163042798,1.4709864003983055e-09,0.9999999985290132
246,123.4113712374582,0.5,0.14,0.9998605929844698,0.00013940701552948005,1.357475517879173e-09,0.9999999986425242
247,123.91304347826087,0.5,0.14,0.9998607947851704,0.00013920521482886847,1.2542818924231626e-09,0.9999999987457178
