,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.75,0.64,0.573676273579374,0.42632372642062544,0.0736513467609069,0.926348653239093
35,17.558528428093645,0.75,0.64,0.5265360586729393,0.4734639413270602,0.0718191137695821,0.9281808862304177
36,18.06020066889632,0.75,0.64,0.48188987901786534,0.5181101209821342,0.07040562691571299,0.9295943730842868
37,18.561872909698998,0.75,0.64,0.4407959976439951,0.5592040023560045,0.06936476571334788,0.930635234286652
38,19.06354515050167,0.75,0.64,0.4039539455986898,0.5960460544013099,0.06865032413292689,0.9313496758670728
39,19.565217391304348,0.75,0.64,0.37169483053024527,0.6283051694697545,0.06821773365924393,0.9317822663407559
40,20.066889632107024,0.75,0.64,0.34402757892955066,0.655972421070449,0.06802544402459855,0.9319745559754012
41,20.568561872909697,0.75,0.64,0.3207169835380163,0.6792830164619834,0.06803585701055855,0.9319641429894412
42,21.070234113712374,0.75,0.64,0.3013696028635784,0.6986303971364214,0.06821581111619875,0.9317841888838011
43,21.57190635451505,0.75,0.64,0.28551068080458386,0.7144893191954159,0.06853668420298026,0.9314633157970195
44,22.073578595317727,0.75,0.64,0.27264361468070597,0.7273563853192938,0.06897421356966471,0.931025786430335
45,22.5752508361204,0.75,0.64,0.2622904160923495,0.7377095839076502,0.0695081357034369,0.9304918642965628
46,23.076923076923077,0.75,0.64,0.2540155277084668,0.7459844722915329,0.07012173130808172,0.9298782686919179
47,23.578595317725753,0.75,0.64,0.24743707875116405,0.7525629212488356,0.07080134222697647,0.929198657773023
48,24.080267558528426,0.75,0.64,0.2422295168495597,0.75777048315044,0.07153590047479254,0.9284640995252068
49,24.581939799331103,0.75,0.64,0.23812105620715787,0.7618789437928419,0.07231649644319012,0.9276835035568092
50,25.08361204013378,0.75,0.64,0.23488835545766523,0.7651116445423346,0.07313599728118368,0.9268640027188155
51,25.585284280936456,0.75,0.64,0.23235007659470658,0.7676499234052933,0.07398871914701792,0.9260112808529812
52,26.08695652173913,0.75,0.64,0.23036034323697138,0.7696396567630283,0.07487015127830329,0.9251298487216958
53,26.588628762541806,0.75,0.64,0.2288026395010799,0.7711973604989198,0.0757767271545026,0.9242232728454964
54,27.090301003344482,0.75,0.64,0.2275844052465765,0.7724155947534233,0.07670563713748102,0.923294362862518
55,27.59197324414716,0.75,0.64,0.22663243290267937,0.7733675670973202,0.07765467596697415,0.9223453240330247
56,28.093645484949832,0.75,0.64,0.2258890054423354,0.7741109945576643,0.07862211969494505,0.9213778803050537
57,28.59531772575251,0.75,0.64,0.22530873724384057,0.7746912627561592,0.07960662696231807,0.9203933730376807
58,29.096989966555185,0.75,0.64,0.2248560108472293,0.7751439891527704,0.08060716001208172,0.919392839987917
59,29.598662207357858,0.75,0.64,0.2245029167541341,0.7754970832458656,0.08162292163861741,0.9183770783613812
60,30.100334448160535,0.75,0.64,0.22422761345056888,0.7757723865494309,0.08265330514385175,0.9173466948561467
61,30.60200668896321,0.75,0.64,0.22401302285727792,0.7759869771427218,0.08369785447605674,0.9163021455239416
62,31.103678929765888,0.75,0.64,0.22384580124556597,0.7761541987544337,0.08475623268383899,0.9152437673161593
63,31.60535117056856,0.75,0.64,0.22371552946823947,0.7762844705317602,0.08582819696053123,0.9141718030394669
64,32.10702341137124,0.75,0.64,0.22361407481170525,0.7763859251882944,0.0869135788263914,0.9130864211736065
65,32.608695652173914,0.75,0.64,0.22353509179364395,0.7764649082063556,0.08801226850321509,0.9119877314967827
66,33.11036789297659,0.75,0.64,0.2234736307901883,0.7765263692098113,0.08912420254706906,0.9108757974529286
67,33.61204013377927,0.75,0.64,0.22342583158532284,0.7765741684146769,0.09024935406402189,0.9097506459359755
68,34.11371237458194,0.75,0.64,0.2233886842827941,0.7766113157172057,0.09138772499593172,0.9086122750040656
69,34.61538461538461,0.75,0.64,0.2233598420273865,0.7766401579726132,0.09253934000721191,0.9074606599927852
70,35.11705685618729,0.75,0.64,0.22333747566219356,0.776662524337806,0.09370424168222947,0.9062957583177675
71,35.618729096989966,0.75,0.64,0.22332016058135964,0.77667983941864,0.0948824867317042,0.9051175132682925
72,36.12040133779264,0.75,0.64,0.2233067839614368,0.7766932160385629,0.0960741428561428,0.9039258571438537
73,36.62207357859532,0.75,0.64,0.22329647833194569,0.776703521668054,0.09727928645916127,0.9027207135408349
74,37.123745819397996,0.75,0.64,0.22328856993867,0.7767114300613297,0.09849800084643913,0.9015019991535567
75,37.625418060200666,0.75,0.64,0.2232825328555054,0.7767174671444942,0.09973037459039674,0.9002696254095988
76,38.12709030100334,0.75,0.64,0.22327795753594162,0.776722042464058,0.10097650039341977,0.8990234996065755
77,38.62876254180602,0.75,0.64,0.22327452401701803,0.7767254759829815,0.10223647410160075,0.8977635258983941
78,39.130434782608695,0.75,0.64,0.22327198256123434,0.7767280174387652,0.10351039398469546,0.8964896060152991
79,39.63210702341137,0.75,0.64,0.22327014032603665,0.7767298596739629,0.10479836020888521,0.895201639791109
80,40.13377926421405,0.75,0.64,0.22326884717589754,0.776731152824102,0.10610047427840241,0.8938995257215914
81,40.635451505016725,0.75,0.64,0.22326798579461682,0.7767320142053826,0.1074168386321349,0.8925831613678584
82,41.137123745819395,0.75,0.64,0.2232674633355935,0.7767325366644059,0.10874755628671383,0.891252443713279
83,41.63879598662207,0.75,0.64,0.2232672084493993,0.7767327915506,0.11009273069647837,0.8899072693035139
84,42.14046822742475,0.75,0.64,0.223267165772882,0.7767328342271174,0.11145246549925678,0.8885475345007351
85,42.642140468227424,0.75,0.64,0.22326729307926863,0.7767327069207307,0.11282686437634873,0.8871731356236424
86,43.1438127090301,0.75,0.64,0.22326755720463623,0.7767324427953631,0.11421603083119902,0.8857839691687915
87,43.64548494983278,0.75,0.64,0.22326793158731364,0.7767320684126856,0.11562006806581317,0.8843799319341767
88,44.147157190635454,0.75,0.64,0.22326839547649108,0.7767316045235082,0.1170390788861263,0.8829609211138629
89,44.64882943143812,0.75,0.64,0.22326893361525285,0.7767310663847464,0.11847316569035526,0.8815268343096331
90,45.1505016722408,0.75,0.64,0.22326953385952558,0.7767304661404737,0.11992243027437155,0.880077569725616
91,45.65217391304348,0.75,0.64,0.2232701876232839,0.7767298123767153,0.12138697390192393,0.8786130260980628
92,46.15384615384615,0.75,0.64,0.22327088779486948,0.7767291122051297,0.12286689693305798,0.8771331030669279
93,46.65551839464883,0.75,0.64,0.22327162901428643,0.7767283709857128,0.12436229899216024,0.8756377010078247
94,47.15719063545151,0.75,0.64,0.22327240720076844,0.7767275927992309,0.125873278928994,0.87412672107099
95,47.65886287625418,0.75,0.64,0.22327321908622919,0.7767267809137701,0.12739993506016795,0.872600064939815
96,48.16053511705685,0.75,0.64,0.22327406275040948,0.7767259372495898,0.12894236391206612,0.8710576360879158
97,48.66220735785953,0.75,0.64,0.22327493606235652,0.7767250639376427,0.1305006622639138,0.8694993377360668
98,49.163879598662206,0.75,0.64,0.2232758387041987,0.7767241612958006,0.13207492433768625,0.8679250756622932
99,49.66555183946488,0.75,0.64,0.22327676995801846,0.7767232300419807,0.1336652447909164,0.8663347552090617
100,50.16722408026756,0.75,0.64,0.22327772973111215,0.7767222702688871,0.13527171564112997,0.8647282843588466
101,50.668896321070235,0.75,0.64,0.22327871791700907,0.7767212820829902,0.13689442893598694,0.8631055710639881
102,51.17056856187291,0.75,0.64,0.22327973463490006,0.7767202653650992,0.13853347455021392,0.8614665254497597
103,51.67224080267559,0.75,0.64,0.22328078012659014,0.7767192198734091,0.140188941432372,0.8598110585675999
104,52.17391304347826,0.75,0.64,0.22328185475986423,0.776718145240135,0.14186091737837542,0.8581390826215948
105,52.675585284280935,0.75,0.64,0.22328295917852922,0.77671704082147,0.14354948786108016,0.8564505121388882
106,53.17725752508361,0.75,0.64,0.22328409396918866,0.7767159060308104,0.14525473834964714,0.8547452616503192
107,53.67892976588629,0.75,0.64,0.2232852599732269,0.7767147400267722,0.14697675079860836,0.853023249201356
108,54.180602006688964,0.75,0.64,0.2232864579816672,0.7767135420183319,0.14871560731884786,0.8512843926811143
109,54.68227424749164,0.75,0.64,0.22328768886162498,0.7767123111383741,0.15047138801995555,0.8495286119800044
110,55.18394648829432,0.75,0.64,0.2232889535723709,0.7767110464276282,0.15224417059282833,0.8477558294071292
111,55.68561872909699,0.75,0.64,0.2232902530778675,0.7767097469221316,0.15403403100984817,0.8459659689901069
112,56.187290969899664,0.75,0.64,0.2232915884038876,0.7767084115961115,0.15584104373936503,0.8441589562605875
113,56.68896321070234,0.75,0.64,0.22329296063570397,0.7767070393642951,0.1576652818445482,0.8423347181554015
114,57.19063545150502,0.75,0.64,0.22329437093688428,0.7767056290631148,0.15950681617921406,0.8404931838207328
115,57.69230769230769,0.75,0.64,0.22329582054317468,0.7767041794568245,0.16136571538398478,0.8386342846159591
116,58.19397993311037,0.75,0.64,0.22329731074930886,0.7767026892506903,0.16324204587800495,0.8367579541219358
117,58.69565217391305,0.75,0.64,0.22329884293516225,0.7767011570648369,0.16513587187536571,0.8348641281245718
118,59.197324414715716,0.75,0.64,0.22330041855679894,0.7766995814432002,0.16704725537948256,0.8329527446204514
119,59.69899665551839,0.75,0.64,0.22330203914499902,0.776697960855,0.16897625618227308,0.8310237438176573
120,60.20066889632107,0.75,0.64,0.22330370612378678,0.7766962938762123,0.1709229317839272,0.8290770682159995
121,60.702341137123746,0.75,0.64,0.22330542089250524,0.7766945791074938,0.17288733742919274,0.82711266257073
122,61.20401337792642,0.75,0.64,0.22330718498175336,0.7766928150182457,0.17486952617631632,0.8251304738236024
123,61.7056856187291,0.75,0.64,0.22330899996085204,0.776691000039147,0.17686954885613337,0.823130451143781
124,62.207357859531776,0.75,0.64,0.22331086744170417,0.7766891325582949,0.17888745386587476,0.8211125461340353
125,62.709030100334445,0.75,0.64,0.2233127891113872,0.7766872108886118,0.18092328542815922,0.8190767145717462
126,63.21070234113712,0.75,0.64,0.22331476669042447,0.7766852333095745,0.18297708582002553,0.8170229141798752
127,63.7123745819398,0.75,0.64,0.22331680193793804,0.776683198062061,0.18504889509768743,0.8149511049022083
128,64.21404682274247,0.75,0.64,0.22331889665709034,0.7766811033429086,0.1871387508058474,0.8128612491940432
129,64.71571906354515,0.75,0.64,0.2233210519264701,0.7766789480735291,0.18924671250449784,0.8107532874953873
130,65.21739130434783,0.75,0.64,0.22332327262441876,0.7766767273755804,0.19137274199233473,0.808627258007545
131,65.7190635451505,0.75,0.64,0.22332555904713128,0.7766744409528679,0.19351692206388152,0.8064830779359925
132,66.22073578595318,0.75,0.64,0.22332791381622424,0.7766720861837749,0.19567927169638732,0.8043207283034808
133,66.72240802675586,0.75,0.64,0.22333033955733214,0.776669660442667,0.19785980982902143,0.8021401901708405
134,67.22408026755853,0.75,0.64,0.22333283914637114,0.7766671608536281,0.20005855302890846,0.7999414469709472
135,67.72575250836121,0.75,0.64,0.223335415546192,0.7766645844538071,0.2022755170392487,0.7977244829606004
136,68.22742474916387,0.75,0.64,0.22333807121272614,0.7766619287872731,0.20451071438510998,0.7954892856147324
137,68.72909698996655,0.75,0.64,0.2233408080965649,0.7766591919034344,0.20676415295994238,0.7932358470398931
138,69.23076923076923,0.75,0.64,0.2233436286455009,0.7766563713544984,0.20903584028359062,0.7909641597162377
139,69.7324414715719,0.75,0.64,0.22334653594401951,0.7766534640559798,0.21132577585272005,0.788674224147101
140,70.23411371237458,0.75,0.64,0.2233495329888513,0.776650467011148,0.21363395962959633,0.7863660403702172
141,70.73578595317726,0.75,0.64,0.22335262303439346,0.7766473769656058,0.2159603871858621,0.7840396128139437
142,71.23745819397993,0.75,0.64,0.2233558096197751,0.7766441903802241,0.21830504883883048,0.7816949511609674
143,71.73913043478261,0.75,0.64,0.2233590960185602,0.7766409039814391,0.22066793172086369,0.7793320682789261
144,72.24080267558529,0.75,0.64,0.22336248571677003,0.7766375142832292,0.22304901960131357,0.776950980398468
145,72.74247491638796,0.75,0.64,0.22336598241240926,0.77663401758759,0.2254482931034948,0.7745517068962783
146,73.24414715719064,0.75,0.64,0.22336959001903345,0.7766304099809659,0.22786572807250763,0.7721342719272568
147,73.74581939799332,0.75,0.64,0.22337331257441773,0.7766266874255816,0.23030129626167042,0.7696987037380851
148,74.24749163879599,0.75,0.64,0.22337715408937917,0.7766228459106201,0.23275496646874863,0.7672450335309979
149,74.74916387959867,0.75,0.64,0.22338111888095688,0.7766188811190424,0.2352267020318226,0.7647732979679148
150,75.25083612040133,0.75,0.64,0.22338521145026694,0.7766147885497324,0.23771646174731242,0.7622835382524157
151,75.75250836120401,0.75,0.64,0.22338943647036869,0.7766105635296306,0.24022419996435238,0.7597758000353664
152,76.25418060200668,0.75,0.64,0.22339379857161665,0.7766062014283827,0.24274986839795415,0.7572501316017549
153,76.75585284280936,0.75,0.64,0.22339830249598155,0.7766016975040178,0.24529341482543524,0.7547065851742641
154,77.25752508361204,0.75,0.64,0.22340295320233858,0.7765970467976607,0.2478547821970355,0.7521452178026541
155,77.75919732441471,0.75,0.64,0.2234077557858977,0.7765922442141016,0.25043390931649867,0.749566090683181
156,78.26086956521739,0.75,0.64,0.2234127155649674,0.7765872844350319,0.25303073055935554,0.7469692694403139
157,78.76254180602007,0.75,0.64,0.22341783845410237,0.776582161545897,0.25564517466133363,0.7443548253383258
158,79.26421404682274,0.75,0.64,0.2234231303852398,0.7765768696147595,0.25827716659789623,0.741722833401753
159,79.76588628762542,0.75,0.64,0.22342859745405558,0.7765714025459437,0.2609266271090317,0.7390733728906074
160,80.2675585284281,0.75,0.64,0.2234342459609461,0.7765657540390533,0.2635934725661877,0.736406527433441
161,80.76923076923077,0.75,0.64,0.22344008275053184,0.7765599172494675,0.26627761416615997,0.7337223858334585
162,81.27090301003345,0.75,0.64,0.2234461151910487,0.7765538848089506,0.26897895798002486,0.7310210420195834
163,81.77257525083613,0.75,0.64,0.22345235069901034,0.776547649300989,0.271697406081773,0.7283025939178249
164,82.27424749163879,0.75,0.64,0.2234587969782226,0.7765412030217768,0.27443285598079764,0.7255671440187901
165,82.77591973244147,0.75,0.64,0.22346546199681086,0.7765345380031885,0.27718520052023427,0.7228147994793432
166,83.27759197324414,0.75,0.64,0.22347235374225932,0.77652764625774,0.2799543268036619,0.7200456731959055
167,83.77926421404682,0.75,0.64,0.22347948051442543,0.7765205194855739,0.2827401174789496,0.7172598825206077
168,84.2809364548495,0.75,0.64,0.22348685090639955,0.7765131490935997,0.28554245065439277,0.7144575493451546
169,84.78260869565217,0.75,0.64,0.22349447375849885,0.7765055262415005,0.2883611996971369,0.7116388003024007
170,85.28428093645485,0.75,0.64,0.22350235817988698,0.7764976418201124,0.29119623286999796,0.70880376712953
171,85.78595317725753,0.75,0.64,0.22351051357308963,0.7764894864269096,0.2940474129196326,0.7059525870798858
172,86.2876254180602,0.75,0.64,0.2235189495692455,0.7764810504307538,0.29691459816423543,0.7030854018352736
173,86.78929765886288,0.75,0.64,0.22352767605377494,0.7764723239462243,0.299797642062339,0.7002023579371609
174,87.29096989966555,0.75,0.64,0.2235366962887233,0.776463303711276,0.3026964690857489,0.6973035309137422
175,87.79264214046823,0.75,0.64,0.22354604014653628,0.7764539598534631,0.3056107216591137,0.6943892783403687
176,88.29431438127091,0.75,0.64,0.2235557056901894,0.77644429430981,0.30854039165274144,0.6914596083467325
177,88.79598662207358,0.75,0.64,0.22356570635890144,0.776434293641098,0.31148529825782684,0.688514701741639
178,89.29765886287625,0.75,0.64,0.22357605559189123,0.7764239444081081,0.31444526066556455,0.6855547393338934
179,89.79933110367892,0.75,0.64,0.22358676724647003,0.7764132327535294,0.3174200975704748,0.6825799024289756
180,90.3010033444816,0.75,0.64,0.2235978570780346,0.7764021429219647,0.3204096254122397,0.6795903745872035
181,90.80267558528428,0.75,0.64,0.22360934009055614,0.7763906599094432,0.3234136602764335,0.6765863397230029
182,91.30434782608695,0.75,0.64,0.22362122897094938,0.77637877102905,0.32643200745953416,0.6735679925398957
183,91.80602006688963,0.75,0.64,0.2236335366482154,0.776366463351784,0.3294644729219191,0.6705355270775049
184,92.3076923076923,0.75,0.64,0.22364627856945102,0.7763537214305484,0.3325108532358884,0.6674891467635298
185,92.80936454849498,0.75,0.64,0.2236594707340328,0.7763405292659666,0.3355709422649185,0.6644290577344945
186,93.31103678929766,0.75,0.64,0.22367313002620934,0.7763268699737901,0.3386445290129412,0.661355470986467
187,93.81270903010034,0.75,0.64,0.22368727473538566,0.7763127252646138,0.34173139509801537,0.6582686049013884
188,94.31438127090301,0.75,0.64,0.223701922761591,0.7762980772384084,0.3448313217445664,0.6551686782548335
189,94.81605351170569,0.75,0.64,0.22371709301249645,0.7762829069875029,0.3479440789808487,0.6520559210185477
190,95.31772575250837,0.75,0.64,0.22373280428400236,0.776267195715997,0.3510694390411919,0.6489305609582016
191,95.81939799331104,0.75,0.64,0.22374907692941878,0.7762509230705805,0.35420716190041657,0.6457928380989745
192,96.3210702341137,0.75,0.64,0.223765931051576,0.7762340689484234,0.35735700979561885,0.6426429902037702
193,96.82274247491638,0.75,0.64,0.22378338860534874,0.7762166113946506,0.3605187338065295,0.639481266192858
194,97.32441471571906,0.75,0.64,0.22380147202833098,0.7761985279716684,0.3636920820613101,0.6363079179380766
195,97.82608695652173,0.75,0.64,0.22382020298757496,0.7761797970124245,0.3668768074065942,0.6331231925927922
196,98.32775919732441,0.75,0.64,0.22383960676093462,0.7761603932390648,0.37007264060002615,0.6299273593993603
197,98.82943143812709,0.75,0.64,0.22385970714282957,0.7761402928571699,0.3732793212968573,0.6267206787025296
198,99.33110367892976,0.75,0.64,0.22388052961518173,0.7761194703848177,0.3764965786535781,0.6235034213458099
199,99.83277591973244,0.75,0.64,0.2239021000688222,0.7760978999311772,0.3797241393965989,0.6202758606027908
200,100.33444816053512,0.75,0.64,0.22392444542597095,0.7760755545740284,0.38296172389403454,0.6170382761053573
201,100.8361204013378,0.75,0.64,0.22394759392132924,0.7760524060786701,0.3862090479898116,0.6137909520095829
202,101.33779264214047,0.75,0.64,0.22397157572748402,0.7760284242725154,0.38946582709436645,0.6105341729050312
203,101.83946488294315,0.75,0.64,0.2239964217789632,0.7760035782210362,0.39273176849292624,0.6072682315064751
204,102.34113712374582,0.75,0.64,0.22402216416142365,0.7759778358385757,0.3960065738911436,0.603993426108262
205,102.8428093645485,0.75,0.64,0.22404883597958458,0.7759511640204148,0.399289940289271,0.6007100597101391
206,103.34448160535118,0.75,0.64,0.22407646981140494,0.7759235301885944,0.4025815654314997,0.5974184345679155
207,103.84615384615384,0.75,0.64,0.22410509957482855,0.7758949004251708,0.40588114122530294,0.594118858774118
208,104.34782608695652,0.75,0.64,0.2241347603455446,0.7758652396544548,0.4091883543838671,0.5908116456155599
209,104.84949832775919,0.75,0.64,0.22416548810761858,0.7758345118923807,0.4125028873348796,0.5874971126645538
210,105.35117056856187,0.75,0.64,0.22419731998211026,0.775802680017889,0.41582441954223787,0.5841755804572025
211,105.85284280936455,0.75,0.64,0.22423029407970077,0.7757697059202986,0.41915262665404135,0.5808473733454063
212,106.35451505016722,0.75,0.64,0.22426444937814816,0.7757355506218512,0.42248717979412853,0.5775128202053268
213,106.8561872909699,0.75,0.64,0.2242998258078885,0.7757001741921108,0.4258277460569602,0.5741722539425032
214,107.35785953177258,0.75,0.64,0.2243364568546307,0.7756635431453687,0.4291740100471829,0.5708259899522888
215,107.85953177257525,0.75,0.64,0.22437441553714252,0.7756255844628569,0.4325255776176046,0.567474422381876
216,108.36120401337793,0.75,0.64,0.22441372729126394,0.7755862727087354,0.4358821526389276,0.5641178473605619
217,108.8628762541806,0.75,0.64,0.22445444381280136,0.775545556187198,0.4392433818292743,0.5607566181702246
218,109.36454849498328,0.75,0.64,0.2244966157834949,0.7755033842165044,0.4426089118306462,0.5573910881688622
219,109.86622073578596,0.75,0.64,0.22454028871929402,0.7754597112807053,0.44597838889727603,0.5540216111022422
220,110.36789297658864,0.75,0.64,0.22458550998394167,0.7754144900160577,0.4493514589642655,0.5506485410352628
221,110.8695652173913,0.75,0.64,0.22463233372109997,0.7753676662788994,0.45272776215766347,0.5472722378418752
222,111.37123745819397,0.75,0.64,0.22468081393634864,0.7753191860636508,0.45610693869880153,0.5438930613007475
223,111.87290969899665,0.75,0.64,0.22473100702934085,0.7752689929706585,0.45948862410315555,0.5405113758964042
224,112.37458193979933,0.75,0.64,0.22478297078645754,0.7752170292135419,0.4628724516016684,0.5371275483979021
225,112.876254180602,0.75,0.64,0.2248367631801426,0.7751632368198569,0.466258052895776,0.5337419471038054
226,113.37792642140468,0.75,0.64,0.22489244407966721,0.7751075559203322,0.4696450548120322,0.5303549451875601
227,113.87959866220736,0.75,0.64,0.22495007347428309,0.7750499265257165,0.4730330850588402,0.5269669149407633
228,114.38127090301003,0.75,0.64,0.22500971520077137,0.7749902847992282,0.4764217656985015,0.523578234301113
229,114.88294314381271,0.75,0.64,0.22507143234321084,0.7749285676567886,0.47981072005149694,0.5201892799481288
230,115.38461538461539,0.75,0.64,0.2251352921273932,0.7748647078726063,0.4831995665419552,0.5168004334576816
231,115.88628762541806,0.75,0.64,0.2252013612394649,0.7747986387605347,0.486587924246957,0.5134120757526909
232,116.38795986622074,0.75,0.64,0.22526970954009481,0.7747302904599047,0.4899754086502948,0.5100245913493642
233,116.88963210702342,0.75,0.64,0.2253404072647812,0.7746595927352183,0.4933616348110025,0.5066383651886674
234,117.3913043478261,0.75,0.64,0.22541352676931636,0.7745864732306832,0.49674621590027634,0.5032537840994045
235,117.89297658862876,0.75,0.64,0.22548914208092183,0.7745108579190777,0.5001287634919648,0.49987123650772697
236,118.39464882943143,0.75,0.64,0.2255673279578169,0.7744326720421827,0.5035088888400743,0.49649111115962813
237,118.89632107023411,0.75,0.64,0.2256481622495358,0.7743518377504638,0.5068862008694621,0.493113799130251
238,119.39799331103679,0.75,0.64,0.2257317224301107,0.7742682775698889,0.5102603089714258,0.4897396910282977
239,119.89966555183946,0.75,0.64,0.2258180895950469,0.7741819104049527,0.5136308204264786,0.4863691795732553
240,120.40133779264214,0.75,0.64,0.22590734413807398,0.7740926558619257,0.5169973430297728,0.48300265696997124
241,120.90301003344482,0.75,0.64,0.22599957006316415,0.7740004299368355,0.520359483177855,0.4796405168218991
242,121.40468227424749,0.75,0.64,0.2260948508600634,0.7739051491399362,0.5237168475153433,0.47628315248442055
243,121.90635451505017,0.75,0.64,0.2261932731009955,0.7738067268990041,0.5270690421789581,0.4729309578208155
244,122.40802675585284,0.75,0.64,0.226294923456974,0.7737050765430256,0.5304156732967944,0.4695843267029886
245,122.90969899665552,0.75,0.64,0.2263998907508837,0.7736001092491158,0.5337563472281062,0.46624365277168606
246,123.4113712374582,0.75,0.64,0.22650826477469133,0.7734917352253082,0.5370906703746998,0.4629093296251014
247,123.91304347826087,0.75,0.64,0.22662013625278762,0.773379863747212,0.5404182496687631,0.4595817503310469
248,124.41471571906355,0.75,0.64,0.22673559799691195,0.7732644020030877,0.5437386927091061,0.4562613072907124
249,124.91638795986621,0.75,0.64,0.22685474262827038,0.7731452573717293,0.5470516073636147,0.4529483926362122
250,125.41806020066889,0.75,0.64,0.22697766534887112,0.7730223346511286,0.5503566032438152,0.4496433967560199
251,125.91973244147157,0.75,0.64,0.22710446076504595,0.7728955392349537,0.5536532897539842,0.44634671024585876
252,126.42140468227424,0.75,0.64,0.22723522585290862,0.772764774147091,0.5569412790917814,0.4430587209080693
253,126.92307692307692,0.75,0.64,0.2273700571653936,0.7726299428346061,0.5602201830540172,0.43977981694584073
254,127.4247491638796,0.75,0.64,0.2275090529593637,0.7724909470406359,0.5634896168498565,0.4365103831500086
255,127.92642140468227,0.75,0.64,0.22765231149545395,0.7723476885045456,0.5667491957025812,0.4332508042972908
256,128.42809364548495,0.75,0.64,0.22779993182928088,0.7722000681707186,0.5699985377996345,0.4300014622002441
257,128.9297658862876,0.75,0.64,0.22795201365011208,0.7720479863498875,0.5732372633497669,0.4267627366501181
258,129.4314381270903,0.75,0.64,0.22810865655418258,0.771891343445817,0.576464993555625,0.4235350064442662
259,129.93311036789297,0.75,0.64,0.22826996086909657,0.771730039130903,0.5796813545700426,0.42031864542985453
