,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.39,0.2,0.9995169981396707,0.0004830018603289874,0.06969880034587728,0.9303011996541228
32,16.05351170568562,0.39,0.2,0.9995029835953139,0.0004970164046858683,0.06447047326322332,0.9355295267367768
33,16.555183946488295,0.39,0.2,0.9994885627564675,0.0005114372435322177,0.05960926124364718,0.9403907387563528
34,17.05685618729097,0.39,0.2,0.999473723921506,0.0005262760784936844,0.05509305966096848,0.9449069403390316
35,17.558528428093645,0.39,0.2,0.9994584550503969,0.0005415449496027514,0.050900547559329816,0.9490994524406701
36,18.06020066889632,0.39,0.2,0.999442743755644,0.0005572562443555736,0.04701125289503475,0.9529887471049653
37,18.561872909698998,0.39,0.2,0.9994265772928418,0.0005734227071577478,0.0434055913421075,0.9565944086578925
38,19.06354515050167,0.39,0.2,0.9994099425509538,0.0005900574490457228,0.04006489262581242,0.9599351073741875
39,19.565217391304348,0.39,0.2,0.9993928260422412,0.0006071739577583667,0.0369714068985696,0.9630285931014304
40,20.066889632107024,0.39,0.2,0.9993752138919495,0.0006247861080500905,0.03410832271704595,0.965891677282954
41,20.568561872909697,0.39,0.2,0.9993570918276563,0.0006429081723433153,0.03145975199649621,0.9685402480035037
42,21.070234113712374,0.39,0.2,0.9993384451681699,0.0006615548318296159,0.02901070268068972,0.9709892973193102
43,21.57190635451505,0.39,0.2,0.999319258812357,0.0006807411876425202,0.026747073651593244,0.9732529263484065
44,22.073578595317727,0.39,0.2,0.9992995172274103,0.0007004827725892398,0.024655615720285386,0.9753443842797145
45,22.5752508361204,0.39,0.2,0.9992792044369343,0.0007207955630652571,0.02272390759692517,0.9772760924030747
46,23.076923076923077,0.39,0.2,0.9992583040086497,0.0007416959913498326,0.020940322163079266,0.9790596778369205
47,23.578595317725753,0.39,0.2,0.9992367990417491,0.0007632009582504247,0.019293991087856004,0.9807060089121438
48,24.080267558528426,0.39,0.2,0.9992146721539323,0.0007853278460672547,0.01777477072852333,0.9822252292714765
49,24.581939799331103,0.39,0.2,0.9991919054680608,0.000808094531938712,0.01637320096667815,0.9836267990333216
50,25.08361204013378,0.39,0.2,0.9991684805984804,0.0008315194015191428,0.015080472871044366,0.9849195271289555
51,25.585284280936456,0.39,0.2,0.9991443786369494,0.0008556213630501325,0.013888390293581469,0.9861116097064183
52,26.08695652173913,0.39,0.2,0.9991195801382172,0.000880419861782283,0.01278933635034267,0.987210663649657
53,26.588628762541806,0.39,0.2,0.9990940651052012,0.0009059348947982688,0.011776236037777534,0.9882237639622222
54,27.090301003344482,0.39,0.2,0.9990678129737864,0.0009321870262129929,0.010842524747217372,0.9891574752527823
55,27.59197324414716,0.39,0.2,0.9990408025972175,0.0009591974027820255,0.009982114604344993,0.9900178853956547
56,28.093645484949832,0.39,0.2,0.9990130122300892,0.000986987769910271,0.00918936416937683,0.9908106358306229
57,28.59531772575251,0.39,0.2,0.9989844195119222,0.0010155804880772165,0.008459049556963609,0.991540950443036
58,29.096989966555185,0.39,0.2,0.9989550014503019,0.0010449985496975176,0.007786334165900802,0.9922136658340989
59,29.598662207357858,0.39,0.2,0.9989247344036034,0.0010752655963959,0.00716674456030589,0.9928332554396938
60,30.100334448160535,0.39,0.2,0.9988935940632578,0.0011064059367414745,0.006596143517100696,0.993403856482899
61,30.60200668896321,0.39,0.2,0.9988615554355763,0.0011384445644231002,0.006070707094780766,0.9939292929052189
62,31.103678929765888,0.39,0.2,0.9988285928231108,0.0011714071768886684,0.005586902450915129,0.9944130975490845
63,31.60535117056856,0.39,0.2,0.9987946798055412,0.0012053201944582557,0.005141466179356492,0.9948585338206432
64,32.10702341137124,0.39,0.2,0.9987597892200922,0.0012402107799071684,0.004731385625569202,0.9952686143744305
65,32.608695652173914,0.39,0.2,0.9987238931414515,0.0012761068585478606,0.00435387974033609,0.9956461202596636
66,33.11036789297659,0.39,0.2,0.9986869628611973,0.0013130371388020813,0.0040063823606020605,0.9959936176393976
67,33.61204013377927,0.39,0.2,0.9986489688667152,0.0013510311332841649,0.0036865261802933595,0.9963134738197064
68,34.11371237458194,0.39,0.2,0.9986098808195976,0.001390119180401767,0.0033921277407247775,0.9966078722592749
69,34.61538461538461,0.39,0.2,0.9985696675335197,0.0014303324664796866,0.0031211737787201037,0.9968788262212795
70,35.11705685618729,0.39,0.2,0.9985282969515759,0.0014717030484235826,0.002871808136259482,0.9971281918637402
71,35.618729096989966,0.39,0.2,0.9984857361230729,0.0015142638769265612,0.002642319920584394,0.9973576800794153
72,36.12040133779264,0.39,0.2,0.9984419511797717,0.0015580488202277078,0.002431132402958482,0.9975688675970412
73,36.62207357859532,0.39,0.2,0.9983969073115554,0.001603092688444015,0.0022367926657165145,0.9977632073342831
74,37.123745819397996,0.39,0.2,0.9983505687415366,0.0016494312584627475,0.00205796211518126,0.9979420378848184
75,37.625418060200666,0.39,0.2,0.9983028987005756,0.001697101299423651,0.0018934076858262159,0.9981065923141735
76,38.12709030100334,0.39,0.2,0.9982538594012066,0.0017461405987927948,0.0017419935400089079,0.9982580064599907
77,38.62876254180602,0.39,0.2,0.9982034120109632,0.0017965879890361144,0.001602673519307876,0.9983973264806918
78,39.130434782608695,0.39,0.2,0.9981515166250893,0.0018484833749100665,0.0014744842860616688,0.998525515713938
79,39.63210702341137,0.39,0.2,0.998098132238696,0.0019018677613032561,0.0013565388714938563,0.9986434611285059
80,40.13377926421405,0.39,0.2,0.9980432167182322,0.0019567832817671237,0.0012480207121572347,0.9987519792878425
81,40.635451505016725,0.39,0.2,0.9979867267721727,0.0020132732278265626,0.0011481775114734534,0.9988518224885263
82,41.137123745819395,0.39,0.2,0.9979286179214927,0.0020713820785066015,0.0010563172651354839,0.9989436827348642
83,41.63879598662207,0.39,0.2,0.9978688444691703,0.002131155530828998,0.0009718033052231896,0.9990281966947766
84,42.14046822742475,0.39,0.2,0.9978073594687732,0.0021926405312261902,0.0008940484329234436,0.9991059515670763
85,42.642140468227424,0.39,0.2,0.997744114693137,0.002255885306862373,0.0008225129143467451,0.999177487085653
86,43.1438127090301,0.39,0.2,0.9976790606018585,0.0023209393981408386,0.0007567003539040286,0.9992432996460957
87,43.64548494983278,0.39,0.2,0.9976121463078879,0.002387853692111503,0.0006961528586679428,0.9993038471413318
88,44.147157190635454,0.39,0.2,0.9975433195441729,0.0024566804558265026,0.0006404496860630443,0.9993595503139366
89,44.64882943143812,0.39,0.2,0.9974725266291409,0.0025274733708585285,0.0005892039770725241,0.9994107960229272
90,45.1505016722408,0.39,0.2,0.9973997124313196,0.0026002875686797957,0.0005420588516358056,0.999457941148364
91,45.65217391304348,0.39,0.2,0.9973248203338543,0.0026751796661451826,0.0004986864564948733,0.9995013135435048
92,46.15384615384615,0.39,0.2,0.9972477921979636,0.002752207802035957,0.00045878539231981505,0.9995412146076799
93,46.65551839464883,0.39,0.2,0.9971685683255925,0.002831431674407002,0.00042207759673107425,0.9995779224032686
94,47.15719063545151,0.39,0.2,0.9970870874217655,0.0029129125782339613,0.0003883076359087554,0.9996116923640909
95,47.65886287625418,0.39,0.2,0.9970032865560179,0.002996713443981676,0.00035724070101698664,0.9996427592989826
96,48.16053511705685,0.39,0.2,0.9969171011231147,0.003082898876884867,0.0003286602117587009,0.9996713397882409
97,48.66220735785953,0.39,0.2,0.9968284648032235,0.0031715351967760673,0.000302367222692791,0.9996976327773068
98,49.163879598662206,0.39,0.2,0.996737309521352,0.003262690478647588,0.0002781788720478209,0.9997218211279518
99,49.66555183946488,0.39,0.2,0.9966435654062024,0.0033564345937971535,0.00025592647783188025,0.9997440735221678
100,50.16722408026756,0.39,0.2,0.9965471607481785,0.0034528392518210584,0.00023545511093180736,0.9997645448890679
101,50.668896321070235,0.39,0.2,0.9964480219568992,0.0035519780431003756,0.00021662237567510783,0.9997833776243245
102,51.17056856187291,0.39,0.2,0.9963460735182974,0.003653926481702115,0.00019929691584670927,0.9998007030841528
103,51.67224080267559,0.39,0.2,0.9962412379505128,0.003758762049486785,0.00018335808834504515,0.9998166419116545
104,52.17391304347826,0.39,0.2,0.9961334357595976,0.003866564240401958,0.00016869501170269782,0.9998313049882969
105,52.675585284280935,0.39,0.2,0.9960225853950266,0.003977414604972883,0.0001552054108504974,0.999844794589149
106,53.17725752508361,0.39,0.2,0.9959086032035664,0.00409139679643303,0.00014279535773313858,0.9998572046422664
107,53.67892976588629,0.39,0.2,0.9957914033833479,0.0042085966166515824,0.00013137852970446782,0.9998686214702951
108,54.180602006688964,0.39,0.2,0.995670897938015,0.004329102061984535,0.00012087529491128789,0.9998791247050883
109,54.68227424749164,0.39,0.2,0.9955469966287175,0.004453003371282126,0.0001112125238586784,0.999888787476141
110,55.18394648829432,0.39,0.2,0.9954196069267895,0.004580393073210013,0.00010232300837660196,0.999897676991623
111,55.68561872909699,0.39,0.2,0.9952886339668439,0.004711366033155645,9.414475353601235e-05,0.9999058552464636
112,56.187290969899664,0.39,0.2,0.9951539804970974,0.004846019502902195,8.662082656711584e-05,0.9999133791734325
113,56.68896321070234,0.39,0.2,0.9950155468310713,0.004984453168928238,7.969889577619001e-05,0.9999203011042234
114,57.19063545150502,0.39,0.2,0.9948732307995521,0.005126769200447396,7.333072566618077e-05,0.9999266692743334
115,57.69230769230769,0.39,0.2,0.9947269277004742,0.005273072299525341,6.747196834342662e-05,0.9999325280316561
116,58.19397993311037,0.39,0.2,0.994576530249352,0.005423469750647483,6.20818754568901e-05,0.9999379181245426
117,58.69565217391305,0.39,0.2,0.9944219285326434,0.00557807146735607,5.7122787611388834e-05,0.9999428772123882
118,59.197324414715716,0.39,0.2,0.9942630099529992,0.005736990047000297,5.256023273746237e-05,0.9999474397672621
119,59.69899665551839,0.39,0.2,0.9940996591799386,0.005900340820060971,4.8362634392899224e-05,0.9999516373656067
120,60.20066889632107,0.39,0.2,0.9939317581024556,0.006068241897543889,4.4500975176295554e-05,0.9999554990248232
121,60.702341137123746,0.39,0.2,0.9937591857869694,0.006240814213030135,4.094825384048598e-05,0.999959051746159
122,61.20401337792642,0.39,0.2,0.9935818184158649,0.006418181584134633,3.7679713453344115e-05,0.9999623202865462
123,61.7056856187291,0.39,0.2,0.9933995292410175,0.0066004707589820966,3.46724743326613e-05,0.9999653275256668
124,62.207357859531776,0.39,0.2,0.9932121885380183,0.006787811461981169,3.19054872297085e-05,0.9999680945127697
125,62.709030100334445,0.39,0.2,0.9930196635656694,0.0069803364343301215,2.935982078797627e-05,0.9999706401792114
126,63.21070234113712,0.39,0.2,0.9928218185034919,0.0071781814965075075,2.701772740943194e-05,0.99997298227259
127,63.7123745819398,0.39,0.2,0.9926185144067002,0.0073814855932992285,2.4862679482548833e-05,0.9999751373205169
128,64.21404682274247,0.39,0.2,0.9924096091667033,0.007590390833296196,2.2879498636350955e-05,0.9999771205013631
129,64.71571906354515,0.39,0.2,0.9921949574827643,0.007805042517235241,2.1054835216483813e-05,0.9999789451647829
130,65.21739130434783,0.39,0.2,0.9919744107836128,0.008025589216386644,1.9376032018344558e-05,0.9999806239679812
131,65.7190635451505,0.39,0.2,0.9917478171899722,0.008252182810027316,1.7831308929714986e-05,0.9999821686910697
132,66.22073578595318,0.39,0.2,0.9915150214879036,0.008484978512095929,1.6409847512772772e-05,0.9999835901524867
133,66.72240802675586,0.39,0.2,0.9912758651208771,0.008724134879122518,1.5102038895978415e-05,0.9999848979611035
134,67.22408026755853,0.39,0.2,0.9910301860841909,0.008969813915808623,1.389878166303685e-05,0.9999861012183364
135,67.72575250836121,0.39,0.2,0.990777818901602,0.009222181098397553,1.27915795287448e-05,0.9999872084204707
136,68.22742474916387,0.39,0.2,0.990518594513278,0.009481405486721581,1.1772450234571844e-05,0.9999882275497649
137,68.72909698996655,0.39,0.2,0.9902523407986854,0.009747659201314115,1.0835101846011548e-05,0.9999891648981535
138,69.23076923076923,0.39,0.2,0.9899788814730179,0.010021118526981579,9.972510086391611e-06,0.9999900274899131
139,69.7324414715719,0.39,0.2,0.9896980369729917,0.010301963027007756,9.178697731401716e-06,0.999990821302268
140,70.23411371237458,0.39,0.2,0.9894096241140218,0.010590375885977776,8.448153457686235e-06,0.9999915518465418
141,70.73578595317726,0.39,0.2,0.9891134561537424,0.01088654384625718,7.776001685620791e-06,0.9999922239983139
142,71.23745819397993,0.39,0.2,0.9888093426100028,0.01119065738999676,7.157515933293354e-06,0.9999928424840662
143,71.73913043478261,0.39,0.2,0.9884970893349515,0.01150291066504795,6.58831690458646e-06,0.9999934116830949
144,72.24080267558529,0.39,0.2,0.9881764985184066,0.011823501481592814,6.0643795808707685e-06,0.9999939356204186
145,72.74247491638796,0.39,0.2,0.9878473687194069,0.012152631280592565,5.582032814177174e-06,0.9999944179671854
146,73.24414715719064,0.39,0.2,0.9875094948408669,0.012490505159132612,5.137959653998399e-06,0.9999948620403455
147,73.74581939799332,0.39,0.2,0.9871626681173764,0.012837331882623024,4.729197504602713e-06,0.999995270802495
148,74.24749163879599,0.39,0.2,0.9868066761259618,0.013193323874037622,4.3531379862819004e-06,0.9999956468620133
149,74.74916387959867,0.39,0.2,0.9864413027985807,0.01355869720141871,4.00738889504966e-06,0.9999959926111044
150,75.25083612040133,0.39,0.2,0.9860663284778923,0.013933671522107076,3.689158088774673e-06,0.9999963108419108
151,75.75250836120401,0.39,0.2,0.9856815298313781,0.014318470168621233,3.396202229816411e-06,0.9999966037977697
152,76.25418060200668,0.39,0.2,0.9852866798726283,0.014713320127371128,3.1265916272542256e-06,0.9999968734083723
153,76.75585284280936,0.39,0.2,0.9848815479676609,0.015118452032338461,2.8786404203711422e-06,0.9999971213595791
154,77.25752508361204,0.39,0.2,0.9844659002742298,0.015534099725769652,2.650609882945419e-06,0.9999973493901165
155,77.75919732441471,0.39,0.2,0.9840394998296365,0.015960500170362945,2.4406491168574792e-06,0.9999975593508826
156,78.26086956521739,0.39,0.2,0.9836021057724981,0.01639789422750129,2.247320648894627e-06,0.9999977526793506
157,78.76254180602007,0.39,0.2,0.9831534737095002,0.016846526290499195,2.069352735888829e-06,0.9999979306472636
158,79.26421404682274,0.39,0.2,0.982693355809336,0.017306644190663318,1.9056223448182912e-06,0.9999980943776547
159,79.76588628762542,0.39,0.2,0.9822215024501306,0.017778497549868717,1.754875204504861e-06,0.9999982451247951
160,80.2675585284281,0.39,0.2,0.9817376605081931,0.018262339491806254,1.6160165995353397e-06,0.9999983839834
161,80.76923076923077,0.39,0.2,0.981241573196781,0.018758426803218358,1.4881387692015006e-06,0.9999985118612303
162,81.27090301003345,0.39,0.2,0.9807329804677744,0.01926701953222495,1.3704526506428254e-06,0.999998629547349
163,81.77257525083613,0.39,0.2,0.9802116199828044,0.01978838001719499,1.2622046351010885e-06,0.9999987377953644
164,82.27424749163879,0.39,0.2,0.9796772294116419,0.020322770588357384,1.1624795532903736e-06,0.9999988375204463
165,82.77591973244147,0.39,0.2,0.9791295417836571,0.020870458216342255,1.0705991417135248e-06,0.9999989294008579
166,83.27759197324414,0.39,0.2,0.9785682870883085,0.021431712911690885,9.85984850946605e-07,0.9999990140151486
167,83.77926421404682,0.39,0.2,0.9779931924692727,0.0220068075307266,9.081412051630708e-07,0.9999990918587944
168,84.2809364548495,0.39,0.2,0.9774039828064585,0.0225960171935409,8.366294952211804e-07,0.9999991633705043
169,84.78260869565217,0.39,0.2,0.9768003859262274,0.023199614073771975,7.708322776684224e-07,0.9999992291677219
170,85.28428093645485,0.39,0.2,0.9761821262643011,0.023817873735698294,7.102398101368803e-07,0.9999992897601895
171,85.78595317725753,0.39,0.2,0.975548925497193,0.024451074502806442,6.544215107321839e-07,0.9999993455784889
172,86.2876254180602,0.39,0.2,0.9749005034225358,0.025099496577463635,6.029870930862524e-07,0.9999993970129064
173,86.78929765886288,0.39,0.2,0.9742365817933119,0.02576341820668745,5.555797826082108e-07,0.9999994444202169
174,87.29096989966555,0.39,0.2,0.9735568824492992,0.026443117550700224,5.118796224423481e-07,0.9999994881203771
175,87.79264214046823,0.39,0.2,0.9728611244262866,0.02713887557371275,4.716085880152838e-07,0.9999995283914115
176,88.29431438127091,0.39,0.2,0.9721490256973164,0.02785097430268294,4.345275063278076e-07,0.9999995654724932
177,88.79598662207358,0.39,0.2,0.971420305770144,0.02857969422985532,4.0040492702441487e-07,0.9999995995950726
178,89.29765886287625,0.39,0.2,0.9706746898540262,0.02932531014597319,3.689671860615585e-07,0.9999996310328135
179,89.79933110367892,0.39,0.2,0.9699118998224454,0.030088100177553916,3.400067117679236e-07,0.9999996599932879
180,90.3010033444816,0.39,0.2,0.9691316574986705,0.03086834250132889,3.13342649474466e-07,0.9999996866573502
181,90.80267558528428,0.39,0.2,0.9683336858043522,0.03166631419564722,2.8881274895127694e-07,0.9999997111872506
182,91.30434782608695,0.39,0.2,0.9675177171306244,0.03248228286937506,2.6622383123395594e-07,0.9999997337761684
183,91.80602006688963,0.39,0.2,0.9666834831671125,0.03331651683288691,2.454119720449166e-07,0.9999997545880275
184,92.3076923076923,0.39,0.2,0.9658307159060919,0.03416928409390751,2.262365600253802e-07,0.9999997737634395
185,92.80936454849498,0.39,0.2,0.9649591490627604,0.0350408509372391,2.0857205402023525e-07,0.9999997914279456
186,93.31103678929766,0.39,0.2,0.9640685251982085,0.03593147480179089,1.9229667566785218e-07,0.999999807703324
187,93.81270903010034,0.39,0.2,0.9631585934458118,0.03684140655418762,1.772960186560514e-07,0.999999822703981
188,94.31438127090301,0.39,0.2,0.9622291039227228,0.03777089607727671,1.6347192023762064e-07,0.9999998365280794
189,94.81605351170569,0.39,0.2,0.9612798117452882,0.03872018825471123,1.5073570270302555e-07,0.999999849264297
190,95.31772575250837,0.39,0.2,0.9603104826837267,0.03968951731627279,1.389972102619138e-07,0.9999998610027895
191,95.81939799331104,0.39,0.2,0.9593208859794119,0.04067911402058749,1.2817873467742285e-07,0.999999871821265
192,96.3210702341137,0.39,0.2,0.9583107957187977,0.04168920428120167,1.182123517986503e-07,0.9999998817876479
193,96.82274247491638,0.39,0.2,0.9572799969568065,0.04272000304319287,1.0903102503139406e-07,0.9999998909689747
194,97.32441471571906,0.39,0.2,0.9562282857046173,0.04377171429538207,1.0056862249026767e-07,0.9999998994313772
195,97.82608695652173,0.39,0.2,0.955155462348524,0.04484453765147542,9.276916021023425e-08,0.9999999072308395
196,98.32775919732441,0.39,0.2,0.9540613357986285,0.04593866420137078,8.558189290491057e-08,0.9999999144181069
197,98.82943143812709,0.39,0.2,0.9529457318985515,0.04705426810144788,7.895636809965265e-08,0.9999999210436317
198,99.33110367892976,0.39,0.2,0.9518084838874116,0.04819151611258773,7.284803557298666e-08,0.9999999271519642
199,99.83277591973244,0.39,0.2,0.9506494334700998,0.0493505665298996,6.721761791422368e-08,0.9999999327823819
200,100.33444816053512,0.39,0.2,0.9494684364796966,0.05053156352030279,6.20281408445527e-08,0.9999999379718589
201,100.8361204013378,0.39,0.2,0.9482653682718516,0.05173463172814781,5.7242183268166084e-08,0.9999999427578166
202,101.33779264214047,0.39,0.2,0.9470401086046233,0.052959891395376074,5.282958523418614e-08,0.9999999471704145
203,101.83946488294315,0.39,0.2,0.9457925518841557,0.05420744811584372,4.876230077232322e-08,0.999999951237699
204,102.34113712374582,0.39,0.2,0.944522612502991,0.055477387497008396,4.501256114257684e-08,0.9999999549874387
205,102.8428093645485,0.39,0.2,0.9432302190040341,0.056769780995965226,4.1555126534756494e-08,0.9999999584448732
206,103.34448160535118,0.39,0.2,0.9419153151604109,0.05808468483958848,3.836678515160823e-08,0.9999999616332146
207,103.84615384615384,0.39,0.2,0.9405778620067464,0.05942213799325293,3.542568736796247e-08,0.9999999645743123
208,104.34782608695652,0.39,0.2,0.9392178366478923,0.0607821633521071,3.271346503550314e-08,0.9999999672865346
209,104.84949832775919,0.39,0.2,0.9378352355842942,0.062164764415705176,3.0212241712805436e-08,0.999999969787758
210,105.35117056856187,0.39,0.2,0.9364300754728861,0.06356992452711321,2.7904543743360827e-08,0.999999972095456
211,105.85284280936455,0.39,0.2,0.9350023929246227,0.06499760707537662,2.5773847594819375e-08,0.999999974226152
212,106.35451505016722,0.39,0.2,0.9335522402433768,0.0664477597566226,2.3807597253732205e-08,0.9999999761924024
213,106.8561872909699,0.39,0.2,0.9320796918834044,0.06792030811659491,2.1993344484076773e-08,0.9999999780066552
214,107.35785953177258,0.39,0.2,0.9305848440381338,0.06941515596186554,2.0319296095040458e-08,0.9999999796807035
215,107.85953177257525,0.39,0.2,0.9290678144877621,0.07093218551223722,1.8774550368461324e-08,0.9999999812254493
216,108.36120401337793,0.39,0.2,0.9275287419473863,0.072471258052613,1.7349212431607074e-08,0.9999999826507872
217,108.8628762541806,0.39,0.2,0.9259677882093473,0.07403221179065197,1.6033979016119335e-08,0.9999999839660206
218,109.36454849498328,0.39,0.2,0.9243851383112572,0.0756148616887421,1.4820098134546799e-08,0.9999999851799015
219,109.86622073578596,0.39,0.2,0.9227810005177337,0.07721899948226559,1.3699462732850879e-08,0.9999999863005369
220,110.36789297658864,0.39,0.2,0.921155605490005,0.07884439450999442,1.2665042590486402e-08,0.999999987334957
221,110.8695652173913,0.39,0.2,0.9195092086192184,0.080490791380781,1.1710069662918659e-08,0.9999999882899299
222,111.37123745819397,0.39,0.2,0.9178420899214195,0.08215791007857982,1.0828184171028995e-08,0.9999999891718154
223,111.87290969899665,0.39,0.2,0.9161545535094779,0.08384544649052135,1.001357411369202e-08,0.9999999899864255
224,112.37458193979933,0.39,0.2,0.9144469266177045,0.08555307338229484,9.261192124706442e-09,0.9999999907388074
225,112.876254180602,0.39,0.2,0.9127195619945917,0.08728043800540769,8.566289974494301e-09,0.9999999914337097
226,113.37792642140468,0.39,0.2,0.9109728378069061,0.0890271621930933,7.924457252366456e-09,0.9999999920755424
227,113.87959866220736,0.39,0.2,0.909207156411809,0.09079284358819022,7.331627952253171e-09,0.9999999926683717
228,114.38127090301003,0.39,0.2,0.907422943026287,0.09257705697371227,6.78402495131894e-09,0.9999999932159747
229,114.88294314381271,0.39,0.2,0.9056206485972803,0.09437935140271896,6.278137727348013e-09,0.9999999937218619
230,115.38461538461539,0.39,0.2,0.9038007485998513,0.09619925140014801,5.810683714975113e-09,0.9999999941893158
231,115.88628762541806,0.39,0.2,0.9019637427457929,0.09803625725420632,5.37859212909068e-09,0.9999999946214075
232,116.38795986622074,0.39,0.2,0.9001101533407979,0.09988984665920135,4.979122473914466e-09,0.9999999950208772
233,116.88963210702342,0.39,0.2,0.8982405259230917,0.10175947407690764,4.6097630306123904e-09,0.9999999953902367
234,117.3913043478261,0.39,0.2,0.8963554288366321,0.10364457116336716,4.268233089674016e-09,0.9999999957317666
235,117.89297658862876,0.39,0.2,0.8944554523420939,0.10554454765790545,3.9525305750765675e-09,0.9999999960474691
236,118.39464882943143,0.39,0.2,0.8925412085708935,0.10745879142910572,3.66076674472831e-09,0.9999999963392329
237,118.89632107023411,0.39,0.2,0.890613331685805,0.1093866683141942,3.390924635613921e-09,0.999999996609075
238,119.39799331103679,0.39,0.2,0.8886724754847831,0.11132752451521613,3.1413417265033283e-09,0.9999999968586579
239,119.89966555183946,0.39,0.2,0.8867193132203967,0.11328068677960262,2.910534388727949e-09,0.9999999970894652
240,120.40133779264214,0.39,0.2,0.8847545367790096,0.11524546322098965,2.697185296063342e-09,0.9999999973028143
241,120.90301003344482,0.39,0.2,0.8827788562540582,0.1172211437459411,2.499900412760196e-09,0.9999999975000993
242,121.40468227424749,0.39,0.2,0.8807929985950544,0.11920700140494483,2.3173931800577013e-09,0.9999999976826065
243,121.90635451505017,0.39,0.2,0.8787977065288755,0.12120229347112378,2.1485030061888767e-09,0.9999999978514966
244,122.40802675585284,0.39,0.2,0.8767937375711665,0.12320626242883269,1.9921383256879905e-09,0.9999999980078613
245,122.90969899665552,0.39,0.2,0.8747818630505788,0.12521813694942055,1.8473042715158956e-09,0.9999999981526954
246,123.4113712374582,0.39,0.2,0.872762867163657,0.12723713283634233,1.7131513723863215e-09,0.9999999982868482
247,123.91304347826087,0.39,0.2,0.8707375453088382,0.12926245469116118,1.588883369568099e-09,0.9999999984111162
248,124.41471571906355,0.39,0.2,0.8687067029594489,0.13129329704055046,1.4737955734458036e-09,0.999999998526204
249,124.91638795986621,0.39,0.2,0.8666711543703741,0.1333288456296253,1.3672739443951147e-09,0.9999999986327256
250,125.41806020066889,0.39,0.2,0.8646317220495281,0.1353682779504713,1.2686534928193853e-09,0.999999998731346
